date,seed,strategy,asset,weight
2022-10-31,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,1.6867471163838619e-06
2022-11-01,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2022-11-02,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2022-11-03,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,5.273981941461304e-06
2022-11-04,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2022-11-07,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2022-11-08,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,4.056774473914065e-07
2022-11-09,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,4.056760921958308e-07
2022-11-10,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,4.0567660555617653e-07
2022-11-11,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,7.879023746046045e-06
2022-11-14,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2022-11-15,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2022-11-16,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,7.773044248511349e-07
2022-11-17,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2022-11-18,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2022-11-21,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2022-11-22,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,3.0715075496138358e-06
2022-11-23,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,2.6830171858654796e-06
2022-11-25,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,4.210969229251022e-06
2022-11-28,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,9.06905618189847e-07
2022-11-29,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,3.052147428437993e-07
2022-11-30,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2022-12-01,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,2.4109950748572956e-06
2022-12-02,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,2.4109878400268584e-06
2022-12-05,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2022-12-06,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2022-12-07,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,1.7571086072450984e-06
2022-12-08,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,1.7570964580536205e-06
2022-12-09,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2022-12-12,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,3.760492239538699e-07
2022-12-13,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,2.2292399233721887e-06
2022-12-14,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,4.8539275646604365e-06
2022-12-15,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,4.853838438531214e-06
2022-12-16,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2022-12-19,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,5.361153031380793e-10
2022-12-20,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,6.259747844450191e-10
2022-12-21,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,6.531452329730422e-10
2022-12-22,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2022-12-23,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,1.3815245661539768e-11
2022-12-27,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,8.61320786457691e-07
2022-12-28,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,3.905488787555555e-07
2022-12-29,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,3.905522831139967e-07
2022-12-30,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-01-03,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-01-04,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,3.4463037077324073e-06
2023-01-05,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,8.914987330423115e-07
2023-01-06,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-01-09,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-01-10,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-01-11,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,1.796482255736667e-06
2023-01-12,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,2.3967840413431984e-06
2023-01-13,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,2.39678394114415e-06
2023-01-17,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,3.368341094130189e-06
2023-01-18,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-01-19,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-01-20,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,1.1760909746734407e-11
2023-01-23,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,2.681321124447386e-12
2023-01-24,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-01-25,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-01-26,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,1.6527605346125809e-06
2023-01-27,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-01-30,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,1.4287851940810518e-06
2023-01-31,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,9.334605712219673e-07
2023-02-01,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,9.525011775900038e-07
2023-02-02,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.099921146115381
2023-02-03,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,7.277138889839597e-05
2023-02-06,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,5.43307739429032e-05
2023-02-07,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,4.7745257304728906e-05
2023-02-08,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,3.585694022726213e-05
2023-02-09,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,3.122979433665499e-05
2023-02-10,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,1.819239295139151e-05
2023-02-13,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,1.2667338999517332e-05
2023-02-14,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,1.0836580355536107e-05
2023-02-15,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,5.32169290749063e-06
2023-02-16,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,3.526213393786743e-06
2023-02-17,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-02-21,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,3.352213564601446e-11
2023-02-22,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,3.2671849132360744e-07
2023-02-23,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-02-24,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,1.3793634576960101e-06
2023-02-27,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,3.2059282273670686e-06
2023-02-28,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,1.6816414992287808e-06
2023-03-01,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,5.3765120868191725e-06
2023-03-02,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-03-03,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,2.444111428858945e-06
2023-03-06,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-03-07,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-03-08,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,1.9208593967303887e-06
2023-03-09,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-03-10,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,1.576104157846979e-06
2023-03-13,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-03-14,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,9.971388573345369e-08
2023-03-15,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,9.971250923615618e-08
2023-03-16,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,9.971135921353855e-08
2023-03-17,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,1.2820560234531355e-06
2023-03-20,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,9.241719646074412e-07
2023-03-21,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-03-22,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-03-23,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,3.2396299430940085e-06
2023-03-24,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,1.2504268616167326e-06
2023-03-27,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,4.509285956087406e-07
2023-03-28,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-03-29,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-03-30,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,9.368112484210292e-13
2023-03-31,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,1.7520427640116594e-06
2023-04-03,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-04-04,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,1.483985605413233e-06
2023-04-05,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,5.613110837748046e-06
2023-04-06,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-04-10,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-04-11,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-04-12,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-04-13,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,8.006154277144968e-07
2023-04-14,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-04-17,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,3.971524848452636e-06
2023-04-18,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,1.2278280351124632e-06
2023-04-19,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-04-20,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-04-21,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,4.282440021478324e-07
2023-04-24,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-04-25,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,4.102026343150377e-06
2023-04-26,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,1.9504285930124805e-06
2023-04-27,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-04-28,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-05-01,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-05-02,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-05-03,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-05-04,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-05-05,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,2.983165103322095e-06
2023-05-08,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-05-09,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-05-10,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-05-11,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,8.301101665120078e-07
2023-05-12,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,3.857100196019041e-06
2023-05-15,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,1.6471411204453265e-06
2023-05-16,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-05-17,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,3.9010952861882e-06
2023-05-18,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-05-19,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-05-22,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,4.107109936260004e-06
2023-05-23,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,4.107384035244545e-06
2023-05-24,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,3.170776647146765e-06
2023-05-25,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,3.1707764196010333e-06
2023-05-26,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,3.170800917269408e-06
2023-05-30,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,3.1708100685754016e-06
2023-05-31,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-06-01,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,1.3450280561018689e-11
2023-06-02,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-06-05,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,1.8276410638551597e-06
2023-06-06,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,1.5740117866336817e-06
2023-06-07,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-06-08,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-06-09,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-06-12,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,8.999266971196047e-12
2023-06-13,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,1.7421974410510525e-07
2023-06-14,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,1.7422902998268905e-07
2023-06-15,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-06-16,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-06-20,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,1.7725563902446172e-06
2023-06-21,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,5.446911554922493e-09
2023-06-22,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,5.482329751931073e-09
2023-06-23,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,2.80265480553372e-06
2023-06-26,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,1.3518669204672094e-06
2023-06-27,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-06-28,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,2.1874761255865804e-11
2023-06-29,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-06-30,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,9.893450044764927e-07
2023-07-03,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-07-05,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,1.3075513029138094e-06
2023-07-06,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,7.723577833222092e-07
2023-07-07,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-07-10,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-07-11,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-07-12,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,1.4601271988374998e-06
2023-07-13,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,5.288552867580057e-07
2023-07-14,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-07-17,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,6.286465899228627e-07
2023-07-18,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-07-19,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-07-20,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,2.985745004857316e-07
2023-07-21,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,7.373631825483233e-07
2023-07-24,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,4.213635013929045e-07
2023-07-25,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,9.165659262061822e-07
2023-07-26,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-08-01,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-08-02,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-08-03,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-08-04,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-08-07,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-08-08,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,3.534468184942344e-06
2023-08-09,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,2.6873369950945756e-06
2023-08-10,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,1.363131826852698e-06
2023-08-11,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-08-14,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,2.7829370953660593e-06
2023-08-15,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-08-16,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,1.9290106866000564e-06
2023-08-17,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,2.8160621129977995e-07
2023-08-18,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-08-21,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,3.029628202495847e-07
2023-08-22,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,8.882662476944061e-07
2023-08-23,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,5.961258681161261e-07
2023-08-24,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-08-25,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,2.631935061669479e-06
2023-08-28,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-08-29,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,1.0640735303413748e-07
2023-08-30,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-08-31,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-09-01,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,9.284155603450757e-07
2023-09-05,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,7.214626832731891e-07
2023-09-06,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,1.2760759176157728e-06
2023-09-07,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,2.1803949622833095e-07
2023-09-08,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-09-11,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,7.845946740202109e-07
2023-09-12,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-09-13,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,8.802004819257533e-08
2023-09-14,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-09-15,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,4.7529195390989725e-07
2023-09-18,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-09-19,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-09-20,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-09-21,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-09-22,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,6.672772187845818e-07
2023-09-25,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,2.2893608356131165e-07
2023-09-26,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-09-27,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,5.779511807091806e-07
2023-09-28,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-09-29,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,1.2131143551557416e-06
2023-10-02,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-10-03,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-10-04,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-10-05,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,1.6263104670264998e-06
2023-10-06,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,1.2960367059982504e-06
2023-10-09,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-10-10,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,9.785490258937183e-09
2023-10-11,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,7.914819314163454e-07
2023-10-12,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-10-13,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-10-16,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,1.569183156580891e-10
2023-10-17,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,4.4330303234865224e-10
2023-10-18,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-10-19,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,2.2048469776182753e-06
2023-10-20,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,5.423940442803732e-07
2023-10-23,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-10-24,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,7.20781356317938e-07
2023-10-25,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-10-26,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-10-27,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,1.6092596105005982e-07
2023-10-30,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-10-31,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,2.252867397454802e-06
2023-11-01,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,5.11624846756334e-07
2023-11-02,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,2.007976103964933e-06
2023-11-03,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,8.208279003188826e-07
2023-11-06,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,3.0176648530329803e-07
2023-11-07,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-11-08,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-11-09,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-11-10,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-11-13,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-11-14,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-11-15,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-11-16,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-11-17,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,9.422546032166093e-07
2023-11-20,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,1.0600959526792094e-06
2023-11-21,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-11-22,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,2.1090090692054508e-12
2023-11-24,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,4.4540888122622983e-07
2023-11-27,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,6.466514549600256e-07
2023-11-28,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,3.181627493433716e-07
2023-11-29,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,1.6292198007837107e-06
2023-11-30,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,1.0120685177348393e-06
2023-12-01,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-12-04,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-12-05,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-12-06,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,8.197662526268146e-08
2023-12-07,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-12-08,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,9.396044026807043e-07
2023-12-11,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-12-12,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,7.620045344925136e-12
2023-12-13,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,3.5930005665303957e-07
2023-12-14,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,2.653847995714299e-06
2023-12-15,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-12-18,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-12-19,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,1.1598613779216719e-06
2023-12-20,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,2.461347950710793e-07
2023-12-21,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,8.812934471146358e-08
2023-12-22,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,9.302922065681439e-07
2023-12-26,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-12-27,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2023-12-28,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,2.5414891109761765e-06
2023-12-29,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2024-01-02,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2024-01-03,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,2.5466750199168677e-06
2024-01-04,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,2.1654919098897052e-06
2024-01-05,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,6.771497335296002e-07
2024-01-08,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,1.4600925871262367e-07
2024-01-09,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,1.958476157088571e-06
2024-01-10,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,1.1361168360727685e-06
2024-01-11,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2024-01-12,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2024-01-16,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2024-01-17,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2024-01-18,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2024-01-19,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,4.965795188174282e-07
2024-01-22,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,2.3689868390961973e-07
2024-01-23,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2024-01-24,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,6.146078019192216e-07
2024-01-25,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2024-01-26,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
2024-01-29,9,Simple alpha + Basic + Two-Step,NASDAQ:POOL,0.0
