date,seed,strategy,asset,weight
2021-05-20,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.0764150723887245
2021-05-21,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.07641490023667562
2021-05-24,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.0764147151755547
2021-05-25,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.07641466910906743
2021-05-26,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.07641451135030294
2021-05-27,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.07641431279205567
2021-05-28,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.0764141014298736
2021-06-01,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.07641063012522648
2021-06-02,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.07641054913009046
2021-06-03,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.07641039361556055
2021-06-04,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.07641090511037157
2021-06-07,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.07641073869680053
2021-06-08,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.07640478277400069
2021-06-09,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.07640456149732931
2021-06-10,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.07640437236239547
2021-06-11,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.07640446590727551
2021-06-14,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.076404098667989
2021-06-15,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.07639201761445175
2021-06-16,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.0763920830586005
2021-06-17,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.07639208532910986
2021-06-18,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.07639211709377049
2021-06-21,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.0763881897950165
2021-06-22,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.07638797066216968
2021-06-23,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.07638628106766258
2021-06-24,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.07638639959853342
2021-06-25,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.07638639990925379
2021-06-28,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.07638667517931697
2021-06-29,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.07638673479776595
2021-06-30,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.07638673822739414
2021-07-01,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.07638677119309467
2021-07-02,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.07638662950194648
2021-07-06,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.07638411740820747
2021-07-07,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.07638314788118379
2021-07-08,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.0763832039581869
2021-07-09,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.07638288842284634
2021-07-12,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.07638295196173468
2021-07-13,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.07638226910296829
2021-07-14,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.06945985526711902
2021-07-15,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.05691027118907753
2021-07-16,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.05458389213459252
2021-07-19,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.05458384204823816
2021-07-20,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.054582418928377806
2021-07-21,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.05458243738567463
2021-07-22,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.0594743913251702
2021-07-23,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.06263883856927056
2021-07-26,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.06263899071099638
2021-07-27,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.06263880157291933
2021-07-28,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.0698314752961244
2021-07-29,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.06983408214644427
2021-07-30,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.06983416498808166
2021-08-02,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.06983662972410629
2021-08-03,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.06983661018095318
2021-08-04,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.06983642219647683
2021-08-05,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.05116815933279994
2021-08-06,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.03692611599692628
2021-08-09,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.029077212166091132
2021-08-10,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.023518359387862134
2021-08-11,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.023516979593343142
2021-08-12,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.023516954286793804
2021-08-13,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.02351778352147608
2021-08-16,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.023520033805180536
2021-08-17,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.013471839581204468
2021-08-18,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.013471629177328494
2021-08-19,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.013471692855484066
2021-08-20,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.009607535071988143
2021-08-23,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.00960751013965056
2021-08-24,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.009607268779703389
2021-08-25,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.00960728999286818
2021-08-26,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.009607123325290642
2021-08-27,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.00961003221862972
2021-08-30,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.010306352910599986
2021-08-31,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.010306180154347925
2021-09-01,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.010306322040653529
2021-09-02,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.010307191835137095
2021-09-03,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.010307105786221639
2021-09-07,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.010307029095890144
2021-09-08,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.010307101712346216
2021-09-09,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.010307055158836948
2021-09-10,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.010306448703840749
2021-09-13,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.010306449271024469
2021-09-14,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.010307144612866302
2021-09-15,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.007909103760934942
2021-09-16,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.00712088804647649
2021-09-17,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.006015258083456547
2021-09-20,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.005360773730652546
2021-09-21,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004450921451046994
2021-09-22,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.0044516226211272865
2021-09-23,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004451627513576096
2021-09-24,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004452689215035881
2021-09-27,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004452661570996516
2021-09-28,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004452656492371456
2021-09-29,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004452622174400777
2021-09-30,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004460976796859743
2021-10-01,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004460741174156742
2021-10-04,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004460740596762657
2021-10-05,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004451734582048467
2021-10-06,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004447239198462834
2021-10-07,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004446429211224926
2021-10-08,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004446640723933059
2021-10-11,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.00444613124168706
2021-10-12,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004444956298899449
2021-10-13,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004444755056992682
2021-10-14,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004444794440733554
2021-10-15,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004444732297414864
2021-10-18,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004444587151296093
2021-10-19,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.0044445022393380705
2021-10-20,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004444308577246219
2021-10-21,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004444280469507132
2021-10-22,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004444281268170352
2021-10-25,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004444202882188669
2021-10-26,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004446996032820339
2021-10-27,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.0044468257166216255
2021-10-28,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004447098994777109
2021-10-29,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004448578656206383
2021-11-01,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004446605632218908
2021-11-02,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.00444637055623871
2021-11-03,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004446128599488327
2021-11-04,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004446108290079473
2021-11-05,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004445942863911005
2021-11-08,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.00444592230637076
2021-11-09,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004445789066579792
2021-11-10,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004445754967189901
2021-11-11,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004445758772426298
2021-11-12,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004445540606701913
2021-11-15,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004445551562226462
2021-11-16,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.00444531654491129
2021-11-17,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004445109976591246
2021-11-18,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.0044451241535462755
2021-11-19,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004444802316534607
2021-11-22,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004444802424358605
2021-11-23,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.0044447737656167635
2021-11-24,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004444773791876889
2021-11-26,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.00444591427810402
2021-11-29,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004445757655012522
2021-11-30,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004445643357913746
2021-12-01,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004445645087524077
2021-12-02,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004445642455638985
2021-12-03,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004445598251858688
2021-12-06,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004445424573028407
2021-12-07,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.0044453990112131685
2021-12-08,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004445479217231591
2021-12-09,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004446125832621297
2021-12-10,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.00444610673734935
2021-12-13,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004444714595974184
2021-12-14,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004443807979733596
2021-12-15,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004443739675717586
2021-12-16,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004443468713665327
2021-12-17,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004444549940186157
2021-12-20,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004444454883518117
2021-12-21,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004444494713647774
2021-12-22,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.0044444242213864185
2021-12-23,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004444261338609645
2021-12-27,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004443034937037433
2021-12-28,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004443009272838709
2021-12-29,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004441512910911397
2021-12-30,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004440624304193053
2021-12-31,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004440676371875096
2022-01-03,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.0044315806429957106
2022-01-04,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.00443299148349764
2022-01-05,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.0044329865909087844
2022-01-06,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.0044329709453108605
2022-01-07,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004433015106457398
2022-01-10,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004432874700165545
2022-01-11,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.0044328061649828
2022-01-12,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.0044328162145830805
2022-01-13,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004432650021858752
2022-01-14,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004432492657544055
2022-01-18,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004432320409945269
2022-01-19,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004431017611597907
2022-01-20,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004431023464403072
2022-01-21,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.00443101140049707
2022-01-24,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004430852424455051
2022-01-25,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.00443076131468897
2022-01-26,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004430575591819966
2022-01-27,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.0044303985870139985
2022-01-28,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004430434209973214
2022-01-31,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004430391462309591
2022-02-01,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004430423800235456
2022-02-02,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004430697957723946
2022-02-03,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.00443071017962321
2022-02-04,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004430677162417763
2022-02-07,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004430687192036153
2022-02-08,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004436026037355166
2022-02-09,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.0044363303154447255
2022-02-10,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004436669176295302
2022-02-11,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.00443666912086802
2022-02-14,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004436863820979087
2022-02-15,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004436883061530315
2022-02-16,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004436804971808565
2022-02-17,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.0044367515683726285
2022-02-18,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004436800185282531
2022-02-22,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004436576005346299
2022-02-23,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004436564745205861
2022-02-24,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004435932613988701
2022-02-25,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004435960080568951
2022-02-28,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004435945763832203
2022-03-01,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004435933812660176
2022-03-02,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.0044359646210509335
2022-03-03,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.0044362264787222265
2022-03-04,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004432167550495971
2022-03-07,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004432156881298406
2022-03-08,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004432128915578717
2022-03-09,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.0044314618393303295
2022-03-10,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004431455662991355
2022-03-11,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004431478526475776
2022-03-14,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004431454412398664
2022-03-15,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.00443150511434188
2022-03-16,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004425209574196842
2022-03-17,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004425197536512738
2022-03-18,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004425192390432697
2022-03-21,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004425190642997782
2022-03-22,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004425189604824092
2022-03-23,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004430685494724354
2022-03-24,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004430982760301744
2022-03-25,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004430971799187379
2022-03-28,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004430793084977649
2022-03-29,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004430771825328082
2022-03-30,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004430534402023501
2022-03-31,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004433869657028345
2022-04-01,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004431638162633401
2022-04-04,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004431635265181268
2022-04-05,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004431632081582066
2022-04-06,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004431807109359146
2022-04-07,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004431803533252975
2022-04-08,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004431799656449504
2022-04-11,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004431703130949421
2022-04-12,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.0044304162481186345
2022-04-13,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004430358683483336
2022-04-14,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004430129187296712
2022-04-18,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004430121830758071
2022-04-19,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.0044295108530894665
2022-04-20,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.0044293447921073805
2022-04-21,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004429297324298763
2022-04-22,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.0044295251181834154
2022-04-25,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.0044283035400985455
2022-04-26,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004428360299360068
2022-04-27,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.0044287256822579
2022-04-28,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004428769695289409
2022-04-29,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004428748440910822
2022-05-02,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004428792516441315
2022-05-03,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004428756969078999
2022-05-04,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004425736674754547
2022-05-05,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.0044257080377996805
2022-05-06,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.0044257773502225164
2022-05-09,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.00442578325472486
2022-05-10,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004425738440462087
2022-05-11,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.00442547976754481
2022-05-12,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.00442546633445585
2022-05-13,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004425955218152307
2022-05-16,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004425953389478498
2022-05-17,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004425957328967469
2022-05-18,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004424806034796976
2022-05-19,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.00442496954023704
2022-05-20,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.0044249690880156095
2022-05-23,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004421886730759826
2022-05-24,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.0044212496055295175
2022-05-25,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004421300863761771
2022-05-26,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.00442129193025001
2022-05-27,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004421284095887856
2022-05-31,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004421283639644114
2022-06-01,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004421265342351052
2022-06-02,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004420883078238662
2022-06-03,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004422590342978447
2022-06-06,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004423198736965584
2022-06-07,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004422897718870291
2022-06-08,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004422932011155993
2022-06-09,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004429485703086148
2022-06-10,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004429695352688481
2022-06-13,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004429694469176295
2022-06-14,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004429693827715906
2022-06-15,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.0044297425296776554
2022-06-16,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004429734654200196
2022-06-17,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004431523600123426
2022-06-21,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.0044315087465330505
2022-06-22,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004431531245796649
2022-06-23,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004431525928206793
2022-06-24,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004431271617701057
2022-06-27,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004431258406073058
2022-06-28,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004431237179258432
2022-06-29,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004431227467474816
2022-06-30,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004431509352648741
2022-07-01,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004430952144114385
2022-07-05,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004430421202625246
2022-07-06,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004430415064640751
2022-07-07,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004430432781101993
2022-07-08,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004430427124953856
2022-07-11,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.00442954852868089
2022-07-12,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004429545595784622
2022-07-13,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.004428582728643493
2022-07-14,9,AR1 alpha + Enhanced + Two-Step,NYSE:FVRR,0.00442835805531064
