date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-29,9,AR1 alpha + Basic + Two-Step,2.398493192903985,1.684590082678846,0.003824246282073464,0.003429092355166843,0.18046908805271333,0.00039515392690662093
2022-11-30,9,AR1 alpha + Basic + Two-Step,2.4209654192072727,1.6995781116503603,0.009369310019212271,0.008897137128861837,0.13113806271494277,0.0004721728903504333
2022-12-01,9,AR1 alpha + Basic + Two-Step,2.4200050345804893,1.6982922172384747,-0.00039669489665740767,-0.0007565962417796905,0.21861188856217267,0.00035990134512228273
2022-12-02,9,AR1 alpha + Basic + Two-Step,2.4112001290152247,1.6911006087303178,-0.003638383160136971,-0.00423461194437496,0.15672261455688558,0.0005962287842379888
2022-12-05,9,AR1 alpha + Basic + Two-Step,2.3393357137810877,1.6400260762849015,-0.029804417463882408,-0.030201947880418113,0.46813295690496803,0.0003975304165357042
2022-12-06,9,AR1 alpha + Basic + Two-Step,2.3133918569230763,1.619882969007959,-0.011090266653552748,-0.012282187197030494,0.2041307009111748,0.0011919205434777465
2022-12-07,9,AR1 alpha + Basic + Two-Step,2.3024759753549615,1.6114406876217802,-0.004718561421165103,-0.005211661303747736,0.24431283837068604,0.0004930998825826335
2022-12-08,9,AR1 alpha + Basic + Two-Step,2.309392497820383,1.6153643040960346,0.0030039498954403257,0.002434850071984324,0.2268579309226219,0.0005690998234560016
2022-12-09,9,AR1 alpha + Basic + Two-Step,2.2734951098366736,1.5893898548820393,-0.015544082704689582,-0.016079623121628063,0.43690799547306614,0.0005355404169384803
2022-12-12,9,AR1 alpha + Basic + Two-Step,2.3055238294050198,1.6102384341909008,0.014087877044365878,0.01311734766949857,0.35029466153326727,0.000970529374867307
2022-12-13,9,AR1 alpha + Basic + Two-Step,2.3208877831957997,1.6200098132366867,0.006663975273135705,0.0060682808448151515,0.34258078584200097,0.0005956944283205537
2022-12-14,9,AR1 alpha + Basic + Two-Step,2.312109591059869,1.612992201414376,-0.003782256169164374,-0.004331832909264826,0.07114867154752774,0.0005495767401004516
2022-12-15,9,AR1 alpha + Basic + Two-Step,2.279489277635849,1.5900615384070884,-0.014108463348861913,-0.014216226828115143,0.5171680816723461,0.00010776347925323026
2022-12-16,9,AR1 alpha + Basic + Two-Step,2.2584887806660805,1.5741222593636,-0.009212807963522864,-0.010024315825824201,0.2295221750428453,0.0008115078623013372
2022-12-19,9,AR1 alpha + Basic + Two-Step,2.254218976544534,1.5706045376468643,-0.001890558039561093,-0.002234719505305771,0.1655975859755582,0.0003441614657446781
2022-12-20,9,AR1 alpha + Basic + Two-Step,2.2675123856651034,1.579480444971722,0.005897124129860203,0.005651268102253051,0.08662698256206595,0.0002458560276071518
2022-12-21,9,AR1 alpha + Basic + Two-Step,2.283178577112562,1.590193756719479,0.006908977232714674,0.0067828074616959125,0.195555364517635,0.00012616977101876143
2022-12-22,9,AR1 alpha + Basic + Two-Step,2.25516210415325,1.5702280639225674,-0.012270819829933501,-0.012555509485900763,0.30479849200674713,0.00028468965596726317
2022-12-23,9,AR1 alpha + Basic + Two-Step,2.234263159187036,1.5549917997215708,-0.00926715863472748,-0.009703217354895044,0.25319084919822954,0.00043605872016756384
2022-12-27,9,AR1 alpha + Basic + Two-Step,2.236585546805525,1.556039138514842,0.0010394422917191825,0.0006735333224643349,0.17286104716191075,0.0003659089692548476
2022-12-28,9,AR1 alpha + Basic + Two-Step,2.194590221491504,1.526421916314785,-0.01877653433556453,-0.019033725737981868,0.22002846393340414,0.00025719140241733967
2022-12-29,9,AR1 alpha + Basic + Two-Step,2.2212369518578856,1.5444763280271347,0.012142007243735809,0.011827930088908936,0.22896172814264704,0.00031407715482687247
2022-12-30,9,AR1 alpha + Basic + Two-Step,2.2120308661035764,1.5375354288460676,-0.004144576177075073,-0.004494014608778816,0.16597464460027284,0.0003494384317037429
2023-01-03,9,AR1 alpha + Basic + Two-Step,2.2025621589454003,1.5306145504980957,-0.0042805492921782085,-0.004501280567671971,0.46474377268110756,0.0002207312754937627
2023-01-04,9,AR1 alpha + Basic + Two-Step,2.245296732270028,1.5593414165909276,0.019402209899533233,0.018768190909647105,0.37622591537789696,0.0006340189898861275
2023-01-05,9,AR1 alpha + Basic + Two-Step,2.2023718634411362,1.5286705048581384,-0.019117681958007376,-0.019669144554527965,0.4930265566015919,0.0005514625965205873
2023-01-06,9,AR1 alpha + Basic + Two-Step,2.2451542450436754,1.5573419384109521,0.01942559397562086,0.01875579692399086,0.3669981551319741,0.0006697970516299996
2023-01-09,9,AR1 alpha + Basic + Two-Step,2.3160964384340246,1.605686104860571,0.03159791517529741,0.031042743573031478,0.2432445054119972,0.0005551716022659362
2023-01-10,9,AR1 alpha + Basic + Two-Step,2.3249438606185127,1.6111762740133277,0.003819971412965052,0.0034192044983993356,0.19550796498203543,0.0004007669145657165
2023-01-11,9,AR1 alpha + Basic + Two-Step,2.3078146992945467,1.5987798394668482,-0.007367559111474239,-0.007694027491852875,0.2430503050746688,0.00032646838037863647
2023-01-12,9,AR1 alpha + Basic + Two-Step,2.312842944640411,1.6015925543964258,0.002178790761407921,0.0017592884649555414,0.06186320812469866,0.00041950229645237955
2023-01-13,9,AR1 alpha + Basic + Two-Step,2.347384645948297,1.6253388526853225,0.01493473708966269,0.01482667874779524,0.11403165344359682,0.00010805834186745073
2023-01-17,9,AR1 alpha + Basic + Two-Step,2.3163772990403606,1.6035481259774251,-0.013209316573428387,-0.01340688230758505,0.25048270741152256,0.00019756573415666322
2023-01-18,9,AR1 alpha + Basic + Two-Step,2.296840935887741,1.5893319091747413,-0.008434015978620221,-0.008865475611477767,0.20862283161594353,0.0004314596328575463
2023-01-19,9,AR1 alpha + Basic + Two-Step,2.2727472688078483,1.5721025706658562,-0.010489915389190982,-0.010840616997258624,0.48565668033080966,0.00035070160806764184
2023-01-20,9,AR1 alpha + Basic + Two-Step,2.331338425466305,1.6113303453801209,0.025779882111217064,0.02495242705293068,0.6388628517493622,0.0008274550582863853
2023-01-23,9,AR1 alpha + Basic + Two-Step,2.373332891112794,1.6385128968032514,0.018013028562375976,0.016869632909890936,0.1499819948309978,0.0011433956524850384
2023-01-24,9,AR1 alpha + Basic + Two-Step,2.359925131335514,1.6287974931915028,-0.0056493380374439935,-0.005929403198902762,0.33539467235675696,0.0002800651614587686
2023-01-25,9,AR1 alpha + Basic + Two-Step,2.372177006101925,1.6362489336335344,0.005191637058196545,0.004574810848604161,0.11559116005695796,0.0006168262095923832
2023-01-26,9,AR1 alpha + Basic + Two-Step,2.38145567332453,1.6423167403663526,0.00391145652231569,0.0037083640564053513,0.17695316340757627,0.00020309246591033816
2023-01-27,9,AR1 alpha + Basic + Two-Step,2.3669880286357774,1.6318273874782094,-0.006075126592029186,-0.0063869244161776605,0.1036157965906675,0.0003117978241484739
2023-01-30,9,AR1 alpha + Basic + Two-Step,2.338750091857297,1.6120596404521916,-0.011929902659776278,-0.012113871343075363,0.07648887160686305,0.00018396868329908532
2023-01-31,9,AR1 alpha + Basic + Two-Step,2.390650522293298,1.6476152794650767,0.022191524702318492,0.022056031998240064,0.22621323060791987,0.00013549270407842848
2023-02-01,9,AR1 alpha + Basic + Two-Step,2.3951657812687674,1.6500689547031366,0.0018887156166758556,0.0014892282613793214,0.3563144139375901,0.00039948735529653424
2023-02-02,9,AR1 alpha + Basic + Two-Step,2.3840051463075587,1.6412875764614172,-0.004659650304162437,-0.00532182501627597,0.18537147429741524,0.0006621747121135326
2023-02-03,9,AR1 alpha + Basic + Two-Step,2.3769934998409967,1.6358761790293692,-0.0029411205246018834,-0.003297044046184024,0.32439856614431944,0.0003559235215821404
2023-02-06,9,AR1 alpha + Basic + Two-Step,2.357723556594783,1.621607073487058,-0.00810685567608941,-0.008722607325193431,0.23331124884997664,0.0006157516491040213
2023-02-07,9,AR1 alpha + Basic + Two-Step,2.379180616532848,1.6356461618481482,0.00910075308788746,0.008657515492270711,0.17187124374932397,0.00044323759561674936
2023-02-08,9,AR1 alpha + Basic + Two-Step,2.3373538785354553,1.6064054654147237,-0.01758031219098722,-0.017877152843610574,0.4016459529893597,0.0002968406526233556
2023-02-09,9,AR1 alpha + Basic + Two-Step,2.313659922880156,1.589070437886986,-0.010137085305262092,-0.010791190581054447,0.23193984634810172,0.0006541052757923539
2023-02-10,9,AR1 alpha + Basic + Two-Step,2.333746081217921,1.6022622642053927,0.00868155174368087,0.00830159947846508,0.2806417835417535,0.00037995226521579005
2023-02-13,9,AR1 alpha + Basic + Two-Step,2.3433546159220966,1.6081378667325241,0.0041172151424292746,0.0036670666584319687,0.3850425007002094,0.00045014848399730587
2023-02-14,9,AR1 alpha + Basic + Two-Step,2.332649172997278,1.5998301061416358,-0.004568426328682782,-0.005166074851385977,0.22019289228772515,0.0005976485227031955
2023-02-15,9,AR1 alpha + Basic + Two-Step,2.36852919634228,1.6239001557958381,0.015381662943724594,0.015045378607265361,0.5036207286514565,0.00033628433645923375
2023-02-16,9,AR1 alpha + Basic + Two-Step,2.363611924912387,1.6192668332623736,-0.00207608647488359,-0.0028532065330049024,0.3131280542417154,0.0007771200581213125
2023-02-17,9,AR1 alpha + Basic + Two-Step,2.375094089406493,1.6263808887446236,0.004857889052379911,0.004393380594300734,0.4605694796740184,0.0004645084580791767
2023-02-21,9,AR1 alpha + Basic + Two-Step,2.315259313707085,1.5843111204790996,-0.025192591723538982,-0.025867106873099656,0.4452161735475087,0.0006745151495606737
2023-02-22,9,AR1 alpha + Basic + Two-Step,2.3062770545436413,1.5770870505122188,-0.003879590985884801,-0.004559754629946839,0.07959819935786995,0.0006801636440620375
2023-02-23,9,AR1 alpha + Basic + Two-Step,2.3231807714554966,1.5884600349351419,0.007329438966820223,0.007211386599889409,0.0836911486991103,0.00011805236693081374
2023-02-24,9,AR1 alpha + Basic + Two-Step,2.324744705804172,1.5893315496722515,0.0006731866791818561,0.0005486538647133509,0.06584346178578826,0.00012453281446850518
2023-02-27,9,AR1 alpha + Basic + Two-Step,2.318460120404897,1.5848737706194904,-0.0027033443214577696,-0.0028048137933713788,0.06821052289942223,0.00010146947191360901
2023-02-28,9,AR1 alpha + Basic + Two-Step,2.3136178129262093,1.5814011650090185,-0.0020885877812045575,-0.0021910928648371116,0.04142145262600679,0.00010250508363255403
2023-03-01,9,AR1 alpha + Basic + Two-Step,2.310312955766853,1.579046932804299,-0.0014284369444650296,-0.001488700183616073,0.10774642136185679,6.02632391510434e-05
2023-03-02,9,AR1 alpha + Basic + Two-Step,2.273783462854411,1.5538339961353613,-0.01581149117536615,-0.01596718637372037,0.14143761290206583,0.00015569519835421876
2023-03-03,9,AR1 alpha + Basic + Two-Step,2.2824889628260236,1.5594869610148643,0.003828640727593399,0.003638075169910588,0.41861247100557547,0.00019056555768281122
2023-03-06,9,AR1 alpha + Basic + Two-Step,2.2497939123557824,1.5362268496687996,-0.014324297292443599,-0.014915232975675333,0.21330111254730258,0.0005909356832317339
2023-03-07,9,AR1 alpha + Basic + Two-Step,2.237592121991774,1.5274618535279267,-0.005423514703723317,-0.005705535053473803,0.20241645095278019,0.00028202034975048537
2023-03-08,9,AR1 alpha + Basic + Two-Step,2.2306230390135826,1.5223142641671803,-0.0031145457251554234,-0.003370028095207279,0.1928007772923498,0.0002554823700518555
2023-03-09,9,AR1 alpha + Basic + Two-Step,2.1939913402067344,1.4969488956130803,-0.016422182576867554,-0.016662373303042453,0.22797831506637628,0.00024019072617489877
2023-03-10,9,AR1 alpha + Basic + Two-Step,2.127612504964561,1.4511913097454754,-0.0302548301015256,-0.030567233124458006,0.21844799450319521,0.00031240302293240364
2023-03-13,9,AR1 alpha + Basic + Two-Step,2.1243713311878083,1.4485083285581044,-0.001523385376420546,-0.0018488128817706257,0.1416147372478638,0.00032542750535007986
2023-03-14,9,AR1 alpha + Basic + Two-Step,2.1682408317566715,1.478105132023625,0.020650580209221055,0.020432608416537077,0.37273745394002084,0.0002179717926839781
2023-03-15,9,AR1 alpha + Basic + Two-Step,2.1327380186970766,1.4530404232999177,-0.016374017378332894,-0.01695732474008256,0.329307481642383,0.0005833073617496674
2023-03-16,9,AR1 alpha + Basic + Two-Step,2.169682398294532,1.4774289899017337,0.017322511847950715,0.016784506618493452,0.3144471694920463,0.0005380052294572647
2023-03-17,9,AR1 alpha + Basic + Two-Step,2.141711971696566,1.4575859837871037,-0.012891484311230163,-0.013430768077692725,0.4023381775268921,0.000539283766462562
2023-03-20,9,AR1 alpha + Basic + Two-Step,2.161207203021763,1.4697864347339582,0.009102639189038158,0.008370313026169036,0.39697036786330114,0.000732326162869122
2023-03-21,9,AR1 alpha + Basic + Two-Step,2.208672073509178,1.5009977770824925,0.02196220261576511,0.02123529079528065,0.3068432846386909,0.0007269118204844592
2023-03-22,9,AR1 alpha + Basic + Two-Step,2.173963859116215,1.4765377307638246,-0.015714516794617474,-0.01629585779015015,0.41259620979931905,0.0005813409955326754
2023-03-23,9,AR1 alpha + Basic + Two-Step,2.1876380042622894,1.4847091944321749,0.006289959738168506,0.005534205796504108,0.08199609293395876,0.0007557539416643982
2023-03-24,9,AR1 alpha + Basic + Two-Step,2.2035622749335877,1.4952896646319775,0.007279207364414113,0.007126291289553987,0.3079068553572555,0.00015291607486012579
2023-03-27,9,AR1 alpha + Basic + Two-Step,2.2167075607969906,1.5033581332421697,0.0059654705532655086,0.005395923479600838,0.06763142107580564,0.000569547073664671
2023-03-28,9,AR1 alpha + Basic + Two-Step,2.2028477805796483,1.4937726158753357,-0.0062524170812856186,-0.006376070448471095,0.16508428526267457,0.0001236533671854759
2023-03-29,9,AR1 alpha + Basic + Two-Step,2.2330125502232305,1.513770910980261,0.01369353339323553,0.013387777291128422,0.212074904380704,0.00030575610210710886
2023-03-30,9,AR1 alpha + Basic + Two-Step,2.2499221915672925,1.5246220913592838,0.007572568878921597,0.007168310806022658,0.14076902090423804,0.00040425807289893906
2023-03-31,9,AR1 alpha + Basic + Two-Step,2.24695503761276,1.5222093356883168,-0.0013187806963518194,-0.001582527030561316,0.08688587555461458,0.00026374633420949675
2023-04-03,9,AR1 alpha + Basic + Two-Step,2.2678450472753844,1.5360993439771045,0.00929703056489228,0.009124900211248971,0.13303132187790354,0.00017213035364330888
2023-04-04,9,AR1 alpha + Basic + Two-Step,2.2184946560694736,1.5022902390271324,-0.021760918483033433,-0.022009712511455875,0.539178657192442,0.0002487940284224428
2023-04-05,9,AR1 alpha + Basic + Two-Step,2.2049212784718035,1.491573334915791,-0.00611828275562231,-0.007133710805630787,0.32645717767172716,0.0010154280500084768
2023-04-06,9,AR1 alpha + Basic + Two-Step,2.1994031987077918,1.4869111084645308,-0.002502619852186333,-0.0031257105112590814,0.24394877028888273,0.0006230906590727482
2023-04-10,9,AR1 alpha + Basic + Two-Step,2.2090818116796656,1.4927763756687855,0.004400563288059162,0.003944598416721384,0.3139498665911319,0.00045596487133777813
2023-04-11,9,AR1 alpha + Basic + Two-Step,2.217821747572646,1.4978669366074948,0.003956365874170494,0.0034101296226828485,0.20415746144639363,0.0005462362514876455
2023-04-12,9,AR1 alpha + Basic + Two-Step,2.2042486816776625,1.488212032123463,-0.006119998557070144,-0.006445769145488315,0.14873865884846163,0.0003257705884181702
2023-04-13,9,AR1 alpha + Basic + Two-Step,2.220091896586046,1.4985760511724324,0.007187580530307945,0.0069640742214545194,0.18765303273095682,0.00022350630885342574
2023-04-14,9,AR1 alpha + Basic + Two-Step,2.196127579577036,1.4819778476603798,-0.010794290563314619,-0.011075983430448348,0.13220173026568183,0.0002816928671337291
2023-04-17,9,AR1 alpha + Basic + Two-Step,2.1953987050618524,1.4812027615563195,-0.0003318907890241221,-0.0005230078879275979,0.13437278552419285,0.00019111709890347583
2023-04-18,9,AR1 alpha + Basic + Two-Step,2.202492424882129,1.4857123450848815,0.0032311760974991274,0.0030445416695170087,0.235307467639995,0.0001866344279821185
2023-04-19,9,AR1 alpha + Basic + Two-Step,2.2003779957134997,1.4838462219074122,-0.0009600165452293728,-0.0012560460870119057,0.12304062394526019,0.000296029541782533
2023-04-20,9,AR1 alpha + Basic + Two-Step,2.2010725570352103,1.4840870444029952,0.00031565545695499123,0.00016229612747427132,0.29098631152322735,0.0001533593294807199
2023-04-21,9,AR1 alpha + Basic + Two-Step,2.1989198770871585,1.4821257601267415,-0.0009780140782599761,-0.001321542616823121,0.10542417936995568,0.000343528538563145
2023-04-24,9,AR1 alpha + Basic + Two-Step,2.193403557694512,1.4782427170356014,-0.002508649564782556,-0.002619914716824057,0.20960205873379914,0.00011126515204150069
2023-04-25,9,AR1 alpha + Basic + Two-Step,2.160258326252316,1.455594946118061,-0.01511132382635257,-0.015320739048156467,0.1889732897877436,0.00020941522180389552
2023-04-26,9,AR1 alpha + Basic + Two-Step,2.1423541235843997,1.4432196196086564,-0.008287991510245469,-0.008501902636037947,0.07724603147783381,0.00021391112579247808
2023-04-27,9,AR1 alpha + Basic + Two-Step,2.1715034576740644,1.462732117612929,0.013606216530110479,0.013520116924105966,0.1699887976065043,8.609960600451284e-05
2023-04-28,9,AR1 alpha + Basic + Two-Step,2.1886539259893136,1.4739989486247358,0.007897969609322963,0.007702593575502664,0.09368966805252996,0.00019537603382029867
2023-05-01,9,AR1 alpha + Basic + Two-Step,2.2147752189302277,1.4914341755452074,0.011934866737374462,0.011828520594766363,0.23445860441210045,0.00010634614260809973
2023-05-02,9,AR1 alpha + Basic + Two-Step,2.201329019437262,1.4819787690279926,-0.006071135065101858,-0.006339808133844236,0.32813128697332045,0.00026867306874237804
2023-05-03,9,AR1 alpha + Basic + Two-Step,2.199797311924346,1.4803772488819495,-0.0006958103488352197,-0.001080663353290502,0.20959801153948293,0.0003848530044552824
2023-05-04,9,AR1 alpha + Basic + Two-Step,2.1819050732680054,1.4679571000908203,-0.008133585107751983,-0.008389853870362814,0.25072844082414714,0.00025626876261083026
2023-05-05,9,AR1 alpha + Basic + Two-Step,2.2225133467898237,1.4947735202092196,0.01861138416117988,0.01826785000511279,0.4670034892624019,0.00034353415606709094
2023-05-08,9,AR1 alpha + Basic + Two-Step,2.223887942850068,1.4946527254131896,0.0006184872015413605,-8.08114369146585e-05,0.061034973723514914,0.000699298638456019
2023-05-09,9,AR1 alpha + Basic + Two-Step,2.2282667602950252,1.4974556149335585,0.0019689919445065765,0.0018752780981909946,0.08974925943017444,9.37138463155818e-05
2023-05-10,9,AR1 alpha + Basic + Two-Step,2.247462781694661,1.5101548215479905,0.008614777073232452,0.008480522886813993,0.29769256847358744,0.00013425418641845895
2023-05-11,9,AR1 alpha + Basic + Two-Step,2.2232283454142876,1.493180946905731,-0.010783020069457973,-0.011239824155817436,0.10893377288850971,0.0004568040863594629
2023-05-12,9,AR1 alpha + Basic + Two-Step,2.205716039203414,1.481168569615953,-0.007876971453244935,-0.00804482357926614,0.0879444993228058,0.00016785212602120515
2023-05-15,9,AR1 alpha + Basic + Two-Step,2.2119604403243236,1.485167838672528,0.002831008620295872,0.002700076911307909,0.1191105988860832,0.0001309317089879627
2023-05-16,9,AR1 alpha + Basic + Two-Step,2.176895430731561,1.4613515353149231,-0.01585245782588275,-0.0160361022757484,0.16839842566504326,0.0001836444498656486
2023-05-17,9,AR1 alpha + Basic + Two-Step,2.177066788832103,1.4610817496778883,7.871673490744439e-05,-0.00018461378423689114,0.052679878515541886,0.0002633305191443355
2023-05-18,9,AR1 alpha + Basic + Two-Step,2.1837101669458923,1.4654120335616467,0.003051527012339883,0.0029637519493436342,0.07153024335775708,8.777506299624869e-05
2023-05-19,9,AR1 alpha + Basic + Two-Step,2.2032796231941707,1.4783659997423304,0.008961563006160463,0.008839811523315798,0.152066288863093,0.0001217514828446658
2023-05-22,9,AR1 alpha + Basic + Two-Step,2.2204222819903157,1.4894915774273996,0.0077805189208316,0.007525590880071676,0.23900024463575187,0.00025492804075992454
2023-05-23,9,AR1 alpha + Basic + Two-Step,2.210286415946247,1.4820804512489263,-0.004564837115119781,-0.004975607979787012,0.28652312625894566,0.000410770864667231
2023-05-24,9,AR1 alpha + Basic + Two-Step,2.1854669863985223,1.464694798556094,-0.011229055822206423,-0.011730572843182413,0.15156109686648575,0.0005015170209759898
2023-05-25,9,AR1 alpha + Basic + Two-Step,2.1700111125492443,1.4539706238882886,-0.007072114996689182,-0.007321781082569197,0.1944394634448427,0.00024966608588001523
2023-05-26,9,AR1 alpha + Basic + Two-Step,2.1970110382740957,1.4715798083670273,0.012442298368294046,0.012111100588571256,0.19623345949576673,0.00033119777972278984
2023-05-30,9,AR1 alpha + Basic + Two-Step,2.1878755166358084,1.4649598323899755,-0.004158159189525099,-0.004498550428194359,0.2688213264959197,0.00034039123866925905
2023-05-31,9,AR1 alpha + Basic + Two-Step,2.1909648915509,1.4663506581352708,0.001412043277417309,0.0009493951400880054,0.21743651135328573,0.00046264813732930355
2023-06-01,9,AR1 alpha + Basic + Two-Step,2.2233351666493424,1.487454210411169,0.014774438067571652,0.014391886523742728,0.2302590677157819,0.0003825515438289251
2023-06-02,9,AR1 alpha + Basic + Two-Step,2.284508873895106,1.5277992137393785,0.02751438836725387,0.027123526254335704,0.26909113029385956,0.00039086211291816767
2023-06-05,9,AR1 alpha + Basic + Two-Step,2.2565264907462383,1.5083419368167688,-0.012248752223560913,-0.012735493478221498,0.22547818280666107,0.0004867412546605856
2023-06-06,9,AR1 alpha + Basic + Two-Step,2.294952371462081,1.5334762347420963,0.017028774478572567,0.016663527885707054,0.22886047288842823,0.0003652465928655145
2023-06-07,9,AR1 alpha + Basic + Two-Step,2.3321069312137883,1.5577605647132267,0.01618968664174794,0.01583613062983961,0.1881795930240212,0.00035355601190833027
2023-06-08,9,AR1 alpha + Basic + Two-Step,2.317929193183081,1.5478232191788481,-0.006079368763476182,-0.006379250932063521,0.07702816616534605,0.00029988216858733903
2023-06-09,9,AR1 alpha + Basic + Two-Step,2.2945713607350373,1.5320329154821961,-0.010077025871514097,-0.01020161960422666,0.22232959670913827,0.00012459373271256306
2023-06-12,9,AR1 alpha + Basic + Two-Step,2.302570541535973,1.5368453472124652,0.003486132938734701,0.0031412064856025644,0.15744726698034062,0.00034492645313213675
2023-06-13,9,AR1 alpha + Basic + Two-Step,2.303921146884375,1.5373757106744417,0.0005865641569014401,0.000345098784948305,0.20851028961662693,0.00024146537195313513
2023-06-14,9,AR1 alpha + Basic + Two-Step,2.292812260477804,1.529467100521803,-0.00482173030166162,-0.005144227333453373,0.3139128498095998,0.000322497031791753
2023-06-15,9,AR1 alpha + Basic + Two-Step,2.300318993355877,1.533742659280343,0.003274028583792103,0.0027954565070940117,0.180426584126808,0.0004785720766980916
2023-06-16,9,AR1 alpha + Basic + Two-Step,2.279411311131289,1.5193895762916634,-0.009089036035861461,-0.009358208107358903,0.26174032667842734,0.0002691720714974419
2023-06-20,9,AR1 alpha + Basic + Two-Step,2.281662873358393,1.5203316441441832,0.000987782334898931,0.000620030482780597,0.22017415857823047,0.00036775185211833405
2023-06-21,9,AR1 alpha + Basic + Two-Step,2.287537504483115,1.5237851477147653,0.0025747147807491082,0.0022715462010437174,0.10043121485421089,0.00030316857970539104
2023-06-22,9,AR1 alpha + Basic + Two-Step,2.285086379097078,1.5219468480045695,-0.0010715126555230555,-0.0012064034834258991,0.2098141966714281,0.0001348908279028437
2023-06-23,9,AR1 alpha + Basic + Two-Step,2.266832201626063,1.509369362566949,-0.007988397129314706,-0.008264076668715942,0.24083605155672771,0.00027567953940123703
2023-06-26,9,AR1 alpha + Basic + Two-Step,2.249410610299536,1.4972881291863143,-0.0076854349051641005,-0.00800415967108843,0.3988382109791546,0.00031872476592433
2023-06-27,9,AR1 alpha + Basic + Two-Step,2.2735661562812193,1.5125841860797147,0.010738611203788584,0.01021584062228082,0.16119392631568877,0.0005227705815077637
2023-06-28,9,AR1 alpha + Basic + Two-Step,2.2703846078992096,1.5101453721820886,-0.001399364770283859,-0.001612349196871427,0.2902566829055459,0.00021298442658756802
2023-06-29,9,AR1 alpha + Basic + Two-Step,2.2894139528604627,1.5222652033387372,0.008381551255697006,0.008025605600562676,0.2058954841924841,0.0003559456551343297
2023-06-30,9,AR1 alpha + Basic + Two-Step,2.327502253084079,1.547199454675188,0.016636703107372818,0.01637970261802168,0.258624104896877,0.0002570004893511388
2023-07-03,9,AR1 alpha + Basic + Two-Step,2.3307568368634146,1.5488899306934523,0.0013983160596400387,0.0010926038095193237,0.12634760837554992,0.0003057122501207151
2023-07-05,9,AR1 alpha + Basic + Two-Step,2.292611915988683,1.5233231060461525,-0.01636589466195213,-0.016506547134600674,0.3252491807184089,0.00014065247264854165
2023-07-06,9,AR1 alpha + Basic + Two-Step,2.2654791582475866,1.5047985331364173,-0.011834867275997618,-0.012160632787758722,0.16988268127771228,0.00032576551176110446
2023-07-07,9,AR1 alpha + Basic + Two-Step,2.2728037178701634,1.50940689717493,0.0032331171954997347,0.0030624458603819736,0.18912292316450835,0.00017067133511776116
2023-07-10,9,AR1 alpha + Basic + Two-Step,2.298776118951205,1.5263981266629023,0.011427472102773705,0.011256891378841555,0.16320533604468987,0.0001705807239321502
2023-07-11,9,AR1 alpha + Basic + Two-Step,2.297592235461001,1.5253968365167785,-0.0005150059983848715,-0.0006559822949422702,0.3292084992265193,0.0001409762965573987
2023-07-12,9,AR1 alpha + Basic + Two-Step,2.3132980244512256,1.535381691630813,0.0068357599524499525,0.0065457426389022065,0.10568570477210211,0.00029001731354774603
2023-07-13,9,AR1 alpha + Basic + Two-Step,2.3288787255712085,1.5455705799060797,0.00673527619671001,0.006636062114590279,0.13071334861948,9.921408211973181e-05
2023-07-14,9,AR1 alpha + Basic + Two-Step,2.3551103003603298,1.562792622238044,0.011263607031614569,0.01114283783339794,0.27561483302050915,0.00012076919821662896
2023-07-17,9,AR1 alpha + Basic + Two-Step,2.3896939367752235,1.5853255293951676,0.014684508156413086,0.014418360335522074,0.3502756517118814,0.0002661478208910136
2023-07-18,9,AR1 alpha + Basic + Two-Step,2.3787820869179668,1.5775555041340938,-0.004566212304150321,-0.0049012175209455,0.2631275375976081,0.0003350052167951781
2023-07-19,9,AR1 alpha + Basic + Two-Step,2.37664090406684,1.5757324029870128,-0.0009001172755176728,-0.001155649447707823,0.17601174991644208,0.00025553217219015026
2023-07-20,9,AR1 alpha + Basic + Two-Step,2.3652802644939475,1.5679352506993793,-0.004780124567179187,-0.00494827184669992,0.1764639280017546,0.00016814727952073365
2023-07-21,9,AR1 alpha + Basic + Two-Step,2.3852562866612375,1.5809106660396808,0.008445520163997876,0.008275479063637242,0.11608410402437949,0.0001700411003606346
2023-07-24,9,AR1 alpha + Basic + Two-Step,2.3956584493774598,1.587625364570983,0.004361025175530533,0.0042473611416153296,0.1955513527517093,0.00011366403391520372
2023-07-25,9,AR1 alpha + Basic + Two-Step,2.4206750249040847,1.603907809840015,0.010442463337428449,0.01025584853479076,0.21208353270134678,0.00018661480263768853
2023-07-26,9,AR1 alpha + Basic + Two-Step,2.4298428284368927,1.6096649065453044,0.003787292155489301,0.003589418712203672,0.09371056709468079,0.0001978734432856289
2023-08-01,9,AR1 alpha + Basic + Two-Step,2.413686401034876,1.5988217874568746,-0.00664916562212785,-0.006736258611552627,0.1915662107635405,8.709298942477658e-05
2023-08-02,9,AR1 alpha + Basic + Two-Step,2.3653249596731056,1.5665119054834984,-0.02003633999057844,-0.02020855746828998,0.43044167656998084,0.00017221747771154413
2023-08-03,9,AR1 alpha + Basic + Two-Step,2.3613318705376227,1.563200071093327,-0.001688177820621616,-0.0021141456879954627,0.4821190450900712,0.00042596786737384676
2023-08-04,9,AR1 alpha + Basic + Two-Step,2.365170664448301,1.5649389982789221,0.001625690127921108,0.0011124149862523686,0.3247851192104382,0.0005132751416687393
