date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-06,9,AR1 alpha + Basic + One-Step,2.4891855703173973,1.9081925680718668,-0.007632272502708389,-0.007840769101755704,0.11884057373025407,0.0002084965990473157
2022-04-07,9,AR1 alpha + Basic + One-Step,2.467652249206532,1.8911808383945339,-0.008650749613705816,-0.008915101107705442,0.019688609554165945,0.00026435149399962573
2022-04-08,9,AR1 alpha + Basic + One-Step,2.4689076745660614,1.892066219531993,0.0005087529492587973,0.0004681631282869584,0.11969592012187835,4.058982097183896e-05
2022-04-11,9,AR1 alpha + Basic + One-Step,2.45941075158226,1.8843169769177206,-0.0038466092035906304,-0.004095650846823543,0.12026467304393094,0.0002490416432329126
2022-04-12,9,AR1 alpha + Basic + One-Step,2.471418043891489,1.8930582326623404,0.004882182572189079,0.0046389518598501465,0.09465324483622692,0.0002432307123389321
2022-04-13,9,AR1 alpha + Basic + One-Step,2.5257112372628643,1.9343078422804576,0.02196843771759673,0.02178993171282695,0.12571890081835674,0.00017850600476978126
2022-04-14,9,AR1 alpha + Basic + One-Step,2.5095845794365466,1.9215181528648335,-0.006384996664858025,-0.006612023761711834,0.04155221041866533,0.0002270270968538087
2022-04-18,9,AR1 alpha + Basic + One-Step,2.526533341470336,1.9343690391644386,0.006753612598940523,0.006687881808686202,0.24556344532425742,6.57307902543215e-05
2022-04-19,9,AR1 alpha + Basic + One-Step,2.551420529384273,1.952690126765322,0.00985033029465323,0.009471350724677405,0.30460475321141667,0.00037897956997582423
2022-04-20,9,AR1 alpha + Basic + One-Step,2.574191454224773,1.9691934489918976,0.008924802704317496,0.008451582767980477,0.2334962577566101,0.0004732199363370196
2022-04-21,9,AR1 alpha + Basic + One-Step,2.516628284995431,1.9244636457735589,-0.022361650348449693,-0.022714783680210644,0.391549662253153,0.00035313333176094906
2022-04-22,9,AR1 alpha + Basic + One-Step,2.4579269562009847,1.878387440114535,-0.023325387044417233,-0.023942362205809812,0.2986218324161516,0.0006169751613925784
2022-04-25,9,AR1 alpha + Basic + One-Step,2.469449795657148,1.886293504410047,0.00468803168747268,0.004208963564529451,0.26688436806296734,0.00047906812294322876
2022-04-26,9,AR1 alpha + Basic + One-Step,2.416888144525482,1.8453419478550253,-0.021284761983864895,-0.021710066041832468,0.0969290304330879,0.0004253040579675747
2022-04-27,9,AR1 alpha + Basic + One-Step,2.430405445492829,1.8553525133457955,0.005592853354825573,0.005424775339013046,0.06279147908510778,0.000168078015812527
2022-04-28,9,AR1 alpha + Basic + One-Step,2.457209600537556,1.8756109162074504,0.011028676344695886,0.010918896929792875,0.2052125152835782,0.00010977941490301085
2022-04-29,9,AR1 alpha + Basic + One-Step,2.412593387085919,1.8408778070641798,-0.018157268082411974,-0.018518291210152523,0.20323775425772225,0.00036102312774055005
2022-05-02,9,AR1 alpha + Basic + One-Step,2.425758287057901,1.8502522487583906,0.005456742127559039,0.005092375853648239,0.1431087170490907,0.00036436627391080113
2022-05-03,9,AR1 alpha + Basic + One-Step,2.4801671252006843,1.891257679159088,0.022429620639892192,0.022162075699794104,0.07267655005533573,0.0002675449400980876
2022-05-04,9,AR1 alpha + Basic + One-Step,2.533548126084145,1.9317084630404557,0.02152314670292277,0.02138829855239671,0.2103782396536995,0.00013484815052606144
2022-05-05,9,AR1 alpha + Basic + One-Step,2.4609380031489936,1.8755451873529974,-0.028659460693718046,-0.029074405771903542,0.2396140176476267,0.0004149450781854968
2022-05-06,9,AR1 alpha + Basic + One-Step,2.4562992217509194,1.871062583250314,-0.0018849647541460436,-0.002390027248028914,0.0786535637768287,0.0005050624938828705
2022-05-09,9,AR1 alpha + Basic + One-Step,2.3663189148463513,1.8022036547229914,-0.03663246973649552,-0.0368020445407574,0.22141775050567897,0.00016957480426188303
2022-05-10,9,AR1 alpha + Basic + One-Step,2.3450753200465715,1.785061342867604,-0.008977485945151725,-0.009511861664725164,0.23711179642621183,0.000534375719573439
2022-05-11,9,AR1 alpha + Basic + One-Step,2.317923382655433,1.763327854717475,-0.011578279451851066,-0.012175205203433024,0.17839752939344133,0.0005969257515819582
2022-05-12,9,AR1 alpha + Basic + One-Step,2.320637540694271,1.7645477643202216,0.001170943810803919,0.0006918223400615262,0.13652847306455373,0.00047912147074239287
2022-05-13,9,AR1 alpha + Basic + One-Step,2.3896381417986814,1.8163389706250657,0.029733467590017177,0.02935098009364239,0.17278438425348067,0.0003824874963747866
2022-05-16,9,AR1 alpha + Basic + One-Step,2.3957623804366137,1.8200424657490393,0.002562830970434267,0.0020389889683966197,0.20759045971315804,0.0005238420020376476
2022-05-17,9,AR1 alpha + Basic + One-Step,2.466406708666516,1.872551381584523,0.029487201571730032,0.028850379495883573,0.019765512072624378,0.0006368220758464603
2022-05-18,9,AR1 alpha + Basic + One-Step,2.376425549276814,1.804116014790395,-0.036482693253113506,-0.036546589571400244,0.23165709282861963,6.389631828673799e-05
2022-05-19,9,AR1 alpha + Basic + One-Step,2.364279321115063,1.7934908842771222,-0.005111133469107585,-0.005889383180552883,0.0316945444273374,0.000778249711445298
2022-05-20,9,AR1 alpha + Basic + One-Step,2.3517981564893207,1.7838286585724192,-0.005279056714777482,-0.005387384898026556,0.05666477607548612,0.00010832818324907462
2022-05-23,9,AR1 alpha + Basic + One-Step,2.3991520755246505,1.8194098621260195,0.02013519693629571,0.019946536559220535,0.1511827763151226,0.00018866037707517395
2022-05-24,9,AR1 alpha + Basic + One-Step,2.3811315418626555,1.804857959603798,-0.007511209416791252,-0.007998144247287566,0.04969735017665916,0.0004869348304963133
2022-05-25,9,AR1 alpha + Basic + One-Step,2.425973968925232,1.8385526964061123,0.0188324022735417,0.01866891331975577,0.09853604640904087,0.0001634889537859335
2022-05-26,9,AR1 alpha + Basic + One-Step,2.473688308820734,1.8741322318401814,0.019668117014726694,0.019351925840155444,0.05264662396883585,0.0003161911745712504
2022-05-27,9,AR1 alpha + Basic + One-Step,2.539079604063545,1.923346538815669,0.026434735132003992,0.026259783669141022,0.18322080373766791,0.00017495146286296818
2022-05-31,9,AR1 alpha + Basic + One-Step,2.5118082387028786,1.9015065919920826,-0.010740650004443103,-0.011355180349888841,0.19595745343314655,0.0006145303454457384
2022-06-01,9,AR1 alpha + Basic + One-Step,2.5359226782643,1.918552874491335,0.009600430156194814,0.00896461919776691,0.16191462738080453,0.0006358109584279039
2022-06-02,9,AR1 alpha + Basic + One-Step,2.5810965692319088,1.9517383995973645,0.01781359161886117,0.01729716472621475,0.08362386351982688,0.0005164268926464233
2022-06-03,9,AR1 alpha + Basic + One-Step,2.5534002330842314,1.930252037526866,-0.010730453280141852,-0.011008832984446625,0.1958248221954843,0.0002783797043047737
2022-06-06,9,AR1 alpha + Basic + One-Step,2.56596656090406,1.9385232234635887,0.0049214093650527336,0.004285028988919152,0.14136201417318295,0.0006363803761335812
2022-06-07,9,AR1 alpha + Basic + One-Step,2.589884468151186,1.9557665209191035,0.00932120769286226,0.008895068806400936,0.08964524496049503,0.0004261388864613247
2022-06-08,9,AR1 alpha + Basic + One-Step,2.5271798264391485,1.9078931042127256,-0.02421136636909511,-0.02447808375607126,0.09331398056043887,0.00026671738697615026
2022-06-09,9,AR1 alpha + Basic + One-Step,2.4705105361483315,1.864619645105083,-0.022423924763068877,-0.022681280734278393,0.3106699153444904,0.00025735597120951566
2022-06-10,9,AR1 alpha + Basic + One-Step,2.434497995405402,1.8358049319756236,-0.01457696302687103,-0.015453399949476296,0.18006327529832547,0.0008764369226052654
2022-06-13,9,AR1 alpha + Basic + One-Step,2.3179865664835195,1.747010875243318,-0.04785850271463482,-0.04836791490517934,0.2609315806743169,0.0005094121905445166
2022-06-14,9,AR1 alpha + Basic + One-Step,2.282761278866042,1.719075872768449,-0.015196502053467753,-0.01599017090891215,0.11197334229109603,0.0007936688554443961
2022-06-15,9,AR1 alpha + Basic + One-Step,2.305487527271811,1.7356461748093408,0.009955595714790863,0.009639075449419637,0.1312778570724202,0.00031652026537122655
2022-06-16,9,AR1 alpha + Basic + One-Step,2.2283829526642234,1.6769476539147652,-0.03344393482745446,-0.03381940498386641,0.39057458739297113,0.0003754701564119481
2022-06-17,9,AR1 alpha + Basic + One-Step,2.2307764625731927,1.67679478989396,0.0010741016960787843,-9.11561076151683e-05,0.3054395688043869,0.0011652578036939526
2022-06-21,9,AR1 alpha + Basic + One-Step,2.2589754333509573,1.6965384267502597,0.01264087695511953,0.011774629176625796,0.33421726077397623,0.0008662477784937333
2022-06-22,9,AR1 alpha + Basic + One-Step,2.232086843558789,1.6747359078108761,-0.011903002305908971,-0.01285117896276985,0.23220444317294997,0.0009481766568608784
2022-06-23,9,AR1 alpha + Basic + One-Step,2.2450580103808546,1.6833414722129523,0.005811228563752779,0.0051384605548494165,0.14548591779517733,0.000672768008903362
2022-06-24,9,AR1 alpha + Basic + One-Step,2.301711966908838,1.7250805754094787,0.025234963313207504,0.024795386964271453,0.3881283781093027,0.000439576348936051
2022-06-27,9,AR1 alpha + Basic + One-Step,2.3044061534511338,1.725029509604858,0.001170514200312457,-2.9601982277483504e-05,0.36554949353674393,0.0012001161825899405
2022-06-28,9,AR1 alpha + Basic + One-Step,2.279218908666431,1.7042858367748712,-0.010930037114760132,-0.012025111868804172,0.10028493167875088,0.0010950747540440409
2022-06-29,9,AR1 alpha + Basic + One-Step,2.27084872154037,1.6975224235964523,-0.003672392807129784,-0.003968473499268011,0.05801026512372374,0.00029608069213822645
2022-06-30,9,AR1 alpha + Basic + One-Step,2.24892593347395,1.6808575340633485,-0.009654006389095518,-0.009817183738755545,0.2577330307020767,0.00016317734966002684
2022-07-01,9,AR1 alpha + Basic + One-Step,2.264012132069721,1.6908979399104809,0.006708179389646486,0.005973383016501472,0.35767723952916003,0.0007347963731450146
2022-07-05,9,AR1 alpha + Basic + One-Step,2.2377078642208152,1.669504265050444,-0.01161843060657933,-0.012652256741864274,0.25955892395958496,0.0010338261352849452
2022-07-06,9,AR1 alpha + Basic + One-Step,2.2320015747605053,1.6639824174904048,-0.002550060064385024,-0.0033074773605757586,0.11594871112883469,0.0007574172961907345
2022-07-07,9,AR1 alpha + Basic + One-Step,2.264816267556963,1.6878895170741408,0.014701912923147835,0.014367399157854377,0.3062747068863441,0.00033451376529345804
2022-07-08,9,AR1 alpha + Basic + One-Step,2.2600782910613026,1.6827981038149031,-0.0020919915507190143,-0.003016437514265432,0.12957625750691232,0.0009244459635464178
2022-07-11,9,AR1 alpha + Basic + One-Step,2.258037175581703,1.6806398108686356,-0.0009031171564598219,-0.0012825620265287123,0.19746779443123902,0.0003794448700688904
2022-07-12,9,AR1 alpha + Basic + One-Step,2.2394955169236064,1.6658570313326357,-0.008211405400497852,-0.00879592369548796,0.10422088038045517,0.0005845182949901078
2022-07-13,9,AR1 alpha + Basic + One-Step,2.2578689343689584,1.679040617785934,0.008204266231616165,0.007913996342622439,0.19847377525163537,0.0002902698889937273
2022-07-14,9,AR1 alpha + Basic + One-Step,2.241262192238413,1.6658229964308455,-0.007355051428255948,-0.00787212722257907,0.022305918263753832,0.0005170757943231223
2022-07-15,9,AR1 alpha + Basic + One-Step,2.2743279102198746,1.690314027246832,0.014753168146042661,0.01470206070420467,0.21167285980807277,5.110744183799185e-05
2022-07-18,9,AR1 alpha + Basic + One-Step,2.2666063516546577,1.6837351105172007,-0.00339509466973487,-0.003892126920550451,0.12243844592630146,0.000497032250815581
2022-07-19,9,AR1 alpha + Basic + One-Step,2.3216215669783913,1.7241325628650503,0.024272064394230384,0.023992759962961446,0.5391208147640248,0.00027930443126893795
2022-07-20,9,AR1 alpha + Basic + One-Step,2.3543542901736187,1.7464305256068056,0.014099077843177378,0.012932858657168408,0.2987212499386517,0.0011662191860089695
2022-07-21,9,AR1 alpha + Basic + One-Step,2.3640756293583296,1.7524859204714487,0.00412908933259733,0.0034672978832291238,0.10509316985022055,0.0006617914493682058
2022-07-22,9,AR1 alpha + Basic + One-Step,2.3467245451360035,1.7392237641786064,-0.007339479332577683,-0.007567625016510571,0.19281585995644684,0.00022814568393288886
2022-07-25,9,AR1 alpha + Basic + One-Step,2.369651011227123,1.7554942511794391,0.009769559933499004,0.00935502799348941,0.16265282107035764,0.0004145319400095944
2022-07-26,9,AR1 alpha + Basic + One-Step,2.381524541068066,1.763718187262915,0.005010666036765723,0.004684684144052614,0.05601334716164501,0.00032598189271310893
2022-07-27,9,AR1 alpha + Basic + One-Step,2.414531724818271,1.7879760294102642,0.013859686591934822,0.013753808472653112,0.3656802705033929,0.00010587811928170911
2022-07-28,9,AR1 alpha + Basic + One-Step,2.4174336365634574,1.7888007229864467,0.0012018528128492861,0.00046124420160958653,0.22289871654229337,0.0007406086112396996
2022-07-29,9,AR1 alpha + Basic + One-Step,2.43487000424726,1.800873590923242,0.007212759605922257,0.0067491407967676074,0.05730278552800344,0.0004636188091546496
2022-08-01,9,AR1 alpha + Basic + One-Step,2.449440974196443,1.8114379448632316,0.0059842907111124005,0.00586623847072662,0.06739157617302377,0.00011805224038577989
2022-08-02,9,AR1 alpha + Basic + One-Step,2.460587701623315,1.8194341459905838,0.004550723019781396,0.004414283773853346,0.19247358413713833,0.00013643924592804954
2022-08-03,9,AR1 alpha + Basic + One-Step,2.4956614533745194,1.844664912181709,0.014254217286409094,0.013867369834036159,0.11656417856077218,0.00038684745237293534
2022-08-04,9,AR1 alpha + Basic + One-Step,2.4196368031132276,1.7880500446732155,-0.030462725686809317,-0.03069113915195262,0.2364389176515692,0.00022841346514330122
2022-08-05,9,AR1 alpha + Basic + One-Step,2.425515404739204,1.7914772765944462,0.0024295388541009932,0.001916742728449208,0.2675444312830959,0.0005127961256517854
2022-08-08,9,AR1 alpha + Basic + One-Step,2.394460361072027,1.7675451934596134,-0.01280348234709135,-0.013358853861840348,0.13526826369718203,0.0005553715147489983
2022-08-09,9,AR1 alpha + Basic + One-Step,2.4392174328133827,1.8000656342406356,0.018691924271954704,0.018398647401693915,0.017304373587352373,0.00029327687026078843
2022-08-10,9,AR1 alpha + Basic + One-Step,2.482742119444201,1.832115806150558,0.017843709234489042,0.01780500182897104,0.10521738987351031,3.870740551800486e-05
2022-08-11,9,AR1 alpha + Basic + One-Step,2.488628694653102,1.8359922126658754,0.0023709974398060767,0.0021158086744864856,0.14234721602711714,0.00025518876531959095
2022-08-12,9,AR1 alpha + Basic + One-Step,2.5278008198552295,1.8642455405502671,0.015740445847261145,0.015388588083043907,0.1147578192505245,0.00035185776421723855
2022-08-15,9,AR1 alpha + Basic + One-Step,2.539475260891787,1.872316984273153,0.00461841809087876,0.004329603342113089,0.23699483180617154,0.0002888147487656707
2022-08-16,9,AR1 alpha + Basic + One-Step,2.5436624835966968,1.874336382057921,0.0016488535129257813,0.0010785555019422607,0.17413160610549766,0.0005702980109835206
2022-08-17,9,AR1 alpha + Basic + One-Step,2.528939280004188,1.862699867868335,-0.005788190723987248,-0.006208338215582081,0.21932280685047886,0.00042014749159483304
2022-08-18,9,AR1 alpha + Basic + One-Step,2.570096655545725,1.8920862523617858,0.016274560590268067,0.015776231587475324,0.03674339409485527,0.000498329002792743
2022-08-19,9,AR1 alpha + Basic + One-Step,2.5413924851037497,1.870805498634938,-0.011168517876570066,-0.011247242931068324,0.07777482674459077,7.872505449825746e-05
2022-08-22,9,AR1 alpha + Basic + One-Step,2.546907304414466,1.874540630843083,0.00216999906273491,0.001996536898608893,0.3867599988587188,0.00017346216412601677
2022-08-23,9,AR1 alpha + Basic + One-Step,2.5410647529103696,1.868594160935118,-0.0022939788558342606,-0.0031722278035075575,0.2787145915417928,0.0008782489476732968
2022-08-24,9,AR1 alpha + Basic + One-Step,2.53207487506438,1.8607872523405269,-0.0035378389455418455,-0.0041779583591785045,0.09704628014922131,0.000640119413636659
2022-08-25,9,AR1 alpha + Basic + One-Step,2.586273010568134,1.9002044839554004,0.021404633819280868,0.021183094179785464,0.13790892113638428,0.00022153963949540526
2022-08-26,9,AR1 alpha + Basic + One-Step,2.5246254496621736,1.854333866999131,-0.023836447526635347,-0.02413983197260256,0.22708790074621293,0.00030338444596721614
2022-08-29,9,AR1 alpha + Basic + One-Step,2.487785308657705,1.8263144971413234,-0.014592319430749066,-0.015110207690458208,0.23023708331809584,0.0005178882597091427
2022-08-30,9,AR1 alpha + Basic + One-Step,2.428896726573176,1.7821099613665807,-0.023671086841614505,-0.02420422979937723,0.10914832330808394,0.0005331429577627242
2022-08-31,9,AR1 alpha + Basic + One-Step,2.4281809773391556,1.7811316844399252,-0.0002946808014476751,-0.0005489430775109568,0.029272253907316866,0.0002542622760632817
2022-09-01,9,AR1 alpha + Basic + One-Step,2.4026704477698666,1.762300278164323,-0.010506024801019552,-0.010572719827576162,0.2116352725421824,6.669502655660893e-05
2022-09-02,9,AR1 alpha + Basic + One-Step,2.387148982408587,1.7500955096085544,-0.00646008917939041,-0.006925476155789711,0.08458308641065068,0.00046538697639930085
2022-09-06,9,AR1 alpha + Basic + One-Step,2.3535564303356575,1.7251803818855724,-0.01407224782386046,-0.014236438860730958,0.025606766753642096,0.000164191036870497
2022-09-07,9,AR1 alpha + Basic + One-Step,2.378876587394463,1.7436529372888052,0.010758253650707825,0.010707608083882235,0.06483290239271282,5.0645566825589626e-05
2022-09-08,9,AR1 alpha + Basic + One-Step,2.399817775996004,1.7587684307459643,0.008802973938415974,0.008668865881453535,0.2635300707148081,0.00013410805696243889
2022-09-09,9,AR1 alpha + Basic + One-Step,2.4243229917617244,1.7758317112689581,0.010211281877662584,0.009701834661517495,0.26647856580788776,0.0005094472161450897
2022-09-12,9,AR1 alpha + Basic + One-Step,2.4573482276416456,1.799164972921183,0.013622457070343656,0.013139342824074137,0.3377958176118222,0.00048311424626951843
2022-09-13,9,AR1 alpha + Basic + One-Step,2.4007581276102354,1.756652042863466,-0.02302892988256726,-0.023629256181378098,0.5928110144235239,0.000600326298810838
2022-09-14,9,AR1 alpha + Basic + One-Step,2.4154059571105417,1.7652503870132124,0.006101334962421772,0.004894733811785677,0.18044672822848504,0.0012066011506360955
2022-09-15,9,AR1 alpha + Basic + One-Step,2.3956543968605417,1.7501527169976174,-0.00817732530295991,-0.00855270738172162,0.07350879260734086,0.00037538207876170913
2022-09-16,9,AR1 alpha + Basic + One-Step,2.3619348054003004,1.7252543198403674,-0.01407531549810778,-0.014226414024007704,0.2405644751198303,0.00015109852589992258
2022-09-19,9,AR1 alpha + Basic + One-Step,2.3773808425253815,1.7356842594253465,0.006539569631543369,0.006045450496796328,0.16550119763132404,0.0004941191347470408
2022-09-20,9,AR1 alpha + Basic + One-Step,2.349258924971887,1.7145493422371012,-0.011828949342260961,-0.012176706145415342,0.08638542542975737,0.0003477568031543802
2022-09-21,9,AR1 alpha + Basic + One-Step,2.3285210172264725,1.6991116425608177,-0.008827425331868229,-0.009003940158491425,0.2452665526570032,0.0001765148266231964
2022-09-22,9,AR1 alpha + Basic + One-Step,2.2884347033025993,1.6690458125141965,-0.017215354135656585,-0.0176950291514144,0.05178808121336658,0.00047967501575781307
2022-09-23,9,AR1 alpha + Basic + One-Step,2.2075948355117405,1.6099126591767794,-0.035325398480539255,-0.035429317094861974,0.10855809181834512,0.00010391861432271924
2022-09-26,9,AR1 alpha + Basic + One-Step,2.170411851944285,1.582436295297601,-0.01684321007157823,-0.017066990387682404,0.10680353634834562,0.00022378031610417243
2022-09-27,9,AR1 alpha + Basic + One-Step,2.1743327377784163,1.584944109082615,0.0018065169661779577,0.0015847802483211553,0.1620506128745578,0.0002217367178568023
2022-09-28,9,AR1 alpha + Basic + One-Step,2.230670498432514,1.6255336817745831,0.025910367661418417,0.025609466264057648,0.23014216640777047,0.0003009013973607672
2022-09-29,9,AR1 alpha + Basic + One-Step,2.187920812350998,1.5936512166537278,-0.019164500589197695,-0.01961353706682323,0.2092678196858501,0.0004490364776255363
2022-09-30,9,AR1 alpha + Basic + One-Step,2.181599268005199,1.588372188070336,-0.0028892930265634427,-0.003312536976865206,0.1469563883026984,0.0004232439503017632
2022-10-03,9,AR1 alpha + Basic + One-Step,2.2230429190679324,1.6180747256068264,0.018996912801785226,0.018699985909835796,0.653320529241686,0.0002969268919494294
2022-10-04,9,AR1 alpha + Basic + One-Step,2.2957828374680087,1.6687900554171633,0.03272087901504584,0.031343008457979174,0.2665746557862999,0.0013778705570666678
2022-10-05,9,AR1 alpha + Basic + One-Step,2.2768215892074766,1.6539507398698414,-0.008259164565166082,-0.008892260293109463,0.057594300204580784,0.0006330957279433815
2022-10-06,9,AR1 alpha + Basic + One-Step,2.2510183192574225,1.6349871942307856,-0.01133302234675126,-0.011465604858672014,0.3335071971665614,0.00013258251192075572
2022-10-07,9,AR1 alpha + Basic + One-Step,2.20068462222923,1.5972526605631618,-0.02236041199557938,-0.02307940624903608,0.34411297838189037,0.0007189942534567003
2022-10-10,9,AR1 alpha + Basic + One-Step,2.197380174057387,1.593568266960534,-0.0015015546246219048,-0.0023067068182744356,0.20089005451503333,0.0008051521936525309
2022-10-11,9,AR1 alpha + Basic + One-Step,2.1831201505036697,1.5824967504888803,-0.006489556846864037,-0.006947626092461604,0.1491976701920718,0.0004580692455975664
2022-10-12,9,AR1 alpha + Basic + One-Step,2.176178816135927,1.57691750487071,-0.0031795475691712228,-0.0035255968876060483,0.15341058627396184,0.00034604931843482535
2022-10-13,9,AR1 alpha + Basic + One-Step,2.2237028054117753,1.610866733407064,0.021838274007387554,0.02152885514397122,0.4520750769548528,0.0003094188634163343
2022-10-14,9,AR1 alpha + Basic + One-Step,2.1639343306436523,1.5660533709397375,-0.026877905906610274,-0.027819410220573687,0.14544071086440155,0.0009415043139634137
2022-10-17,9,AR1 alpha + Basic + One-Step,2.208170011884212,1.5975599132413756,0.020442247536875027,0.020118434586129212,0.2965734179121778,0.00032381295074581355
2022-10-18,9,AR1 alpha + Basic + One-Step,2.246813883066817,1.6244112179115673,0.01750040575436965,0.016807698069809245,0.1473031489644504,0.0006927076845604064
2022-10-19,9,AR1 alpha + Basic + One-Step,2.2308230322819504,1.612293731982243,-0.007117123009334195,-0.007459617242057252,0.27745848009505475,0.0003424942327230568
2022-10-20,9,AR1 alpha + Basic + One-Step,2.1898271654001347,1.581602283015002,-0.018377014352357855,-0.019035891759938375,0.15207167386324674,0.0006588774075805214
2022-10-21,9,AR1 alpha + Basic + One-Step,2.230777759371407,1.6106019562120075,0.018700377188804025,0.018335629322514257,0.2863650523771901,0.0003647478662897676
2022-10-24,9,AR1 alpha + Basic + One-Step,2.26446047652464,1.6337860315802586,0.01509909134235052,0.014394664851133158,0.0806278555458301,0.0007044264912173604
2022-10-25,9,AR1 alpha + Basic + One-Step,2.30628381289537,1.6636485465942832,0.018469448596832475,0.01827810645751478,0.15658009063852488,0.00019134213931769635
2022-10-26,9,AR1 alpha + Basic + One-Step,2.3382286300102173,1.6860381251477843,0.013851208136756887,0.013458118061856098,0.1873843929195783,0.00039309007490078975
2022-10-27,9,AR1 alpha + Basic + One-Step,2.329959479144806,1.679272711202282,-0.003536502273250714,-0.004012610299016318,0.11398434660393758,0.00047610802576560367
2022-10-28,9,AR1 alpha + Basic + One-Step,2.3696930615172263,1.707443928012601,0.017053336218106237,0.016775843865258492,0.3758383730506734,0.0002774923528477441
2022-10-31,9,AR1 alpha + Basic + One-Step,2.3706228361101127,1.7065337133619374,0.00039236076941160075,-0.0005330861152922174,0.4030025259756437,0.0009254468847038181
2022-11-01,9,AR1 alpha + Basic + One-Step,2.3751889068059464,1.7081171018146561,0.0019261059272194503,0.0009278389523284217,0.28377031011776344,0.0009982669748910286
2022-11-02,9,AR1 alpha + Basic + One-Step,2.351796732582852,1.6901404608495083,-0.009848553163946484,-0.010524243885884577,0.3059155683770715,0.000675690721938092
2022-11-03,9,AR1 alpha + Basic + One-Step,2.3169065408045864,1.6638692659448844,-0.014835547347643288,-0.015543793852150734,0.1971512501301178,0.0007082465045074456
2022-11-04,9,AR1 alpha + Basic + One-Step,2.3490996091251737,1.6861830949775618,0.013894849772148362,0.013410806659744331,0.2793696553625629,0.0004840431124040305
2022-11-07,9,AR1 alpha + Basic + One-Step,2.3665585008078547,1.6974796472367029,0.007432163206217919,0.006699481386563945,0.28781872657762353,0.0007326818196539739
2022-11-08,9,AR1 alpha + Basic + One-Step,2.371986042235286,1.7001434869915597,0.0022934321824618267,0.0015692911306438308,0.29495719154459044,0.0007241410518179959
2022-11-09,9,AR1 alpha + Basic + One-Step,2.2959491887339873,1.644401523582299,-0.03205619769568461,-0.032786622914926636,0.5499154024775054,0.0007304252192420267
2022-11-10,9,AR1 alpha + Basic + One-Step,2.345987085799241,1.677928899334871,0.02179399148325455,0.020388801197126914,0.7661333129947141,0.0014051902861276346
2022-11-11,9,AR1 alpha + Basic + One-Step,2.36330482254907,1.6863520970672892,0.007381855106815074,0.005019996816168389,0.1712926223181236,0.0023618582906466848
2022-11-14,9,AR1 alpha + Basic + One-Step,2.359257462322378,1.6825676473860407,-0.001712584931099262,-0.0022441634151194384,0.24995502638873743,0.0005315784840201764
2022-11-15,9,AR1 alpha + Basic + One-Step,2.3475019061024467,1.6728986808798894,-0.004982735630879256,-0.005746554393324156,0.08523974354522094,0.0007638187624449002
2022-11-16,9,AR1 alpha + Basic + One-Step,2.3092434206341355,1.6452144104834538,-0.016297531162320328,-0.016548683260288372,0.30067592379990915,0.0002511520979680459
2022-11-17,9,AR1 alpha + Basic + One-Step,2.2960981802520886,1.6343536392451585,-0.005692444661566783,-0.006601432110665657,0.1976632971914586,0.0009089874490988744
2022-11-18,9,AR1 alpha + Basic + One-Step,2.328068004387422,1.6561484713054846,0.01392354404105803,0.013335444384235147,0.16196559108733818,0.0005880996568228827
2022-11-21,9,AR1 alpha + Basic + One-Step,2.3874608920690044,1.6976072387055197,0.025511663563801367,0.025033243165303143,0.09915756515718906,0.00047842039849822434
2022-11-22,9,AR1 alpha + Basic + One-Step,2.4102695216360397,1.7133452801209221,0.00955350918744024,0.009270720020847337,0.3785133900057749,0.0002827891665929024
2022-11-23,9,AR1 alpha + Basic + One-Step,2.4243352702038896,1.7214613275591222,0.005835757553911468,0.004736959638180566,0.21422085248117825,0.0010987979157309024
2022-11-25,9,AR1 alpha + Basic + One-Step,2.4055021658096485,1.7070904019232838,-0.0077683580425974485,-0.00834809670468471,0.0559775669698235,0.0005797386620872612
2022-11-28,9,AR1 alpha + Basic + One-Step,2.38487656702566,1.6921996359217892,-0.008574342221407452,-0.008722892463526213,0.13145907198716375,0.0001485502421187613
2022-11-29,9,AR1 alpha + Basic + One-Step,2.394025179735441,1.6980846578235835,0.003836094847118614,0.003477735000568346,0.16535645157339401,0.00035835984655026765
2022-11-30,9,AR1 alpha + Basic + One-Step,2.4164350442452562,1.7132453520421462,0.009360747204961247,0.008928114478105025,0.1313628390833056,0.00043263272685622144
2022-12-01,9,AR1 alpha + Basic + One-Step,2.41548382696149,1.7119532855957287,-0.00039364488030906974,-0.0007541631120594654,0.21796009250480064,0.00036051823175039567
2022-12-02,9,AR1 alpha + Basic + One-Step,2.406702450188389,1.7047118881643664,-0.003635452523044901,-0.004229903638312487,0.14073343292624463,0.0005944511152675863
2022-12-05,9,AR1 alpha + Basic + One-Step,2.3356352862832797,1.653765163706818,-0.02952885343160995,-0.029885826931381185,0.45407268721531024,0.0003569734997712342
2022-12-06,9,AR1 alpha + Basic + One-Step,2.3098434816151396,1.6335911176063136,-0.011042736346556442,-0.012198857820469124,0.19992483092810182,0.0011561214739126812
2022-12-07,9,AR1 alpha + Basic + One-Step,2.2989566816628253,1.6251027169283008,-0.004713219765307185,-0.005196159912065889,0.22814687212357448,0.00048294014675870394
2022-12-08,9,AR1 alpha + Basic + One-Step,2.3058016265121744,1.6290776703880157,0.0029774135824074542,0.002445970595156139,0.21319019194177036,0.0005314429872513154
