date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-12-01,9,Simple alpha + Basic + One-Step,1.9760664178859415,1.7123861493996817,0.005811507924302215,0.0048042254142685575,0.1995657604801377,0.0010072825100336572
2020-12-02,9,Simple alpha + Basic + One-Step,1.9660322363073273,1.7026803468660339,-0.005077856436297904,-0.00566799873793093,0.4361635606627471,0.0005901423016330269
2020-12-03,9,Simple alpha + Basic + One-Step,1.959689616659697,1.695025936619614,-0.0032261015513881,-0.004495506311862135,0.4384652598273166,0.0012694047604740347
2020-12-04,9,Simple alpha + Basic + One-Step,2.0228783961737844,1.7475753132489742,0.032244279388382396,0.031002107692911878,0.0997357165627447,0.0012421716954705193
2020-12-07,9,Simple alpha + Basic + One-Step,2.0540834010530755,1.7740467139889784,0.015426040902070256,0.015147502107242767,7.052033434186685e-05,0.0002785387948274893
2020-12-08,9,Simple alpha + Basic + One-Step,2.055557809902172,1.7753197924295672,0.0007177940527343034,0.0007176126933694095,0.20029641998418,1.8135936489384115e-07
2020-12-09,9,Simple alpha + Basic + One-Step,1.9833750538685029,1.712040092362268,-0.03511589685580499,-0.03564411343643015,0.02378928877786417,0.0005282165806251594
2020-12-10,9,Simple alpha + Basic + One-Step,2.0428813065815103,1.7633156338251215,0.030002521508447202,0.029949965360976792,0.09380126532935763,5.2556147470409077e-05
2020-12-11,9,Simple alpha + Basic + One-Step,1.9995792135659025,1.7255903606522471,-0.021196578027368636,-0.02139450955302756,0.21164055726391398,0.00019793152565892593
2020-12-14,9,Simple alpha + Basic + One-Step,1.994279332903655,1.7202874844659497,-0.002650497977920165,-0.0030730793977622093,0.08217714542151003,0.0004225814198420444
2020-12-15,9,Simple alpha + Basic + One-Step,2.0241191834698116,1.7457490126872859,0.01496272366354533,0.014800740254900097,0.09492512708261293,0.00016198340864523276
2020-12-16,9,Simple alpha + Basic + One-Step,1.9869714310483073,1.7133842155235501,-0.018352551927216226,-0.01853920404853359,0.21090500758608127,0.00018665212131736478
2020-12-17,9,Simple alpha + Basic + One-Step,2.04465217361604,1.7624404697000673,0.029029477558870042,0.028631204683724338,0.17981652751827676,0.00039827287514570387
2020-12-18,9,Simple alpha + Basic + One-Step,2.0175154461538614,1.738453785974776,-0.01327205077340192,-0.013609925633047502,0.10114075571374112,0.00033787485964558263
2020-12-21,9,Simple alpha + Basic + One-Step,2.052981314170362,1.7687039590382307,0.017578982150601222,0.017400619623887805,0.24551352772420848,0.00017836252671341835
2020-12-22,9,Simple alpha + Basic + One-Step,2.0634001038093905,1.776859220791006,0.005074955902966412,0.004610868716102245,0.0938584571177703,0.00046408718686416646
2020-12-23,9,Simple alpha + Basic + One-Step,2.0869581965747614,1.796833523875588,0.011417122991260189,0.011241353761098586,0.1593894758273329,0.00017576923016160241
2020-12-24,9,Simple alpha + Basic + One-Step,2.0641417024671207,1.7766665236226293,-0.010932894652652151,-0.01122363312181546,0.16568738933240004,0.00029073846916331016
2020-12-28,9,Simple alpha + Basic + One-Step,2.0292935841591033,1.7461817097235572,-0.016882619185672215,-0.017158433219596727,0.18458540029602102,0.000275814033924512
2020-12-29,9,Simple alpha + Basic + One-Step,1.9651715378870545,1.69048825681131,-0.03159821071361621,-0.03189442003780015,0.06717605860441833,0.00029620932418394366
2020-12-30,9,Simple alpha + Basic + One-Step,2.0010355115396723,1.7211518527726049,0.018249792937250965,0.018138899124406922,0.037062551941175054,0.00011089381284404148
2020-12-31,9,Simple alpha + Basic + One-Step,2.0540039609592466,1.7666092384316014,0.02647051944561372,0.026411025608094517,0.26394620848268435,5.949383751920438e-05
2021-01-04,9,Simple alpha + Basic + One-Step,2.026680300648881,1.7423655455327733,-0.013302632725988115,-0.013723291133896502,0.11180613649637311,0.00042065840790838716
2021-01-05,9,Simple alpha + Basic + One-Step,2.0452814196422366,1.7580402083304567,0.009178121969903254,0.00899619648578982,0.22685355520149758,0.0001819254841134354
2021-01-06,9,Simple alpha + Basic + One-Step,2.118390645127184,1.8202516245263223,0.03574531347267389,0.035386799403720984,0.13932267686331073,0.0003585140689529032
2021-01-07,9,Simple alpha + Basic + One-Step,2.1946588740950403,1.8853649612335501,0.03600291057897742,0.03577161301760805,0.04054331722039468,0.00023129756136937586
2021-01-08,9,Simple alpha + Basic + One-Step,2.1614387669992494,1.856693824363982,-0.015136797562440766,-0.015207207866433124,0.04503955863975545,7.041030399235677e-05
2021-01-11,9,Simple alpha + Basic + One-Step,2.172368187256362,1.8659435417130406,0.005056548639722036,0.004981821573208005,0.1429820743922662,7.47270665140307e-05
2021-01-12,9,Simple alpha + Basic + One-Step,2.219360476031867,1.9058740652993795,0.021631825144178017,0.02139964189360211,0.12472007371608793,0.00023218325057590734
2021-01-13,9,Simple alpha + Basic + One-Step,2.241254933187456,1.924290897465924,0.009865209997222154,0.009663194699934931,0.16353873946673733,0.00020201529728722305
2021-01-14,9,Simple alpha + Basic + One-Step,2.5224199454150966,2.165171351798318,0.12544981298837565,0.12517881503758432,0.19876215408489323,0.00027099795079132136
2021-01-15,9,Simple alpha + Basic + One-Step,2.4086677571714277,2.0667196388943188,-0.045096451306782484,-0.045470633454589376,0.18894777964050072,0.00037418214780689
2021-01-19,9,Simple alpha + Basic + One-Step,2.4989979096293284,2.1434756940103,0.037502122154023536,0.037139074730545014,0.126499361693523,0.0003630474234785194
2021-01-20,9,Simple alpha + Basic + One-Step,2.4877885543448985,2.133302152485663,-0.004485540080380596,-0.0047462826628106415,0.06826516389381389,0.0002607425824300455
2021-01-21,9,Simple alpha + Basic + One-Step,2.512138016360018,2.1538865544783214,0.009787593070397284,0.009649079465219776,0.26772959204543034,0.00013851360517750828
2021-01-22,9,Simple alpha + Basic + One-Step,2.5220515109687196,2.161193679274057,0.003946238042711553,0.00339253001999692,0.06502472555236147,0.0005537080227146336
2021-01-25,9,Simple alpha + Basic + One-Step,2.4890890715358367,2.132675648488951,-0.013069693180145208,-0.013195499810403539,0.20454106482386641,0.00012580663025833154
2021-01-26,9,Simple alpha + Basic + One-Step,2.4902625956997224,2.1328328548539623,0.0004714673240526438,7.371320862732943e-05,0.24560498561542235,0.0003977541154253144
2021-01-27,9,Simple alpha + Basic + One-Step,2.3695382134564675,2.0283920014675205,-0.048478575091529,-0.04896813791514532,0.25870280903039083,0.0004895628236163189
2021-01-28,9,Simple alpha + Basic + One-Step,2.381973071853483,2.0378662442492694,0.005247798210806938,0.0046708145047378805,0.2886653401610728,0.0005769837060690568
2021-01-29,9,Simple alpha + Basic + One-Step,2.2975744753470297,1.9642893144876088,-0.03543222108752913,-0.03610488665254166,0.1546748244961146,0.0006726655650125318
2021-02-01,9,Simple alpha + Basic + One-Step,2.4184985499397667,2.0669500009602912,0.05263118819009005,0.05226352641411272,0.16200038846379808,0.000367661775977329
2021-02-02,9,Simple alpha + Basic + One-Step,2.4643049760751405,2.105252929353062,0.018940026297106907,0.01853113446139274,0.22826167675816988,0.0004088918357141678
2021-02-03,9,Simple alpha + Basic + One-Step,2.5428889031616295,2.171120888445801,0.031888880576643824,0.03128743258083472,0.12811302764344273,0.0006014479958091072
2021-02-04,9,Simple alpha + Basic + One-Step,2.594030942669661,2.214057652456479,0.020111786812410735,0.01977631196824517,0.11488232870744755,0.0003354748441655674
2021-02-05,9,Simple alpha + Basic + One-Step,2.601586608512304,2.219815987334985,0.0029127123036037546,0.0026008062039926216,0.09445926368213609,0.000311906099611133
2021-02-08,9,Simple alpha + Basic + One-Step,2.6558281471893608,2.2655603952175585,0.020849407242326784,0.02060729724606236,0.19127870940894862,0.00024210999626442416
2021-02-09,9,Simple alpha + Basic + One-Step,2.6867207139789504,2.2908115022774385,0.011631990127931627,0.011145634039676553,0.021683503651013715,0.0004863560882550733
2021-02-10,9,Simple alpha + Basic + One-Step,2.6743731479270303,2.280159523454037,-0.004595775804934285,-0.0046498713721367865,0.20021771666952623,5.409556720250147e-05
2021-02-11,9,Simple alpha + Basic + One-Step,2.70463911532759,2.3048115752287495,0.011317032338594627,0.01081154696464789,0.09656446489465986,0.0005054853739467389
2021-02-12,9,Simple alpha + Basic + One-Step,2.7256835575649148,2.3221754103788474,0.007780868847922484,0.007533733055108644,0.18247599572157983,0.0002471357928138394
2021-02-16,9,Simple alpha + Basic + One-Step,2.7381796734246855,2.3317541338121113,0.004584580563319204,0.004124892284386639,0.17003137923861958,0.00045968827893256534
2021-02-17,9,Simple alpha + Basic + One-Step,2.7138273872694,2.310095697457316,-0.008893604167628534,-0.009288473446120415,0.1018513629399066,0.00039486927849188185
2021-02-18,9,Simple alpha + Basic + One-Step,2.6609058843988294,2.2645103683407126,-0.019500688628475735,-0.01973309121642815,0.1657211740558453,0.00023240258795241404
2021-02-19,9,Simple alpha + Basic + One-Step,2.6801006239874408,2.280020549199453,0.007213610861305604,0.006849242589295485,0.08133138954378753,0.0003643682720101184
2021-02-22,9,Simple alpha + Basic + One-Step,2.6146516045316317,2.2239220985332455,-0.024420359023100472,-0.02460436187117014,0.34566842439142464,0.00018400284806966832
2021-02-23,9,Simple alpha + Basic + One-Step,2.5559997029760733,2.1721910700076323,-0.022432014060269012,-0.023261169336700856,0.08895709937473918,0.0008291552764318437
2021-02-24,9,Simple alpha + Basic + One-Step,2.643806573502112,2.2463379047076124,0.03435323972213332,0.0341345822307058,0.1724622237292813,0.00021865749142752346
2021-02-25,9,Simple alpha + Basic + One-Step,2.5174304197114634,2.1380002673803613,-0.04780083197359053,-0.048228557733994516,0.19086075444588885,0.0004277257604039832
2021-02-26,9,Simple alpha + Basic + One-Step,2.49587444100786,2.1186492159431802,-0.008562690962506813,-0.009051005153002873,0.13383162501217055,0.0004883141904960605
2021-03-01,9,Simple alpha + Basic + One-Step,2.5905542290841157,2.198343785038145,0.037934515663385265,0.037615745209376814,0.2640412457292956,0.0003187704540084527
2021-03-02,9,Simple alpha + Basic + One-Step,2.538767676882149,2.152987584480485,-0.0199905300651729,-0.0206319870742479,0.17184204891184493,0.0006414570090749984
2021-03-03,9,Simple alpha + Basic + One-Step,2.4680833535443147,2.0921704866037976,-0.02784198175417198,-0.02824776989662123,0.29324178162973447,0.00040578814244925093
2021-03-04,9,Simple alpha + Basic + One-Step,2.302792641316898,1.950659267470312,-0.06697128441389526,-0.06763847403430276,0.6183640347957493,0.0006671896204075023
2021-03-05,9,Simple alpha + Basic + One-Step,2.3362153235722185,1.9761825277316076,0.014513978226110353,0.01308442775574809,0.245619351987704,0.001429550470362263
2021-03-08,9,Simple alpha + Basic + One-Step,2.357841650920634,1.9933390941959734,0.009256992337224887,0.008681670960859707,0.1709790171528525,0.0005753213763651801
2021-03-09,9,Simple alpha + Basic + One-Step,2.384891514111053,2.0154036018739796,0.011472298481052372,0.011069119018561226,0.2567198195524131,0.0004031794624911461
2021-03-10,9,Simple alpha + Basic + One-Step,2.4207366155414958,2.0444024017853755,0.01503007630257077,0.014388581961663684,0.11752129528975756,0.0006414943409070867
2021-03-11,9,Simple alpha + Basic + One-Step,2.449368943569212,2.0679945604531342,0.011827940240954902,0.011539880136687266,0.2703343380528874,0.000288060104267636
2021-03-12,9,Simple alpha + Basic + One-Step,2.4836441584172557,2.095528094448099,0.013993487970863997,0.013314123025996485,0.22884698428371086,0.0006793649448675128
2021-03-15,9,Simple alpha + Basic + One-Step,2.5316190470678217,2.1348052445846046,0.0193163293896091,0.01874331832656724,0.3146271523022876,0.0005730110630418592
2021-03-16,9,Simple alpha + Basic + One-Step,2.512861458860865,2.117315096444771,-0.0074093249648609204,-0.008192854211971337,0.1655995930612563,0.0007835292471104168
2021-03-17,9,Simple alpha + Basic + One-Step,2.5492209391219007,2.147065540279656,0.014469353307491327,0.01405102333839678,0.23575361775623324,0.00041832996909454674
2021-03-18,9,Simple alpha + Basic + One-Step,2.4706149276020017,2.079596720936044,-0.030835307490835066,-0.031423735362463116,0.34311761791133144,0.0005884278716280478
2021-03-19,9,Simple alpha + Basic + One-Step,2.5159258461082676,2.1159389366226504,0.01833993553590535,0.017475607323639203,0.3695239756383741,0.0008643282122661476
2021-03-22,9,Simple alpha + Basic + One-Step,2.484583969252425,2.0876233034526046,-0.012457392933231157,-0.013382065370582837,0.31691586921943726,0.0009246724373516806
2021-03-23,9,Simple alpha + Basic + One-Step,2.3849528953757435,2.0022872954626854,-0.04009970083911446,-0.04087711027597112,0.22843684299078337,0.000777409436856665
2021-03-24,9,Simple alpha + Basic + One-Step,2.338304495041528,1.962005993220378,-0.01955946401485045,-0.020117643623663573,0.18867805685337005,0.0005581796088131237
2021-03-25,9,Simple alpha + Basic + One-Step,2.364422722430585,1.9830062790253165,0.011169728940111008,0.010703476889216464,0.1677048538017375,0.0004662520508945448
2021-03-26,9,Simple alpha + Basic + One-Step,2.3730718519968077,1.989449749462108,0.0036580301331782797,0.003249344444818701,0.31514692306775327,0.00040868568835957864
2021-03-29,9,Simple alpha + Basic + One-Step,2.3115170116946735,1.936386087169444,-0.025938886026707995,-0.026672532094369702,0.21576477516459194,0.0007336460676617057
2021-03-30,9,Simple alpha + Basic + One-Step,2.326190452118825,1.9476832987756538,0.006347969904575223,0.005834173092373259,0.14959784642283092,0.0005137968122019637
2021-03-31,9,Simple alpha + Basic + One-Step,2.3489101742610115,1.9660420747600518,0.009766922618692692,0.009425955439438463,0.24556615568458656,0.00034096717925422834
2021-04-01,9,Simple alpha + Basic + One-Step,2.3693799626433263,1.982062208864377,0.008714589687855956,0.00814841874952263,0.16804528722201692,0.0005661709383333254
2021-04-05,9,Simple alpha + Basic + One-Step,2.38409899251901,1.9936235386849217,0.00621218635581892,0.00583298030144515,0.21764391543183814,0.0003792060543737704
2021-04-06,9,Simple alpha + Basic + One-Step,2.3939405403971037,2.000949410114175,0.004127994646604574,0.0036746513507185477,0.12215004348552459,0.0004533432958860264
2021-04-07,9,Simple alpha + Basic + One-Step,2.3689200411599995,1.9795584716053314,-0.010451595941874803,-0.01069039447010453,0.07685552178579814,0.00023879852822972737
2021-04-08,9,Simple alpha + Basic + One-Step,2.3822158550342474,1.990391176200418,0.005612605593786561,0.00547228321389353,0.21694044744138274,0.00014032237989303108
2021-04-09,9,Simple alpha + Basic + One-Step,2.3713250015794585,1.9805430186742272,-0.0045717324195344335,-0.004947850273829346,0.26510726902419185,0.0003761178542949121
2021-04-12,9,Simple alpha + Basic + One-Step,2.3541828104147107,1.9653292793764683,-0.007228950545931017,-0.007681600022978986,0.19457632484764972,0.00045264947704796874
2021-04-13,9,Simple alpha + Basic + One-Step,2.3402279094684353,1.9530577226452503,-0.005927704885338715,-0.006244020714488696,0.3254703482981286,0.0003163158291499806
2021-04-14,9,Simple alpha + Basic + One-Step,2.336203602772086,1.9486871215252561,-0.0017196217001203854,-0.0022378248575645825,0.2378404084479983,0.0005182031574441972
2021-04-15,9,Simple alpha + Basic + One-Step,2.364291430121434,1.9714192711041998,0.012022850797772941,0.011665366557742118,0.2792497871362371,0.00035748424003082256
2021-04-16,9,Simple alpha + Basic + One-Step,2.364971074498236,1.9711815740453449,0.00028746218344455105,-0.00012057154068589794,0.28256798220888846,0.000408033724130449
2021-04-19,9,Simple alpha + Basic + One-Step,2.3302353201586135,1.9414220867318388,-0.014687602192763598,-0.015097283631985495,0.14977667429307273,0.0004096814392218971
2021-04-20,9,Simple alpha + Basic + One-Step,2.293628661294343,1.9105215500253259,-0.015709425802445904,-0.015916444403149113,0.28313671588173955,0.00020701860070320794
2021-04-21,9,Simple alpha + Basic + One-Step,2.3333046166990417,1.942831636656989,0.017298334326842982,0.016911657778073734,0.29689458815383685,0.00038667654876924806
