date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-10,9,AR1 alpha + Enhanced + One-Step,2.4986939001666086,2.319903056472215,0.03533943299172423,0.03521162368777049,0.05003820520294766,0.0001278093039537352
2022-11-11,9,AR1 alpha + Enhanced + One-Step,2.511106172188801,2.3310693177534,0.0049675040313519134,0.004813244781945698,0.05013224008107574,0.00015425924940621583
2022-11-14,9,AR1 alpha + Enhanced + One-Step,2.5127250009416655,2.3322094214313567,0.0006446675854623111,0.0004890904226972914,0.050077486723453794,0.00015557716276501973
2022-11-15,9,AR1 alpha + Enhanced + One-Step,2.5233902267392874,2.3417515579990575,0.004244485884298829,0.004091457859665423,0.05013464747218873,0.00015302802463340617
2022-11-16,9,AR1 alpha + Enhanced + One-Step,2.497529819554839,2.3174067163400043,-0.010248279045554,-0.010395996781082483,0.049874845306593626,0.0001477177355284821
2022-11-17,9,AR1 alpha + Enhanced + One-Step,2.491488039353984,2.311451256141867,-0.0024191023280483153,-0.002569881305747943,0.05001409085697546,0.00015077897769962787
2022-11-18,9,AR1 alpha + Enhanced + One-Step,2.5216703754539456,2.3391086388310707,0.012114180611433965,0.011965375698801116,0.049998006159142544,0.00014880491263284838
2022-11-21,9,AR1 alpha + Enhanced + One-Step,2.5632993588713626,2.37737834886063,0.01650849525086059,0.016360809153645812,0.05003628781062207,0.00014768609721477826
2022-11-22,9,AR1 alpha + Enhanced + One-Step,2.5907914023684047,2.4025370914626096,0.010725256650922953,0.010582557300581528,0.04993373094511557,0.00014269935034142518
2022-11-23,9,AR1 alpha + Enhanced + One-Step,2.604991985805508,2.4153575622286825,0.005481175915637986,0.005336221784725145,0.04986957334893364,0.00014495413091284185
2022-11-25,9,AR1 alpha + Enhanced + One-Step,2.5838288381886345,2.395409041213497,-0.008124073982641884,-0.008259034325658507,0.04983789038447606,0.00013496034301662354
2022-11-28,9,AR1 alpha + Enhanced + One-Step,2.5603180308866933,2.3732958958035932,-0.0090992123605305,-0.009231469460723748,0.05000178583719474,0.00013225710019324814
2022-11-29,9,AR1 alpha + Enhanced + One-Step,2.5659696410364883,2.378211181947216,0.0022073859894029325,0.0020710802021415855,0.04988649907528202,0.00013630578726134707
2022-11-30,9,AR1 alpha + Enhanced + One-Step,2.5903597348813054,2.400506184101412,0.009505215281878787,0.009374694023573542,0.05001614673657451,0.00013052125830524458
2022-12-01,9,AR1 alpha + Enhanced + One-Step,2.58711991083924,2.3971743050073266,-0.001250723595815119,-0.0013879902147940458,0.04985733909887133,0.00013726661897892666
2022-12-02,9,AR1 alpha + Enhanced + One-Step,2.57752994968816,2.387962473393456,-0.003706809688604318,-0.003842787566439663,0.04986006132842069,0.0001359778778353451
2022-12-05,9,AR1 alpha + Enhanced + One-Step,2.4986632940365214,2.3145941504455902,-0.03059776498860094,-0.03072423614915696,0.050015872316225465,0.00012647116055601823
2022-12-06,9,AR1 alpha + Enhanced + One-Step,2.473270718682731,2.290777416373314,-0.010162463831919218,-0.010289810016020012,0.049896312748328855,0.0001273461841007938
2022-12-07,9,AR1 alpha + Enhanced + One-Step,2.466939836724842,2.2846375589583214,-0.0025597205797435025,-0.002680250543377995,0.04989812205112086,0.00012052996363449228
2022-12-08,9,AR1 alpha + Enhanced + One-Step,2.479358659897072,2.2958731057437007,0.005034100543253397,0.004917868368802567,0.049885494855558155,0.00011623217445082954
2022-12-09,9,AR1 alpha + Enhanced + One-Step,2.4457060095273806,2.264440556918872,-0.013573127161476739,-0.013690891167370102,0.04989697383841294,0.00011776400589336409
2022-12-12,9,AR1 alpha + Enhanced + One-Step,2.479641631192154,2.2956100244021913,0.013875593195819765,0.013764754119105842,0.04987242817623902,0.00011083907671392251
2022-12-13,9,AR1 alpha + Enhanced + One-Step,2.4960644333451434,2.310619282915796,0.006623054697260391,0.006538244019697207,0.04992267496911611,8.481067756318393e-05
2022-12-14,9,AR1 alpha + Enhanced + One-Step,2.480597120741046,2.2961160635075433,-0.006196680020542835,-0.0062767672352977075,0.049875253989614454,8.008721475487229e-05
2022-12-15,9,AR1 alpha + Enhanced + One-Step,2.4547667317469917,2.2720332168649957,-0.010412972254977806,-0.010488514507301787,0.04994515768265935,7.554225232398126e-05
2022-12-16,9,AR1 alpha + Enhanced + One-Step,2.422761352758231,2.2422322660329463,-0.01303805309679391,-0.013116423919703737,0.0499084109556977,7.837082290982645e-05
2022-12-19,9,AR1 alpha + Enhanced + One-Step,2.406611227968891,2.227117747967159,-0.006665999014287469,-0.006740835146631955,0.05008214692316285,7.483613234448609e-05
2022-12-20,9,AR1 alpha + Enhanced + One-Step,2.4219040243714547,2.241104356948584,0.0063544939144450875,0.00628013897971564,0.049922415317576255,7.435493472944664e-05
2022-12-21,9,AR1 alpha + Enhanced + One-Step,2.437860384392716,2.2557065927977313,0.006588353568388245,0.006515642970338622,0.050031080688061884,7.271059804962329e-05
2022-12-22,9,AR1 alpha + Enhanced + One-Step,2.4050106484472047,2.2251470518229732,-0.013474822494272808,-0.013547657781527073,0.0498949537349568,7.283528725426641e-05
2022-12-23,9,AR1 alpha + Enhanced + One-Step,2.383814757136641,2.20537750273704,-0.008813221398520192,-0.008884603410698926,0.05007026328876302,7.138201217873299e-05
2022-12-27,9,AR1 alpha + Enhanced + One-Step,2.379400576795242,2.2011341564854177,-0.0018517295977733595,-0.0019240906585633805,0.050104435924634975,7.236106079002093e-05
2022-12-28,9,AR1 alpha + Enhanced + One-Step,2.3422498544155843,2.166602703268119,-0.015613479605731385,-0.01568802751779347,0.04984028540942917,7.454791206208821e-05
2022-12-29,9,AR1 alpha + Enhanced + One-Step,2.3704995874098036,2.1925798259742835,0.012060939161107401,0.011989795206560272,0.04990673151602951,7.114395454712937e-05
2022-12-30,9,AR1 alpha + Enhanced + One-Step,2.3599915313735984,2.1826934583251525,-0.004432844490678526,-0.004509011499610063,0.04998024113287858,7.616700893153684e-05
2023-01-03,9,AR1 alpha + Enhanced + One-Step,2.3440191859841812,2.167775978592263,-0.006767967247798008,-0.006834436450978504,0.05010339150993644,6.646920318049579e-05
2023-01-04,9,AR1 alpha + Enhanced + One-Step,2.3695778637296505,2.191264765171562,0.010903783509236875,0.010835430787710909,0.05005237506047213,6.835272152596704e-05
2023-01-05,9,AR1 alpha + Enhanced + One-Step,2.3260759367472903,2.15087563830466,-0.018358513407906864,-0.018431878935332442,0.050008964796931225,7.33655274255779e-05
2023-01-06,9,AR1 alpha + Enhanced + One-Step,2.3719559885870765,2.1931538706440836,0.019724227878795464,0.019656288623338437,0.05000903225519885,6.793925545702506e-05
2023-01-09,9,AR1 alpha + Enhanced + One-Step,2.3890046811029677,2.208751490234202,0.007187609128467305,0.007111958626750467,0.05000247297467368,7.565050171683757e-05
2023-01-10,9,AR1 alpha + Enhanced + One-Step,2.4012037179283485,2.2198481307897344,0.005106326045267139,0.00502394253250999,0.050008124039424555,8.23835127571487e-05
2023-01-11,9,AR1 alpha + Enhanced + One-Step,2.401937660915515,2.2203412708568973,0.0003056562763443455,0.0002221503625958952,0.05000007484894406,8.350591374845028e-05
2023-01-12,9,AR1 alpha + Enhanced + One-Step,2.419129358505361,2.2360415906468454,0.0071574287166523785,0.007071129107954175,0.050044371118806275,8.629960869820349e-05
2023-01-13,9,AR1 alpha + Enhanced + One-Step,2.4493820551236545,2.263809201028593,0.012505613439781219,0.012418199418962945,0.050085244197661104,8.741402081827271e-05
2023-01-17,9,AR1 alpha + Enhanced + One-Step,2.4242594403802094,2.2403935115779503,-0.0102567154400814,-0.010343490714678475,0.05000937382838069,8.677527459707557e-05
2023-01-18,9,AR1 alpha + Enhanced + One-Step,2.387287248417103,2.2060324530953404,-0.015250922136166923,-0.015337063915351622,0.05005322761925153,8.614177918469889e-05
2023-01-19,9,AR1 alpha + Enhanced + One-Step,2.361221149386715,2.181759804831857,-0.010918710786760703,-0.011002851852621424,0.049915715934692226,8.414106586072102e-05
2023-01-20,9,AR1 alpha + Enhanced + One-Step,2.424897413772906,2.240410893610909,0.026967513992803744,0.02688246829424563,0.050017257859476444,8.504569855811201e-05
2023-01-23,9,AR1 alpha + Enhanced + One-Step,2.4678487718482764,2.27989395024126,0.017712649546086503,0.017623131874133672,0.05010686480809477,8.951767195282939e-05
2023-01-24,9,AR1 alpha + Enhanced + One-Step,2.456786169397407,2.269460570969814,-0.004482690583420252,-0.004576256395759824,0.05009174998104102,9.35658123395717e-05
2023-01-25,9,AR1 alpha + Enhanced + One-Step,2.468779416213031,2.280330282113665,0.004881681183741826,0.004789557167413418,0.04997753394821725,9.21240163284078e-05
2023-01-26,9,AR1 alpha + Enhanced + One-Step,2.476503198629376,2.287264249869684,0.0031285834471969152,0.003040773439886152,0.05000235273781238,8.781000731076323e-05
2023-01-27,9,AR1 alpha + Enhanced + One-Step,2.4562027002612465,2.2683134675721965,-0.008197242942938618,-0.008285348882870556,0.05010274599958828,8.810593993193836e-05
2023-01-30,9,AR1 alpha + Enhanced + One-Step,2.4308912604667596,2.2447364649983705,-0.010305110320005218,-0.010394067182901574,0.04995157961972099,8.895686289635648e-05
2023-01-31,9,AR1 alpha + Enhanced + One-Step,2.481392817827848,2.2911720482179834,0.020774914198091996,0.020686429762990753,0.04996080663106551,8.848443510124474e-05
2023-02-01,9,AR1 alpha + Enhanced + One-Step,2.4948821183264798,2.303425124911469,0.005436181003554229,0.0053479513696999695,0.050100708538837205,8.822963385425939e-05
2023-02-02,9,AR1 alpha + Enhanced + One-Step,2.4798928571397183,2.289371672698159,-0.006008003775671804,-0.006101110933158841,0.05000523642161645,9.31071574870371e-05
2023-02-03,9,AR1 alpha + Enhanced + One-Step,2.4659059156256573,2.2762394881777235,-0.005640139441424695,-0.005736152271403992,0.04995197771402676,9.601282997929637e-05
2023-02-06,9,AR1 alpha + Enhanced + One-Step,2.453428799573721,2.264506233164872,-0.0050598508129903255,-0.005154666314239291,0.05004140450394988,9.481550124896538e-05
2023-02-07,9,AR1 alpha + Enhanced + One-Step,2.4756812750697996,2.2848299103921397,0.009069949574222408,0.00897488243998458,0.04994403946603436,9.506713423782755e-05
2023-02-08,9,AR1 alpha + Enhanced + One-Step,2.432754528586907,2.245015318912606,-0.01733936711286953,-0.017425625994497033,0.050001325848982925,8.625888162750078e-05
2023-02-09,9,AR1 alpha + Enhanced + One-Step,2.4063604123887,2.220475262935471,-0.010849477778400594,-0.01093090803007127,0.05000801613941018,8.143025167067667e-05
2023-02-10,9,AR1 alpha + Enhanced + One-Step,2.415469546588606,2.2286988372204983,0.003785440515481108,0.0037035198825657962,0.05008116249210018,8.192063291531189e-05
2023-02-13,9,AR1 alpha + Enhanced + One-Step,2.435331948285053,2.2468463922963706,0.008222998184555451,0.00814266816709286,0.04994832653381817,8.03300174625906e-05
2023-02-14,9,AR1 alpha + Enhanced + One-Step,2.429411252153129,2.2412097425082607,-0.0024311659591594315,-0.002508693877532462,0.049954629553111224,7.752791837303019e-05
2023-02-15,9,AR1 alpha + Enhanced + One-Step,2.4550255817840148,2.264668796122148,0.01054343088605695,0.010467138871006873,0.050071517254974954,7.629201505007576e-05
2023-02-16,9,AR1 alpha + Enhanced + One-Step,2.450157652372719,2.2600033376643873,-0.001982842642217355,-0.00206010630152622,0.04991351313341445,7.726365930886493e-05
2023-02-17,9,AR1 alpha + Enhanced + One-Step,2.4579524408888007,2.267025840691035,0.003181341620419273,0.0031072976351907266,0.049940587521773605,7.404398522854649e-05
2023-02-21,9,AR1 alpha + Enhanced + One-Step,2.395945969831567,2.2096700435948464,-0.02522687991262024,-0.02530001911169448,0.05000465688057795,7.313919907423972e-05
2023-02-22,9,AR1 alpha + Enhanced + One-Step,2.387410934856214,2.201629772903037,-0.003562281905694738,-0.00363867479450864,0.05002139669621622,7.639288881390202e-05
2023-02-23,9,AR1 alpha + Enhanced + One-Step,2.396984299517741,2.2102948349207225,0.004009935835409157,0.003935748927604569,0.04999730253977579,7.418690780458797e-05
2023-02-24,9,AR1 alpha + Enhanced + One-Step,2.3920191105697968,2.205551922850679,-0.0020714315688023354,-0.002145827785103496,0.04988422465707399,7.439621630116078e-05
2023-02-27,9,AR1 alpha + Enhanced + One-Step,2.386389422680105,2.200191538882619,-0.002353529645651777,-0.002430404794610996,0.05005620952162789,7.687514895921923e-05
2023-02-28,9,AR1 alpha + Enhanced + One-Step,2.3787686459414115,2.192999867249946,-0.0031934338403724746,-0.0032686570717045216,0.04985412803440188,7.52232313320468e-05
2023-03-01,9,AR1 alpha + Enhanced + One-Step,2.3731670271372947,2.1876766419775993,-0.0023548396829906632,-0.0024273714521570004,0.04991911235455471,7.253176916633723e-05
2023-03-02,9,AR1 alpha + Enhanced + One-Step,2.3383703617432796,2.155441931896355,-0.014662543763718755,-0.014734677631382042,0.04997152221113502,7.21338676632869e-05
2023-03-03,9,AR1 alpha + Enhanced + One-Step,2.3524781018010286,2.1683009135076667,0.00603315038907341,0.005965821403501392,0.050052123394459185,6.732898557201853e-05
2023-03-06,9,AR1 alpha + Enhanced + One-Step,2.319334021248349,2.1375985026558566,-0.014089007046358919,-0.014159663292371498,0.05007410688235331,7.065624601257962e-05
2023-03-07,9,AR1 alpha + Enhanced + One-Step,2.3053296078598136,2.1245499069573746,-0.006038118382361268,-0.006104324868430452,0.05002194877621436,6.620648606918414e-05
2023-03-08,9,AR1 alpha + Enhanced + One-Step,2.296048111769833,2.1158621135187445,-0.004026103711302881,-0.004089239518534977,0.05007492541507408,6.313580723209607e-05
2023-03-09,9,AR1 alpha + Enhanced + One-Step,2.2564072148016936,2.0792001042001083,-0.01726483725011478,-0.017327220466964385,0.050135819266900056,6.23832168496023e-05
2023-03-10,9,AR1 alpha + Enhanced + One-Step,2.1831716573994875,2.011573261470661,-0.03245671123624835,-0.0325254133033358,0.05002490742113297,6.870206708744222e-05
2023-03-13,9,AR1 alpha + Enhanced + One-Step,2.1738412371543823,2.0028263077541872,-0.0042737913958717805,-0.004348314766363011,0.050012177876178995,7.452337049123095e-05
2023-03-14,9,AR1 alpha + Enhanced + One-Step,2.218180620279163,2.043523361369045,0.020396789961912062,0.02031981178662074,0.049951629933179836,7.697817529132312e-05
2023-03-15,9,AR1 alpha + Enhanced + One-Step,2.179018562974178,2.0072851404641843,-0.01765503536860603,-0.017733206084114828,0.04987377830117364,7.81707155087974e-05
2023-03-16,9,AR1 alpha + Enhanced + One-Step,2.2155409261193935,2.040765536966351,0.01676092336513441,0.016679442211396268,0.04999582855096939,8.148115373814289e-05
2023-03-17,9,AR1 alpha + Enhanced + One-Step,2.1806033354509,2.0084090533908276,-0.01576932759698016,-0.0158550715353719,0.04999668395145866,8.574393839174069e-05
2023-03-20,9,AR1 alpha + Enhanced + One-Step,2.202264195358511,2.028176663552143,0.00993342510096282,0.00984242235312663,0.049997777692284584,9.10027478361898e-05
2023-03-21,9,AR1 alpha + Enhanced + One-Step,2.253545048372868,2.0752181125540194,0.023285513664725685,0.023193960293127452,0.049896494810207394,9.155337159823253e-05
2023-03-22,9,AR1 alpha + Enhanced + One-Step,2.21695808067577,2.0413301581791097,-0.016235294574437183,-0.01632982777564676,0.05004785949416502,9.45332012095772e-05
2023-03-23,9,AR1 alpha + Enhanced + One-Step,2.222857944095403,2.0465754985423814,0.0026612426599580056,0.0025695698181183333,0.0499942140140016,9.167284183967222e-05
2023-03-24,9,AR1 alpha + Enhanced + One-Step,2.2410453613995625,2.063129760586863,0.008181997123329995,0.008088761961760827,0.05000205954506201,9.323516156916871e-05
2023-03-27,9,AR1 alpha + Enhanced + One-Step,2.2569613854308614,2.0775913981477463,0.0071020534905011845,0.007009562770676016,0.050004009817580505,9.249071982516882e-05
2023-03-28,9,AR1 alpha + Enhanced + One-Step,2.2394817489889975,2.061310997565443,-0.007744765397715049,-0.007836189828672797,0.049909659761782126,9.14244309577487e-05
2023-03-29,9,AR1 alpha + Enhanced + One-Step,2.2652259670483055,2.084816488427751,0.011495614139713409,0.011403175401513869,0.04990932358274803,9.243873819953978e-05
2023-03-30,9,AR1 alpha + Enhanced + One-Step,2.2739003004560825,2.0926016276258794,0.003829345740319376,0.0037342083782153147,0.049964736547623206,9.513736210406167e-05
2023-03-31,9,AR1 alpha + Enhanced + One-Step,2.2698000055287437,2.0886323525236503,-0.0018031990789201115,-0.0018968135405362336,0.05012221842597969,9.361446161612215e-05
2023-04-03,9,AR1 alpha + Enhanced + One-Step,2.2871054437777754,2.1043491339440776,0.007624212797109581,0.00752491524007883,0.04987512916988358,9.92975570307508e-05
2023-04-04,9,AR1 alpha + Enhanced + One-Step,2.233947082753619,2.05524222609744,-0.02324263674365217,-0.023335912779168484,0.05013151845106542,9.327603551631017e-05
2023-04-05,9,AR1 alpha + Enhanced + One-Step,2.2089493253335797,2.0320501276041822,-0.011189950564642207,-0.011284362591798098,0.050012701665536,9.441202715589039e-05
2023-04-06,9,AR1 alpha + Enhanced + One-Step,2.2183044050395697,2.040462052531647,0.0042350811757879995,0.004139624713580502,0.04990756421435528,9.54564622074976e-05
2023-04-10,9,AR1 alpha + Enhanced + One-Step,2.2288228739890723,2.049946912672373,0.004741670676759584,0.004648388402498342,0.049995072276524145,9.328227426124249e-05
2023-04-11,9,AR1 alpha + Enhanced + One-Step,2.236521930045373,2.056849758946698,0.003454314896957747,0.003367329286262304,0.04993882066381823,8.698561069544297e-05
2023-04-12,9,AR1 alpha + Enhanced + One-Step,2.222346873488184,2.0436495598354427,-0.006337991309971821,-0.006417677836622885,0.04992994458613442,7.968652665106363e-05
2023-04-13,9,AR1 alpha + Enhanced + One-Step,2.23945403521406,2.05922781476731,0.007697790983918227,0.007622762355166957,0.04983622942324557,7.502862875126976e-05
2023-04-14,9,AR1 alpha + Enhanced + One-Step,2.21844244607408,2.039753138146224,-0.009382460550467,-0.009457271546852525,0.04991256139909023,7.481099638552469e-05
2023-04-17,9,AR1 alpha + Enhanced + One-Step,2.221193119590474,2.0421350722729565,0.001239912047870298,0.0011677560790016213,0.05000269234847795,7.215596886867674e-05
2023-04-18,9,AR1 alpha + Enhanced + One-Step,2.2219238198494797,2.0426650414645087,0.00032896746012802953,0.0002595172076262398,0.04996909484057728,6.945025250178978e-05
2023-04-19,9,AR1 alpha + Enhanced + One-Step,2.2170729998571486,2.038077162708412,-0.002183162153894098,-0.0022460259822175382,0.04997841224646662,6.286382832343987e-05
2023-04-20,9,AR1 alpha + Enhanced + One-Step,2.2089556769003402,2.0304882340940353,-0.003661279063581367,-0.0037235727641890546,0.05003951684239239,6.229370060768764e-05
2023-04-21,9,AR1 alpha + Enhanced + One-Step,2.2070765668369376,2.028640991370374,-0.0008506780299183972,-0.0009097529809059139,0.04998661644915963,5.907495098751675e-05
2023-04-24,9,AR1 alpha + Enhanced + One-Step,2.203016085137908,2.024801764353126,-0.0018397557021997935,-0.0018925118015357771,0.05004315531142094,5.275609933598351e-05
2023-04-25,9,AR1 alpha + Enhanced + One-Step,2.1697164737390895,1.9940947080441784,-0.015115464486830646,-0.015165463034233358,0.05000459182923359,4.99985474027126e-05
2023-04-26,9,AR1 alpha + Enhanced + One-Step,2.1506204383611465,1.9764314763984543,-0.008801166239492507,-0.008857769680883611,0.04998536844396314,5.660344139110427e-05
2023-04-27,9,AR1 alpha + Enhanced + One-Step,2.1795829100940307,2.0029380242093366,0.01346703082341891,0.013411316368621959,0.04999315685516595,5.571445479695112e-05
2023-04-28,9,AR1 alpha + Enhanced + One-Step,2.1986460137042028,2.02034106569696,0.008746216315923427,0.008688756854817476,0.049960722948796575,5.7459461105951524e-05
2023-05-01,9,AR1 alpha + Enhanced + One-Step,2.2231294867296403,2.0427244141457575,0.011135704825984694,0.01107899494240887,0.049848921446121304,5.6709883575823044e-05
2023-05-02,9,AR1 alpha + Enhanced + One-Step,2.2034733822321724,2.024546698582282,-0.00884163725720866,-0.008898760614792443,0.0501176132288878,5.712335758378306e-05
2023-05-03,9,AR1 alpha + Enhanced + One-Step,2.2077257467137046,2.028334757046277,0.001929846085648856,0.0018710649977337816,0.05002787044859951,5.878108791507446e-05
2023-05-04,9,AR1 alpha + Enhanced + One-Step,2.1955572529480953,2.017030958446544,-0.005511777802891696,-0.005572945274671372,0.049980240248382275,6.116747177967595e-05
2023-05-05,9,AR1 alpha + Enhanced + One-Step,2.2344827793895092,2.0526532256449412,0.01772922404512417,0.017660743901438354,0.05013804145280067,6.848014368581698e-05
2023-05-08,9,AR1 alpha + Enhanced + One-Step,2.2289352046910866,2.0474029730421646,-0.002482710875909431,-0.00255778839658957,0.05002145979144708,7.507752068013877e-05
2023-05-09,9,AR1 alpha + Enhanced + One-Step,2.229364457708827,2.0476400183604944,0.00019258209787209338,0.00011577853576011862,0.05008818413469683,7.680356211197477e-05
2023-05-10,9,AR1 alpha + Enhanced + One-Step,2.2495029278026553,2.065983499606757,0.00903327853110427,0.008958352582379162,0.05001312566706122,7.492594872510823e-05
2023-05-11,9,AR1 alpha + Enhanced + One-Step,2.2439049980654877,2.060683708964041,-0.0024885185380202623,-0.002565262812469122,0.0500049596350695,7.674427444885952e-05
2023-05-12,9,AR1 alpha + Enhanced + One-Step,2.2351935792157787,2.0525248250762034,-0.0038822583207486186,-0.003959309161491474,0.0499972432260999,7.70508407428556e-05
2023-05-15,9,AR1 alpha + Enhanced + One-Step,2.247001210294448,2.063214708948488,0.00528259887128524,0.005208163010592557,0.05002127370329706,7.44358606926827e-05
2023-05-16,9,AR1 alpha + Enhanced + One-Step,2.219750333661829,2.0380336126696577,-0.012127664421261276,-0.012204787107040118,0.049968251207109654,7.71226857788415e-05
2023-05-17,9,AR1 alpha + Enhanced + One-Step,2.2266330374766214,2.044193627625819,0.003100665741735996,0.0030225286363614163,0.049853110733478784,7.813710537457937e-05
2023-05-18,9,AR1 alpha + Enhanced + One-Step,2.232220483455869,2.049153464467008,0.002509369925445705,0.002426304814847565,0.049931814921474,8.306511059813992e-05
2023-05-19,9,AR1 alpha + Enhanced + One-Step,2.2510061905879457,2.0662243785533123,0.00841570412569336,0.008330715284296448,0.04998940243848273,8.49888413969111e-05
2023-05-22,9,AR1 alpha + Enhanced + One-Step,2.2671007436377497,2.0808245962251863,0.007149937266765199,0.00706613368006838,0.04984716886449097,8.38035866968194e-05
2023-05-23,9,AR1 alpha + Enhanced + One-Step,2.2518021775605153,2.0666047659937843,-0.006748075099956414,-0.006833747667726738,0.05012186995546435,8.567256777032384e-05
2023-05-24,9,AR1 alpha + Enhanced + One-Step,2.2237364085870968,2.0406659351541667,-0.012463692083211204,-0.012551423119913257,0.0499496216844327,8.773103670205272e-05
2023-05-25,9,AR1 alpha + Enhanced + One-Step,2.2113458419177356,2.0291275197832364,-0.005571958358695004,-0.005654240202749786,0.049897502178200895,8.228184405478171e-05
2023-05-26,9,AR1 alpha + Enhanced + One-Step,2.239605610651452,2.054886178707679,0.012779443268452702,0.012694450532706849,0.04990131801049458,8.499273574585427e-05
2023-05-30,9,AR1 alpha + Enhanced + One-Step,2.2313451377553437,2.0471291466890116,-0.0036883605116998456,-0.0037749205279807964,0.04987432485676868,8.656001628095075e-05
2023-05-31,9,AR1 alpha + Enhanced + One-Step,2.238681893884269,2.0536844777197154,0.0032880418205072336,0.0032022068765453346,0.04991492632822606,8.583494396189897e-05
2023-06-01,9,AR1 alpha + Enhanced + One-Step,2.271329595055445,2.083453926394671,0.014583448081821776,0.014495629196170392,0.05013613216187578,8.781888565138345e-05
2023-06-02,9,AR1 alpha + Enhanced + One-Step,2.329288991262951,2.136441830345672,0.025517827238142866,0.025432721731789804,0.05012248189253729,8.510550635306052e-05
2023-06-05,9,AR1 alpha + Enhanced + One-Step,2.299863962852329,2.109259270524046,-0.012632622453028973,-0.012723285715309056,0.0500064077372834,9.066326228008266e-05
2023-06-06,9,AR1 alpha + Enhanced + One-Step,2.332693582023257,2.1391972267562163,0.014274591758989142,0.014193587602311385,0.04993069303858679,8.100415667775592e-05
2023-06-07,9,AR1 alpha + Enhanced + One-Step,2.3653694139172226,2.168997598156869,0.014007768592402917,0.013930632962646756,0.05002231575432934,7.713562975616123e-05
2023-06-08,9,AR1 alpha + Enhanced + One-Step,2.348726606559535,2.153563566169288,-0.0070360288163724884,-0.007115744157898676,0.04987663882698903,7.97153415261879e-05
2023-06-09,9,AR1 alpha + Enhanced + One-Step,2.322260563358042,2.1291229286030906,-0.011268251965800868,-0.011348927865487633,0.04987323773919504,8.06758996867649e-05
2023-06-12,9,AR1 alpha + Enhanced + One-Step,2.3310527008169317,2.1370191026565344,0.003786025391645024,0.003708651082267305,0.049956145856621406,7.737430937771905e-05
2023-06-13,9,AR1 alpha + Enhanced + One-Step,2.3324119523048172,2.1381014861558545,0.0005831062881630194,0.0005064921965248308,0.04993747123558081,7.661409163818857e-05
2023-06-14,9,AR1 alpha + Enhanced + One-Step,2.327861647600021,2.1337651216162627,-0.001950900954824763,-0.002028137844564216,0.04991049026929891,7.723688973945315e-05
2023-06-15,9,AR1 alpha + Enhanced + One-Step,2.334288372215987,2.139493628402284,0.0027607846121747337,0.002684694171813067,0.04997455727694271,7.609044036166696e-05
2023-06-16,9,AR1 alpha + Enhanced + One-Step,2.310769671138674,2.117778036045612,-0.01007531946662861,-0.010149874749983906,0.04997325596731029,7.455528335529547e-05
2023-06-20,9,AR1 alpha + Enhanced + One-Step,2.30668790549595,2.1138884756354517,-0.0017664095620195355,-0.001836623264552813,0.04985042185699764,7.02137025332774e-05
2023-06-21,9,AR1 alpha + Enhanced + One-Step,2.3149586977188097,2.1213228714526506,0.00358557055037829,0.003516929063613027,0.04983921659897906,6.864148676526314e-05
2023-06-22,9,AR1 alpha + Enhanced + One-Step,2.311031168031295,2.1175818607697563,-0.0016965873695218912,-0.0017635272467186826,0.04998731351037397,6.693987719679126e-05
2023-06-23,9,AR1 alpha + Enhanced + One-Step,2.2931428101143423,2.1010518006485257,-0.007740422614979722,-0.007806102057949091,0.049885578713129194,6.567944296936946e-05
2023-06-26,9,AR1 alpha + Enhanced + One-Step,2.2716139911252538,2.0811876891299312,-0.009388346375171787,-0.009454365433761928,0.04996576202292331,6.601905859014106e-05
2023-06-27,9,AR1 alpha + Enhanced + One-Step,2.2929618372056093,2.1006096736774826,0.009397655659701451,0.00933216386440913,0.05001290497169221,6.549179529232057e-05
2023-06-28,9,AR1 alpha + Enhanced + One-Step,2.2881270701360914,2.0960416740553858,-0.002108524874277894,-0.002174606581764274,0.05019397057347337,6.608170748637975e-05
2023-06-29,9,AR1 alpha + Enhanced + One-Step,2.310037996918575,2.115984187250652,0.009575922189137949,0.009514368651211719,0.050022675359257675,6.155353792623003e-05
2023-06-30,9,AR1 alpha + Enhanced + One-Step,2.3526167778327616,2.1548540354974666,0.018432069503178484,0.018369630775605595,0.050015525661140654,6.243872757288795e-05
2023-07-03,9,AR1 alpha + Enhanced + One-Step,2.363281410419401,2.16449479186649,0.004533093824342847,0.0044739718840390436,0.05001115986865438,5.912194030380311e-05
2023-07-05,9,AR1 alpha + Enhanced + One-Step,2.3233945685236854,2.1278425135670904,-0.016877736912692412,-0.016933410252188003,0.049848741632860946,5.567333949558931e-05
2023-07-06,9,AR1 alpha + Enhanced + One-Step,2.2983981939771554,2.104843758431361,-0.010758557709125196,-0.010808485585324015,0.049906600261738605,4.9927876198818976e-05
2023-07-07,9,AR1 alpha + Enhanced + One-Step,2.3085433925005487,2.1140290686205487,0.00441402997530124,0.004363891691435003,0.049879158003722876,5.01382838662366e-05
2023-07-10,9,AR1 alpha + Enhanced + One-Step,2.340594976682184,2.143284927763647,0.013883899382509623,0.01383891053219453,0.05016303380291591,4.4988850315094334e-05
2023-07-11,9,AR1 alpha + Enhanced + One-Step,2.343894693144316,2.146213611098855,0.001409776785392272,0.0013664461020886191,0.05012471515929539,4.33306833036528e-05
