date,seed,strategy,asset,weight
2021-05-28,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.010851300091607775
2021-06-01,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.010851321147881005
2021-06-02,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.010851324612493121
2021-06-03,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.010850742636407664
2021-06-04,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.010850566237671848
2021-06-07,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.010850402460959595
2021-06-08,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.01085020434328075
2021-06-09,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.01085040574243238
2021-06-10,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.010850203180205974
2021-06-11,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.010848078294963672
2021-06-14,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.010848510056766819
2021-06-15,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.010848301544454347
2021-06-16,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.010848195282310564
2021-06-17,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.010847888664247775
2021-06-18,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.010847888670554395
2021-06-21,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.010847642398138685
2021-06-22,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.010847405467438313
2021-06-23,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.010847407952045262
2021-06-24,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.010847215354175457
2021-06-25,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.010847008610667463
2021-06-28,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.010846780797808585
2021-06-29,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.01084657782132481
2021-06-30,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.010846387822593857
2021-07-01,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.010846147436511265
2021-07-02,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.010846218297899786
2021-07-06,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.010676056187769395
2021-07-07,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.010469058753408277
2021-07-08,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.010468986044820508
2021-07-09,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.009921964058040071
2021-07-12,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.009921962608963917
2021-07-13,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.00963033217696207
2021-07-14,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.008822282190311823
2021-07-15,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.008822712977064856
2021-07-16,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.008796437410788472
2021-07-19,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.008265748706782065
2021-07-20,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.007915786444771996
2021-07-21,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.007911480970774785
2021-07-22,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.007538666807451891
2021-07-23,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0067003575705216825
2021-07-26,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.005941702502435869
2021-07-27,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0059404108335162275
2021-07-28,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.023650811986603227
2021-07-29,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.02364928960749224
2021-07-30,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.02364939261080726
2021-08-02,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.02365053315446009
2021-08-03,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.023650527795785758
2021-08-04,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.048797192936523924
2021-08-05,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.023792786721259326
2021-08-06,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.02379281679347035
2021-08-09,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.020076437369805068
2021-08-10,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0066498943185188805
2021-08-11,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004384348382197914
2021-08-12,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004384343344493669
2021-08-13,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.00438433563086764
2021-08-16,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0043841614483818465
2021-08-17,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004384160987143415
2021-08-18,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.00438425454491973
2021-08-19,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004384162051400319
2021-08-20,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004384114742731311
2021-08-23,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004383161108543723
2021-08-24,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004383091303945476
2021-08-25,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0043815734604911874
2021-08-26,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004381609207686263
2021-08-27,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.00438160937527616
2021-08-30,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004381611163613552
2021-08-31,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004381825974637447
2021-09-01,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.00438103702692015
2021-09-02,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004381089081026527
2021-09-03,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004381271159665075
2021-09-07,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004377012138583827
2021-09-08,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.00437694265573344
2021-09-09,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004376942315006988
2021-09-10,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0043766942475928425
2021-09-13,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004376642894110917
2021-09-14,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004376494486953052
2021-09-15,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004376286155763662
2021-09-16,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004376166504413749
2021-09-17,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004375249666134792
2021-09-20,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004375105298896535
2021-09-21,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004371207855050791
2021-09-22,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0043712113170120285
2021-09-23,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.00437120024105146
2021-09-24,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004371186642961723
2021-09-27,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004371135235463579
2021-09-28,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004370833452672946
2021-09-29,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0043706289742451694
2021-09-30,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004381637410281794
2021-10-01,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004381394538042091
2021-10-04,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004381393097779977
2021-10-05,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004381388578340271
2021-10-06,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.00438117785022998
2021-10-07,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004380753316806102
2021-10-08,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004380707428496775
2021-10-11,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004379143087923395
2021-10-12,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004379141286891665
2021-10-13,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004379142624117617
2021-10-14,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004379142654258315
2021-10-15,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004378832731681634
2021-10-18,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004373552035261434
2021-10-19,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.00437353376768206
2021-10-20,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004373531354884289
2021-10-21,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004373144212159933
2021-10-22,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004373115770032873
2021-10-25,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004373061593622254
2021-10-26,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004378786907638223
2021-10-27,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004388388400480105
2021-10-28,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004388388338832697
2021-10-29,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004388321735407859
2021-11-01,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004388351455675398
2021-11-02,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004386183201399694
2021-11-03,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004386025023770717
2021-11-04,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004385855664991736
2021-11-05,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004385730010987956
2021-11-08,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004385554913593471
2021-11-09,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004385584651338238
2021-11-10,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004385630442501193
2021-11-11,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004385425592814165
2021-11-12,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004385435804553302
2021-11-15,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.00438518210285964
2021-11-16,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0043906453503757695
2021-11-17,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004390453987858374
2021-11-18,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004390429744678773
2021-11-19,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0043933763492853255
2021-11-22,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004393405816057537
2021-11-23,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004393370241254504
2021-11-24,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004393356961283761
2021-11-26,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004393358249320959
2021-11-29,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004393336302889288
2021-11-30,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004393315107209446
2021-12-01,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004391894791629546
2021-12-02,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004393315954006241
2021-12-03,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004391995708419735
2021-12-06,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004392026599179827
2021-12-07,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0043920441610803725
2021-12-08,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004390752349233482
2021-12-09,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004390749440555162
2021-12-10,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004390735541712433
2021-12-13,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004390584704178776
2021-12-14,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0043905116303199964
2021-12-15,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004390458386342961
2021-12-16,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004390421816270731
2021-12-17,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004390409804225507
2021-12-20,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004391035284936412
2021-12-21,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.00438979442199804
2021-12-22,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004389709747809057
2021-12-23,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004389481857337311
2021-12-27,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004389477296827715
2021-12-28,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004389399591564681
2021-12-29,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004389393129714918
2021-12-30,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0043882750749288674
2021-12-31,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.00438826594358762
2022-01-03,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004388257039828369
2022-01-04,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004387504739955013
2022-01-05,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.00438754147376539
2022-01-06,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004387541546596343
2022-01-07,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0043875338085220044
2022-01-10,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004387413201284503
2022-01-11,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004387217256567497
2022-01-12,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0043871321237806725
2022-01-13,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.00438713212306271
2022-01-14,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004389852735503176
2022-01-18,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004390523056189723
2022-01-19,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.00439050773987784
2022-01-20,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004390768518134341
2022-01-21,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004390742822201797
2022-01-24,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004390542934067657
2022-01-25,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004390514622323297
2022-01-26,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0043909837668047414
2022-01-27,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004390780220892149
2022-01-28,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004390796572947517
2022-01-31,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004389869127183065
2022-02-01,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.00438983581353175
2022-02-02,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004387936798847775
2022-02-03,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004387752820774388
2022-02-04,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004387985159366677
2022-02-07,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0043881574813526125
2022-02-08,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004387969960907999
2022-02-09,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.00438771827277131
2022-02-10,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004386953454385997
2022-02-11,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0043869144966137376
2022-02-14,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004386776404599516
2022-02-15,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004387466521457298
2022-02-16,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.00438748233271956
2022-02-17,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004387513703289106
2022-02-18,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004386672849134704
2022-02-22,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004386654259934809
2022-02-23,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004386637127107053
2022-02-24,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004386669338740279
2022-02-25,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.00438666159834165
2022-02-28,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004385932634929006
2022-03-01,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004385931928819861
2022-03-02,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004385758667180419
2022-03-03,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0043857360946706146
2022-03-04,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004385546935310094
2022-03-07,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.00438571866322083
2022-03-08,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004385471727754128
2022-03-09,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004385468189054087
2022-03-10,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004385465503156777
2022-03-11,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004385462934230142
2022-03-14,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0043858839955291115
2022-03-15,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004385707571930956
2022-03-16,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0043856798072203435
2022-03-17,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004385902893063892
2022-03-18,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004385028645222683
2022-03-21,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004389165796711797
2022-03-22,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004388936350180342
2022-03-23,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004388422974395095
2022-03-24,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0043886092782598595
2022-03-25,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004388402028357968
2022-03-28,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004388400073003816
2022-03-29,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004388202170258921
2022-03-30,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.00438715214510298
2022-03-31,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0043871498171751495
2022-04-01,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0043873915493662435
2022-04-04,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004387410921745236
2022-04-05,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004387514899544649
2022-04-06,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004387509284110783
2022-04-07,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004387453282782975
2022-04-08,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004388318989009933
2022-04-11,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.00438831369826468
2022-04-12,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004390866395389973
2022-04-13,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004390860117515334
2022-04-14,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004390848728214079
2022-04-18,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004390839034678347
2022-04-19,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004390831408575659
2022-04-20,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004391975690332993
2022-04-21,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004391203213295164
2022-04-22,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0043909204205775125
2022-04-25,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0043905764731336835
2022-04-26,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0043905885568597145
2022-04-27,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004390596046232781
2022-04-28,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004390595950771604
2022-04-29,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004390940522146765
2022-05-02,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0043913299222970055
2022-05-03,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004391260270369449
2022-05-04,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004391248205461694
2022-05-05,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004391159023133082
2022-05-06,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004391098844969651
2022-05-09,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004391206497781837
2022-05-10,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004391296313009983
2022-05-11,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.00439001607213776
2022-05-12,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0043898601152129605
2022-05-13,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004389826952636502
2022-05-16,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004389728609608813
2022-05-17,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004390435199644045
2022-05-18,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.00439062256175693
2022-05-19,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004390534586020191
2022-05-20,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0043901169003683115
2022-05-23,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004390490519606131
2022-05-24,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004390473575430546
2022-05-25,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004389131730906774
2022-05-26,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004389120716772419
2022-05-27,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004389112015739232
2022-05-31,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004389104460897653
2022-06-01,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004389204240032973
2022-06-02,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004383239353256841
2022-06-03,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004383231919224111
2022-06-06,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004383223438497808
2022-06-07,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004383227814644132
2022-06-08,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004383152657725445
2022-06-09,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0043831230647884654
2022-06-10,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004382640319959807
2022-06-13,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004382604754437917
2022-06-14,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004382052679978929
2022-06-15,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0043817090868862665
2022-06-16,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004381982488218742
2022-06-17,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0043819766830995085
2022-06-21,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0043823950866103915
2022-06-22,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004382389514841418
2022-06-23,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004383048226467206
2022-06-24,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004383027690985281
2022-06-27,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004381560280223672
2022-06-28,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004381396386182183
2022-06-29,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.0043813932518774095
2022-06-30,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004381398556529063
2022-07-01,9,Simple alpha + Enhanced + Two-Step,NYSE:FVRR,0.004383912411590119
