date,seed,strategy,asset,weight
2021-06-30,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-07-01,9,Simple alpha + Basic + One-Step,NYSE:FVRR,1.5010519716767595e-08
2021-07-02,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-07-06,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-07-07,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-07-08,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-07-09,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-07-12,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-07-13,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-07-14,9,Simple alpha + Basic + One-Step,NYSE:FVRR,4.701921487103421e-09
2021-07-15,9,Simple alpha + Basic + One-Step,NYSE:FVRR,2.3670323518101987e-07
2021-07-16,9,Simple alpha + Basic + One-Step,NYSE:FVRR,7.697351412849385e-08
2021-07-19,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-07-20,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-07-21,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-07-22,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-07-23,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-07-26,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-07-27,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.013701403134348384
2021-07-28,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0759839500517504
2021-07-29,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.08310986031318437
2021-07-30,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.09805570512820375
2021-08-02,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0688034239770922
2021-08-03,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.06313539580136425
2021-08-04,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.09999694623445637
2021-08-05,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-08-06,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-08-09,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-08-10,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-08-11,9,Simple alpha + Basic + One-Step,NYSE:FVRR,4.683360818155713e-08
2021-08-12,9,Simple alpha + Basic + One-Step,NYSE:FVRR,2.7709690035435463e-08
2021-08-13,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-08-16,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-08-17,9,Simple alpha + Basic + One-Step,NYSE:FVRR,5.562024561712505e-08
2021-08-18,9,Simple alpha + Basic + One-Step,NYSE:FVRR,4.731694632545846e-08
2021-08-19,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-08-20,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-08-23,9,Simple alpha + Basic + One-Step,NYSE:FVRR,1.8611043181476356e-08
2021-08-24,9,Simple alpha + Basic + One-Step,NYSE:FVRR,9.20741436961804e-08
2021-08-25,9,Simple alpha + Basic + One-Step,NYSE:FVRR,5.7086378484475715e-08
2021-08-26,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-08-27,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-08-30,9,Simple alpha + Basic + One-Step,NYSE:FVRR,1.250164433268575e-07
2021-08-31,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-09-01,9,Simple alpha + Basic + One-Step,NYSE:FVRR,1.8287692857992583e-07
2021-09-02,9,Simple alpha + Basic + One-Step,NYSE:FVRR,1.1513663341658436e-07
2021-09-03,9,Simple alpha + Basic + One-Step,NYSE:FVRR,2.9165831638970736e-08
2021-09-07,9,Simple alpha + Basic + One-Step,NYSE:FVRR,1.263335708044e-07
2021-09-08,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-09-09,9,Simple alpha + Basic + One-Step,NYSE:FVRR,5.059228879271643e-07
2021-09-10,9,Simple alpha + Basic + One-Step,NYSE:FVRR,2.5277725105917616e-07
2021-09-13,9,Simple alpha + Basic + One-Step,NYSE:FVRR,9.738489757892975e-08
2021-09-14,9,Simple alpha + Basic + One-Step,NYSE:FVRR,2.242726976317585e-07
2021-09-15,9,Simple alpha + Basic + One-Step,NYSE:FVRR,1.9967997955430892e-07
2021-09-16,9,Simple alpha + Basic + One-Step,NYSE:FVRR,9.015906077537195e-09
2021-09-17,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-09-20,9,Simple alpha + Basic + One-Step,NYSE:FVRR,7.919499457044708e-09
2021-09-21,9,Simple alpha + Basic + One-Step,NYSE:FVRR,7.598398064940934e-08
2021-09-22,9,Simple alpha + Basic + One-Step,NYSE:FVRR,3.311619033282245e-08
2021-09-23,9,Simple alpha + Basic + One-Step,NYSE:FVRR,1.4292197953594662e-08
2021-09-24,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-09-27,9,Simple alpha + Basic + One-Step,NYSE:FVRR,3.536232634040179e-08
2021-09-28,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-09-29,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-09-30,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-10-01,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-10-04,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-10-05,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-10-06,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-10-07,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-10-08,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-10-11,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-10-12,9,Simple alpha + Basic + One-Step,NYSE:FVRR,4.372248016129858e-07
2021-10-13,9,Simple alpha + Basic + One-Step,NYSE:FVRR,2.679095533994669e-07
2021-10-14,9,Simple alpha + Basic + One-Step,NYSE:FVRR,3.066667832306516e-07
2021-10-15,9,Simple alpha + Basic + One-Step,NYSE:FVRR,3.4099320250113233e-07
2021-10-18,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-10-19,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-10-20,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-10-21,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-10-22,9,Simple alpha + Basic + One-Step,NYSE:FVRR,1.3418470616568394e-08
2021-10-25,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-10-26,9,Simple alpha + Basic + One-Step,NYSE:FVRR,6.615914199414796e-09
2021-10-27,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-10-28,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-10-29,9,Simple alpha + Basic + One-Step,NYSE:FVRR,1.1768523633947411e-08
2021-11-01,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-11-02,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-11-03,9,Simple alpha + Basic + One-Step,NYSE:FVRR,6.4520246860289385e-09
2021-11-04,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-11-05,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-11-08,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-11-09,9,Simple alpha + Basic + One-Step,NYSE:FVRR,5.1204768443111476e-08
2021-11-10,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-11-11,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-11-12,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-11-15,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-11-16,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-11-17,9,Simple alpha + Basic + One-Step,NYSE:FVRR,6.478447126837909e-07
2021-11-18,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-11-19,9,Simple alpha + Basic + One-Step,NYSE:FVRR,1.070990318034067e-07
2021-11-22,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-11-23,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-11-24,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-11-26,9,Simple alpha + Basic + One-Step,NYSE:FVRR,7.77164951397412e-08
2021-11-29,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-11-30,9,Simple alpha + Basic + One-Step,NYSE:FVRR,3.3018818977119583e-07
2021-12-01,9,Simple alpha + Basic + One-Step,NYSE:FVRR,7.478675471171951e-08
2021-12-02,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-12-03,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-12-06,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-12-07,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-12-08,9,Simple alpha + Basic + One-Step,NYSE:FVRR,6.464859337965043e-07
2021-12-09,9,Simple alpha + Basic + One-Step,NYSE:FVRR,8.475104482901887e-07
2021-12-10,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-12-13,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-12-14,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-12-15,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-12-16,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-12-17,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-12-20,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-12-21,9,Simple alpha + Basic + One-Step,NYSE:FVRR,1.6751102807370803e-07
2021-12-22,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-12-23,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-12-27,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-12-28,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2021-12-29,9,Simple alpha + Basic + One-Step,NYSE:FVRR,3.7903744906464105e-07
2021-12-30,9,Simple alpha + Basic + One-Step,NYSE:FVRR,6.079157492236897e-08
2021-12-31,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-01-03,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-01-04,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-01-05,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-01-06,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-01-07,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-01-10,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-01-11,9,Simple alpha + Basic + One-Step,NYSE:FVRR,6.415725877525898e-07
2022-01-12,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-01-13,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-01-14,9,Simple alpha + Basic + One-Step,NYSE:FVRR,9.681855087004451e-08
2022-01-18,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-01-19,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-01-20,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-01-21,9,Simple alpha + Basic + One-Step,NYSE:FVRR,1.136490617821066e-07
2022-01-24,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-01-25,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-01-26,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-01-27,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-01-28,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-01-31,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-02-01,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-02-02,9,Simple alpha + Basic + One-Step,NYSE:FVRR,3.102683350253885e-08
2022-02-03,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-02-04,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-02-07,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-02-08,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-02-09,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-02-10,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-02-11,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-02-14,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-02-15,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-02-16,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-02-17,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-02-18,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-02-22,9,Simple alpha + Basic + One-Step,NYSE:FVRR,2.297937846430214e-07
2022-02-23,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-02-24,9,Simple alpha + Basic + One-Step,NYSE:FVRR,3.3644805587357106e-08
2022-02-25,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-02-28,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-03-01,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-03-02,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-03-03,9,Simple alpha + Basic + One-Step,NYSE:FVRR,3.304401623736047e-08
2022-03-04,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-03-07,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-03-08,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-03-09,9,Simple alpha + Basic + One-Step,NYSE:FVRR,1.9246495762701918e-08
2022-03-10,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-03-11,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-03-14,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-03-15,9,Simple alpha + Basic + One-Step,NYSE:FVRR,1.6619411923720535e-07
2022-03-16,9,Simple alpha + Basic + One-Step,NYSE:FVRR,8.132884790484551e-08
2022-03-17,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-03-18,9,Simple alpha + Basic + One-Step,NYSE:FVRR,1.2110563613944768e-08
2022-03-21,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-03-22,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-03-23,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-03-24,9,Simple alpha + Basic + One-Step,NYSE:FVRR,2.238433755960475e-07
2022-03-25,9,Simple alpha + Basic + One-Step,NYSE:FVRR,1.7965885432429827e-07
2022-03-28,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-03-29,9,Simple alpha + Basic + One-Step,NYSE:FVRR,1.2004540479761294e-07
2022-03-30,9,Simple alpha + Basic + One-Step,NYSE:FVRR,3.5395912219853125e-07
2022-03-31,9,Simple alpha + Basic + One-Step,NYSE:FVRR,1.8159820973253596e-07
2022-04-01,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-04-04,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-04-05,9,Simple alpha + Basic + One-Step,NYSE:FVRR,6.516743130174091e-09
2022-04-06,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-04-07,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-04-08,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-04-11,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-04-12,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-04-13,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-04-14,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-04-18,9,Simple alpha + Basic + One-Step,NYSE:FVRR,8.036595774004339e-08
2022-04-19,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-04-20,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-04-21,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-04-22,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-04-25,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-04-26,9,Simple alpha + Basic + One-Step,NYSE:FVRR,3.3981503738853994e-10
2022-04-27,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-04-28,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-04-29,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-05-02,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-05-03,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-05-04,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-05-05,9,Simple alpha + Basic + One-Step,NYSE:FVRR,7.52086927128822e-08
2022-05-06,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-05-09,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-05-10,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-05-11,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-05-12,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-05-13,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-05-16,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-05-17,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-05-18,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-05-19,9,Simple alpha + Basic + One-Step,NYSE:FVRR,8.04448979842717e-08
2022-05-20,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-05-23,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-05-24,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-05-25,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-05-26,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-05-27,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-05-31,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-06-01,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-06-02,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-06-03,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-06-06,9,Simple alpha + Basic + One-Step,NYSE:FVRR,6.363713634145568e-08
2022-06-07,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-06-08,9,Simple alpha + Basic + One-Step,NYSE:FVRR,3.622248420443983e-08
2022-06-09,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-06-10,9,Simple alpha + Basic + One-Step,NYSE:FVRR,2.587163565413805e-07
2022-06-13,9,Simple alpha + Basic + One-Step,NYSE:FVRR,1.2372026801828664e-09
2022-06-14,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-06-15,9,Simple alpha + Basic + One-Step,NYSE:FVRR,1.3085914983058098e-07
2022-06-16,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-06-17,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-06-21,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-06-22,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-06-23,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-06-24,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-06-27,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-06-28,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-06-29,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-06-30,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-07-01,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-07-05,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-07-06,9,Simple alpha + Basic + One-Step,NYSE:FVRR,6.859433563535555e-08
2022-07-07,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-07-08,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-07-11,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-07-12,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-07-13,9,Simple alpha + Basic + One-Step,NYSE:FVRR,4.862664573055283e-08
2022-07-14,9,Simple alpha + Basic + One-Step,NYSE:FVRR,5.938001379473245e-08
2022-07-15,9,Simple alpha + Basic + One-Step,NYSE:FVRR,4.5180902617239766e-08
2022-07-18,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-07-19,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-07-20,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-07-21,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-07-22,9,Simple alpha + Basic + One-Step,NYSE:FVRR,1.801302631981873e-07
2022-07-25,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-07-26,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-07-27,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-07-28,9,Simple alpha + Basic + One-Step,NYSE:FVRR,5.209555436781842e-09
2022-07-29,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-08-01,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-08-02,9,Simple alpha + Basic + One-Step,NYSE:FVRR,1.3020730131283428e-08
2022-08-03,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-08-04,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-08-05,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-08-08,9,Simple alpha + Basic + One-Step,NYSE:FVRR,1.7047539432974931e-07
2022-08-09,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-08-10,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-08-11,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-08-12,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-08-15,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-08-16,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-08-17,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-08-18,9,Simple alpha + Basic + One-Step,NYSE:FVRR,1.1399965148885472e-07
2022-08-19,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-08-22,9,Simple alpha + Basic + One-Step,NYSE:FVRR,2.6307087442586273e-07
2022-08-23,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-08-24,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-08-25,9,Simple alpha + Basic + One-Step,NYSE:FVRR,1.1708736945386477e-06
2022-08-26,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-08-29,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-08-30,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-08-31,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-09-01,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-09-02,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-09-06,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-09-07,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-09-08,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-09-09,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-09-12,9,Simple alpha + Basic + One-Step,NYSE:FVRR,4.2115593543312096e-08
2022-09-13,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-09-14,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-09-15,9,Simple alpha + Basic + One-Step,NYSE:FVRR,5.1727698029041095e-08
2022-09-16,9,Simple alpha + Basic + One-Step,NYSE:FVRR,4.7188860813099935e-08
2022-09-19,9,Simple alpha + Basic + One-Step,NYSE:FVRR,1.6916538544071004e-08
2022-09-20,9,Simple alpha + Basic + One-Step,NYSE:FVRR,2.95218282288024e-07
2022-09-21,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-09-22,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-09-23,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-09-26,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-09-27,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-09-28,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-09-29,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-09-30,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-10-03,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-10-04,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-10-05,9,Simple alpha + Basic + One-Step,NYSE:FVRR,1.7789152891784534e-08
2022-10-06,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-10-07,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-10-10,9,Simple alpha + Basic + One-Step,NYSE:FVRR,3.879155683906036e-08
2022-10-11,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-10-12,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-10-13,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-10-14,9,Simple alpha + Basic + One-Step,NYSE:FVRR,1.3275322943192469e-07
2022-10-17,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-10-18,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-10-19,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-10-20,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-10-21,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-10-24,9,Simple alpha + Basic + One-Step,NYSE:FVRR,1.5031968905581436e-07
2022-10-25,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-10-26,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
2022-10-27,9,Simple alpha + Basic + One-Step,NYSE:FVRR,0.0
