date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-10-31,9,AR1 alpha + Enhanced + Two-Step,2.3083586426419904,2.1441759897529633,-0.0012958019922199367,-0.001419295822206202,0.050000012613999265,0.00012349382998626528
2022-11-01,9,AR1 alpha + Enhanced + Two-Step,2.305967148284101,2.1416890269298436,-0.001036015077428446,-0.0011598687957540402,0.05010329717759515,0.00012385371832559418
2022-11-02,9,AR1 alpha + Enhanced + Two-Step,2.265850779199981,2.104175058214701,-0.017396765220168513,-0.01751606710565244,0.05013991524460028,0.0001193018854839276
2022-11-03,9,AR1 alpha + Enhanced + Two-Step,2.2370531269588634,2.077187953097313,-0.012709421337659862,-0.012825503758363985,0.05002915151194706,0.00011608242070412173
2022-11-04,9,AR1 alpha + Enhanced + Two-Step,2.2830456560689623,2.119638603058622,0.02055942639709372,0.02043659549344592,0.05023477256299035,0.00012283090364779924
2022-11-07,9,AR1 alpha + Enhanced + Two-Step,2.3116069332654514,2.1458763751516616,0.012510164709393909,0.012378417743090111,0.05001902072079686,0.0001317469663037982
2022-11-08,9,AR1 alpha + Enhanced + Two-Step,2.315300050443568,2.1490346645652063,0.001597640639059708,0.0014717946709868301,0.050001976729421777,0.00012584596807287785
2022-11-09,9,AR1 alpha + Enhanced + Two-Step,2.2509262045369782,2.0890175055823192,-0.027803673175862065,-0.027927496923382394,0.050007355268333865,0.00012382374752032877
2022-11-10,9,AR1 alpha + Enhanced + Two-Step,2.362476894336356,2.1922774342624,0.049557684110005724,0.049429901091851636,0.050002878615676594,0.0001277830181540892
2022-11-11,9,AR1 alpha + Enhanced + Two-Step,2.3855010886633954,2.213304960748446,0.009745786035933754,0.009591635692368873,0.05000094977430536,0.00015415034356488087
2022-11-14,9,AR1 alpha + Enhanced + Two-Step,2.3706755822468755,2.1992061877092737,-0.006214839509809989,-0.0063700092346988466,0.050000524829288226,0.00015516972488885758
2022-11-15,9,AR1 alpha + Enhanced + Two-Step,2.38056344671139,2.208042846521934,0.004170905769883151,0.00401811292731272,0.0500008671153933,0.00015279284257043162
2022-11-16,9,AR1 alpha + Enhanced + Two-Step,2.3421070663653274,2.1720481221769146,-0.01615431859175519,-0.016301642154144726,0.05000041269997814,0.0001473235623895371
2022-11-17,9,AR1 alpha + Enhanced + Two-Step,2.3391120568456945,2.1689422547207635,-0.0012787671249722165,-0.0014299257113320925,0.050043195874262335,0.00015115858635987608
2022-11-18,9,AR1 alpha + Enhanced + Two-Step,2.361726974789984,2.1895890061033603,0.009668163557237052,0.009519272049617064,0.05000217488568543,0.00014889150761998783
2022-11-21,9,AR1 alpha + Enhanced + Two-Step,2.3932214047156,2.2184645190382435,0.013335339038678316,0.013187640627713436,0.05000021832315279,0.00014769841096488092
2022-11-22,9,AR1 alpha + Enhanced + Two-Step,2.4218838256118165,2.244717618508423,0.01197650198169712,0.011833905498547771,0.0500000535779349,0.0001425964831493486
2022-11-23,9,AR1 alpha + Enhanced + Two-Step,2.4320899511927396,2.2538513299577057,0.00421412681854999,0.004068980157669565,0.05000254077287944,0.00014514666088042517
2022-11-25,9,AR1 alpha + Enhanced + Two-Step,2.4198210021245634,2.2421765339112847,-0.005044611554009086,-0.005179931742276845,0.05000021017839766,0.00013532018826775894
2022-11-28,9,AR1 alpha + Enhanced + Two-Step,2.3883317199909393,2.2127014407631895,-0.013013062580239173,-0.013145750435929542,0.049999768351463345,0.00013268785569036932
2022-11-29,9,AR1 alpha + Enhanced + Two-Step,2.397041528125678,2.220469165610168,0.0036468167557443636,0.0035105164681862033,0.05000067017492002,0.00013630028755816045
2022-11-30,9,AR1 alpha + Enhanced + Two-Step,2.433484504780479,2.253937175360766,0.015203314680700249,0.015072494709198787,0.05000968595886085,0.00013081997150146143
2022-12-01,9,AR1 alpha + Enhanced + Two-Step,2.432584216840568,2.2527939620863275,-0.00036995836141256105,-0.0005072072491352716,0.05000006305008073,0.00013724888772271055
2022-12-02,9,AR1 alpha + Enhanced + Two-Step,2.4301591364731245,2.250240910313277,-0.000996915276624283,-0.0011332824110937066,0.04999168339311322,0.00013636713446942345
2022-12-05,9,AR1 alpha + Enhanced + Two-Step,2.356567247750362,2.1818120974510338,-0.03028274470517432,-0.03040954972804083,0.050007156362157065,0.00012680502286651152
2022-12-06,9,AR1 alpha + Enhanced + Two-Step,2.334173003594176,2.1608007385623726,-0.009502909020552727,-0.009630233012828405,0.05000701472136267,0.00012732399227567896
2022-12-07,9,AR1 alpha + Enhanced + Two-Step,2.327415475928121,2.1542841117351306,-0.0028950414796373915,-0.0030158388559132013,0.05014091500953046,0.00012079737627580973
2022-12-08,9,AR1 alpha + Enhanced + Two-Step,2.3480738077626415,2.1731540997910046,0.008876082525094697,0.008759284791213226,0.05022331029205314,0.00011679773388147076
2022-12-09,9,AR1 alpha + Enhanced + Two-Step,2.316617087901903,2.1437830952308565,-0.013396819025340664,-0.013515380507517855,0.05001442112207726,0.00011856148217719076
2022-12-12,9,AR1 alpha + Enhanced + Two-Step,2.3469100978017576,2.1715778846063944,0.01307639922801833,0.012965299258759581,0.050025163426507036,0.00011109996925875034
2022-12-13,9,AR1 alpha + Enhanced + Two-Step,2.3640667481461035,2.1872680643481397,0.007310314255503745,0.007225243843643742,0.05000002617710781,8.507041186000297e-05
2022-12-14,9,AR1 alpha + Enhanced + Two-Step,2.351240090402463,2.1752252151724036,-0.0054256749534245825,-0.005505886256938918,0.05001798451972872,8.021130351433505e-05
2022-12-15,9,AR1 alpha + Enhanced + Two-Step,2.316642294264937,2.1430526337284324,-0.014714701522294881,-0.014790459957692787,0.050087131037020005,7.57584353979055e-05
2022-12-16,9,AR1 alpha + Enhanced + Two-Step,2.2846920577212404,2.113328048577069,-0.01379161410580839,-0.013870207704441206,0.05001389667342548,7.859359863281462e-05
2022-12-19,9,AR1 alpha + Enhanced + Two-Step,2.2654641757231917,2.095383872034417,-0.008415962200711906,-0.008490956505656585,0.05001916085310035,7.49943049446784e-05
2022-12-20,9,AR1 alpha + Enhanced + Two-Step,2.2751707778481634,2.104206142331121,0.004284597491758326,0.004210336069895561,0.050018645350623114,7.426142186276488e-05
2022-12-21,9,AR1 alpha + Enhanced + Two-Step,2.2955622313277466,2.1229120145724663,0.008962603457341182,0.008889752702946785,0.05006992618556508,7.28507543943967e-05
2022-12-22,9,AR1 alpha + Enhanced + Two-Step,2.266477244082158,2.0958597786914064,-0.012670093125188782,-0.012742984963749362,0.05010915170697241,7.28918385605798e-05
2022-12-23,9,AR1 alpha + Enhanced + Two-Step,2.2596269142666925,2.0893748838671913,-0.003022456913411249,-0.003094145367045531,0.050029595491422045,7.168845363428173e-05
2022-12-27,9,AR1 alpha + Enhanced + Two-Step,2.252185724141507,2.082343285077981,-0.0032931056353612464,-0.0033654079234434306,0.0500318634612791,7.230228808218404e-05
2022-12-28,9,AR1 alpha + Enhanced + Two-Step,2.2145529167125764,2.0473934436038994,-0.016709460070516918,-0.01678390000560019,0.050020991513833477,7.443993508327299e-05
2022-12-29,9,AR1 alpha + Enhanced + Two-Step,2.2513977546008532,2.0813109618401437,0.016637596514501845,0.0165661946130595,0.050001512390012236,7.140190144234712e-05
2022-12-30,9,AR1 alpha + Enhanced + Two-Step,2.2444262708887237,2.074707325891685,-0.0030965135760142905,-0.0031728252382912958,0.050026211064831426,7.631166227700514e-05
2023-01-03,9,AR1 alpha + Enhanced + Two-Step,2.230489773684886,2.061686647250178,-0.00620938071550895,-0.006275911054543894,0.05000040893879115,6.653033903494362e-05
2023-01-04,9,AR1 alpha + Enhanced + Two-Step,2.267249141032863,2.095523439032382,0.016480401650642112,0.016412189421382145,0.05000053608341194,6.821222925996693e-05
2023-01-05,9,AR1 alpha + Enhanced + Two-Step,2.231099591257454,2.0619583439972904,-0.015944233530039154,-0.016017523073180495,0.050017445062795575,7.328954314134308e-05
2023-01-06,9,AR1 alpha + Enhanced + Two-Step,2.2862387516904525,2.112777253780739,0.024713894731127554,0.024645943954877184,0.05008461959734124,6.795077625037164e-05
2023-01-09,9,AR1 alpha + Enhanced + Two-Step,2.302585204059988,2.1277233939358595,0.007149932332066819,0.00707416748659849,0.05033384497508561,7.576484546832898e-05
2023-01-10,9,AR1 alpha + Enhanced + Two-Step,2.318430909359174,2.142189301369944,0.0068817020413602294,0.006798772563817756,0.050017418490829246,8.292947754247292e-05
2023-01-11,9,AR1 alpha + Enhanced + Two-Step,2.3250933225931694,2.148166335060607,0.0028736734000139015,0.002790151965954057,0.05000990605803087,8.352143405984464e-05
2023-01-12,9,AR1 alpha + Enhanced + Two-Step,2.346782145698561,2.1680193340305047,0.009328151646490548,0.009241835069227803,0.05000467884166482,8.631657726274634e-05
2023-01-13,9,AR1 alpha + Enhanced + Two-Step,2.3718683369869304,2.1910052551938914,0.010689612299271277,0.010602267610157307,0.050002879304767565,8.734468911397112e-05
2023-01-17,9,AR1 alpha + Enhanced + Two-Step,2.352918414712177,2.1733105169526183,-0.007989449489774954,-0.008076082062937456,0.05000023271257624,8.663257316250157e-05
2023-01-18,9,AR1 alpha + Enhanced + Two-Step,2.329990267579597,2.1519453905666945,-0.00974455679772665,-0.009830682831223713,0.050024462656999044,8.612603349706379e-05
2023-01-19,9,AR1 alpha + Enhanced + Two-Step,2.3061419233746365,2.1297384410565083,-0.010235383613741086,-0.010319476324786374,0.050020828030372215,8.409271104528776e-05
2023-01-20,9,AR1 alpha + Enhanced + Two-Step,2.363073947977331,2.182134063519234,0.02468712962790431,0.02460190484082795,0.050009151598574275,8.522478707635961e-05
2023-01-23,9,AR1 alpha + Enhanced + Two-Step,2.39943974341157,2.2155200326780995,0.015389190619856136,0.015299687455967827,0.050013711221000706,8.950316388830808e-05
2023-01-24,9,AR1 alpha + Enhanced + Two-Step,2.3851762246215276,2.202142916836215,-0.005944520519511907,-0.006037912383808986,0.05001253558705318,9.339186429707925e-05
2023-01-25,9,AR1 alpha + Enhanced + Two-Step,2.393316868849634,2.2094563160523473,0.0034130158367640306,0.003321037504068715,0.05000917463269598,9.197833269531567e-05
2023-01-26,9,AR1 alpha + Enhanced + Two-Step,2.400978172948235,2.21633492451628,0.0032011240125857463,0.003113258412921461,0.050001220991240436,8.786559966428498e-05
2023-01-27,9,AR1 alpha + Enhanced + Two-Step,2.397183433633053,2.2126367454890175,-0.0015804972148173917,-0.001668601160571256,0.05002498921660269,8.81039457538642e-05
2023-01-30,9,AR1 alpha + Enhanced + Two-Step,2.3687312112806165,2.1861783880399486,-0.011869021766647163,-0.011957840573248493,0.050000945824411266,8.881880660133091e-05
2023-01-31,9,AR1 alpha + Enhanced + Two-Step,2.423132209053318,2.2361931884983712,0.022966302598466187,0.022877730715865418,0.05000107963012834,8.85718826007706e-05
2023-02-01,9,AR1 alpha + Enhanced + Two-Step,2.432318641220098,2.244473451218257,0.0037911394733054146,0.003702838718262345,0.05001409500750475,8.830075504306977e-05
2023-02-02,9,AR1 alpha + Enhanced + Two-Step,2.442097158371682,2.253288169394274,0.004020245121617357,0.003927298926718225,0.05015406573527277,9.294619489913222e-05
2023-02-03,9,AR1 alpha + Enhanced + Two-Step,2.4326364453844067,2.2443419161664004,-0.003874011709502707,-0.00397031030002651,0.050015171480285794,9.629859052380292e-05
2023-02-06,9,AR1 alpha + Enhanced + Two-Step,2.4085652580964876,2.2219208549567435,-0.009895102629737708,-0.009990038081164781,0.05001142925082043,9.49354514270737e-05
2023-02-07,9,AR1 alpha + Enhanced + Two-Step,2.4317204638729275,2.243070613714566,0.009613692507854085,0.009518682319688042,0.050006371089337864,9.501018816604323e-05
2023-02-08,9,AR1 alpha + Enhanced + Two-Step,2.3891255977685097,2.2035864781258927,-0.01751634973560173,-0.017602716270838623,0.05000750790212223,8.636653523689382e-05
2023-02-09,9,AR1 alpha + Enhanced + Two-Step,2.358407374828812,2.1750743667804966,-0.012857516979596632,-0.0129389572991232,0.050570587584603865,8.144031952656705e-05
2023-02-10,9,AR1 alpha + Enhanced + Two-Step,2.3597965458725803,2.1761753613449426,0.0005890292994308677,0.0005061870900882513,0.05001502899964439,8.28422093426165e-05
2023-02-13,9,AR1 alpha + Enhanced + Two-Step,2.3794698867069775,2.194143293021701,0.00833688008773774,0.00825665614817629,0.050000045631508554,8.022393956145016e-05
2023-02-14,9,AR1 alpha + Enhanced + Two-Step,2.380010983305605,2.1944719624519555,0.00022740216283062716,0.00014979396801467445,0.050004364260650004,7.76081948159527e-05
2023-02-15,9,AR1 alpha + Enhanced + Two-Step,2.4089916022579625,2.2210257457763367,0.012176674458916258,0.012100306487721776,0.04999999842374058,7.636797119448126e-05
2023-02-16,9,AR1 alpha + Enhanced + Two-Step,2.3962342682801294,2.2090924660153965,-0.0052957154212889095,-0.0053728687223159885,0.050382548278707515,7.715330102707925e-05
2023-02-17,9,AR1 alpha + Enhanced + Two-Step,2.4023822310494944,2.214595176326281,0.0025656768416794725,0.002490937068292779,0.05001559299509019,7.473977338669357e-05
2023-02-21,9,AR1 alpha + Enhanced + Two-Step,2.3308628826450555,2.148504065119943,-0.029770178733462993,-0.02984342777986817,0.05002344088397604,7.324904640517406e-05
2023-02-22,9,AR1 alpha + Enhanced + Two-Step,2.3294317745981195,2.1470207300326187,-0.0006139820825976801,-0.0006904036680245095,0.05000651157880132,7.642158542682944e-05
2023-02-23,9,AR1 alpha + Enhanced + Two-Step,2.340396912835832,2.156967986673944,0.004707215878689612,0.004633051047054549,0.05012571239655044,7.416483163506344e-05
2023-02-24,9,AR1 alpha + Enhanced + Two-Step,2.3319179384233695,2.1489926706351827,-0.00362287882280127,-0.003697466113560342,0.05000432153702564,7.458729075907194e-05
2023-02-27,9,AR1 alpha + Enhanced + Two-Step,2.327050038263994,2.1443410267933234,-0.002087509203975912,-0.0021645694307949014,0.05000431821076849,7.706022681898929e-05
2023-02-28,9,AR1 alpha + Enhanced + Two-Step,2.325582209266057,2.1428273077733344,-0.000630768128661248,-0.0007059133790171441,0.05000624123702854,7.514525035589612e-05
2023-03-01,9,AR1 alpha + Enhanced + Two-Step,2.32408704216197,2.1412937404712205,-0.0006429216297449259,-0.0007156747053533787,0.05000262969170102,7.275307560845283e-05
2023-03-02,9,AR1 alpha + Enhanced + Two-Step,2.3010277301540585,2.1198933633909753,-0.009921879684188013,-0.009994134235658788,0.05000226314534506,7.225455147077358e-05
2023-03-03,9,AR1 alpha + Enhanced + Two-Step,2.3228390571989954,2.1398449087380946,0.009478950105254257,0.009411579700973656,0.050412066454753025,6.737040428060125e-05
2023-03-06,9,AR1 alpha + Enhanced + Two-Step,2.2841560626044277,2.104057094542892,-0.016653325366938625,-0.0167244897277662,0.05002970686468891,7.116436082757382e-05
2023-03-07,9,AR1 alpha + Enhanced + Two-Step,2.265413796550648,2.0866534221748516,-0.008205335161035193,-0.008271482942729322,0.05016139683567078,6.614778169412907e-05
2023-03-08,9,AR1 alpha + Enhanced + Two-Step,2.2621514176973228,2.0835163628879423,-0.0014400807738931519,-0.0015033925871789128,0.05000488928401892,6.331181328576099e-05
2023-03-09,9,AR1 alpha + Enhanced + Two-Step,2.2155256161981027,2.0404426611107422,-0.02061126462820128,-0.020673560594213967,0.050019617343273065,6.229596601268731e-05
2023-03-10,9,AR1 alpha + Enhanced + Two-Step,2.145824591301498,1.976109934806716,-0.03146026585610556,-0.03152880868948606,0.05001775362395817,6.854283338049486e-05
2023-03-13,9,AR1 alpha + Enhanced + Two-Step,2.1334364426795966,1.9645543275684785,-0.005773141323908505,-0.005847654037207054,0.05002770006193948,7.451271329854913e-05
2023-03-14,9,AR1 alpha + Enhanced + Two-Step,2.1725659799673016,2.000435109030675,0.018341084133051612,0.018264082066188535,0.05001874364389349,7.700206686307857e-05
2023-03-15,9,AR1 alpha + Enhanced + Two-Step,2.128907487694573,1.960079062775754,-0.02009535851858717,-0.02017363426223607,0.05000133176986867,7.827574364889923e-05
2023-03-16,9,AR1 alpha + Enhanced + Two-Step,2.1629451532092507,1.9912573265429563,0.015988325331852515,0.015906635787971364,0.05000000059447647,8.168954388115174e-05
2023-03-17,9,AR1 alpha + Enhanced + Two-Step,2.1223695945275063,1.953731776410131,-0.01875940248486699,-0.018845153578404508,0.0500100905721475,8.575109353751599e-05
2023-03-20,9,AR1 alpha + Enhanced + Two-Step,2.1437997607914565,1.9732813162770244,0.0100972829233926,0.010006255773151581,0.05000792634723948,9.102715024101862e-05
2023-03-21,9,AR1 alpha + Enhanced + Two-Step,2.19291080454751,2.0183053563748072,0.02290840994306407,0.022816837987768297,0.05001372423117306,9.157195529577258e-05
2023-03-22,9,AR1 alpha + Enhanced + Two-Step,2.149026637478672,1.9777241194215431,-0.020011834032571545,-0.0201065893350025,0.05001136264118499,9.475530243095522e-05
2023-03-23,9,AR1 alpha + Enhanced + Two-Step,2.1466722564687375,1.97537623869441,-0.0010955569227828789,-0.0011871629132074316,0.05000241843487773,9.160599042455277e-05
2023-03-24,9,AR1 alpha + Enhanced + Two-Step,2.1663991550685187,1.9933448034907506,0.009189525108146588,0.009096274645996721,0.05001211328118317,9.325046214986698e-05
2023-03-27,9,AR1 alpha + Enhanced + Two-Step,2.1834300139391183,2.008830815623597,0.00786136702036373,0.0077688577037587645,0.05001557120796039,9.250931660496627e-05
2023-03-28,9,AR1 alpha + Enhanced + Two-Step,2.176156324810403,2.0019550724238764,-0.0033313131551180692,-0.003422758724251345,0.05001612750669122,9.144556913327537e-05
2023-03-29,9,AR1 alpha + Enhanced + Two-Step,2.2008713401797326,2.024506198541706,0.01135718748122688,0.011264551551861436,0.05000320563593264,9.263592936544476e-05
2023-03-30,9,AR1 alpha + Enhanced + Two-Step,2.2055067193977362,2.028577156709563,0.0021061563815108,0.002010840061042895,0.05000016333237371,9.531632046790501e-05
2023-03-31,9,AR1 alpha + Enhanced + Two-Step,2.217637279430206,2.0395445434334256,0.005500123815438771,0.005406442977822086,0.050011614091232115,9.368083761668502e-05
2023-04-03,9,AR1 alpha + Enhanced + Two-Step,2.22902687704355,2.049817396921366,0.005135915471384218,0.005036837033550149,0.05000530703138678,9.907843783406829e-05
2023-04-04,9,AR1 alpha + Enhanced + Two-Step,2.18658314572781,2.010594362207494,-0.019041372606522822,-0.019134892099550625,0.05001220310388523,9.351949302780154e-05
2023-04-05,9,AR1 alpha + Enhanced + Two-Step,2.1707656062409755,1.9958605367440145,-0.007233907165953806,-0.0073280944880908545,0.050007928735733335,9.418732213704906e-05
2023-04-06,9,AR1 alpha + Enhanced + Two-Step,2.180302842945207,2.004438830192997,0.004393489871413114,0.004298042519031283,0.050021705037664885,9.544735238183024e-05
2023-04-10,9,AR1 alpha + Enhanced + Two-Step,2.1950889162235034,2.0178448472329595,0.006781660321243638,0.00668816470626437,0.0500203367111276,9.349561497926753e-05
2023-04-11,9,AR1 alpha + Enhanced + Two-Step,2.2077978219657495,2.029351950868777,0.005789699746701357,0.00570267017882828,0.050001070015429215,8.702956787307643e-05
2023-04-12,9,AR1 alpha + Enhanced + Two-Step,2.192974998150014,2.0155652723134256,-0.006713850185130501,-0.00679363604201304,0.05000379110115011,7.978585688253933e-05
2023-04-13,9,AR1 alpha + Enhanced + Two-Step,2.2161291554487086,2.036694830130539,0.010558331635439145,0.010483192039155152,0.050003380603237925,7.513959628399211e-05
2023-04-14,9,AR1 alpha + Enhanced + Two-Step,2.1955138758358426,2.0175958389166695,-0.009302381840959066,-0.009377443754126758,0.050003154513437106,7.506191316769222e-05
2023-04-17,9,AR1 alpha + Enhanced + Two-Step,2.200829291781914,2.0223346632490338,0.0024210350044123734,0.0023487480698357608,0.05006977300804972,7.228693457661272e-05
2023-04-18,9,AR1 alpha + Enhanced + Two-Step,2.197767376387049,2.0193804393757246,-0.0013912552901300666,-0.0014607987129898199,0.05000085165079044,6.954342285975326e-05
2023-04-19,9,AR1 alpha + Enhanced + Two-Step,2.195730115410262,2.0173815107949467,-0.0009269684310884718,-0.0009898722111995458,0.05004021940052291,6.2903780111074e-05
2023-04-20,9,AR1 alpha + Enhanced + Two-Step,2.185712425952624,2.0080516845337817,-0.004562350075417285,-0.004624720813213174,0.050002704482406964,6.237073779588819e-05
2023-04-21,9,AR1 alpha + Enhanced + Two-Step,2.186916128277166,2.0090390083235015,0.0005507139504032024,0.0004916824588353423,0.049998784528917366,5.9031491567860016e-05
2023-04-24,9,AR1 alpha + Enhanced + Two-Step,2.1860989981988617,2.008182326263475,-0.00037364490925765405,-0.00042641385083962315,0.05010177370778237,5.276894158196909e-05
2023-04-25,9,AR1 alpha + Enhanced + Two-Step,2.1456191129776956,1.9708963912992268,-0.018516949714774047,-0.01856700682832134,0.05001640140143571,5.00571135472914e-05
2023-04-26,9,AR1 alpha + Enhanced + Two-Step,2.126906849352196,1.953596324668822,-0.008721148834067887,-0.008777765643479879,0.05000028588604488,5.661680941199082e-05
2023-04-27,9,AR1 alpha + Enhanced + Two-Step,2.1575218266706524,1.9816077714317708,0.014394131707169373,0.014338400625163733,0.050006910721215415,5.573108200564082e-05
2023-04-28,9,AR1 alpha + Enhanced + Two-Step,2.1754332877849265,1.9979449238645508,0.008301867861941287,0.008244392592877186,0.050035893245449346,5.7475269064100984e-05
2023-05-01,9,AR1 alpha + Enhanced + Two-Step,2.195325767214409,2.016100950096015,0.009144145923103532,0.00908735071452599,0.049997265124373864,5.679520857754305e-05
2023-05-02,9,AR1 alpha + Enhanced + Two-Step,2.1668298004393916,1.9898158643835382,-0.012980290761664673,-0.013037584110669178,0.05000005856872522,5.729334900450564e-05
2023-05-03,9,AR1 alpha + Enhanced + Two-Step,2.162282865651395,1.985523691275424,-0.002098427290908757,-0.0021570705033272016,0.05000042016339133,5.8643212418444455e-05
2023-05-04,9,AR1 alpha + Enhanced + Two-Step,2.1391038639700444,1.964118110295952,-0.010719689847039445,-0.010780823756236289,0.05015964213042967,6.113390919684444e-05
2023-05-05,9,AR1 alpha + Enhanced + Two-Step,2.1865376723059815,2.0075366907270467,0.022174616733150382,0.022105890782989863,0.05001275339519125,6.872595016051695e-05
2023-05-08,9,AR1 alpha + Enhanced + Two-Step,2.181541026737735,2.0027987514730072,-0.0022851861330964356,-0.002360076045396518,0.0500165292881143,7.488991230008267e-05
2023-05-09,9,AR1 alpha + Enhanced + Two-Step,2.1811872038446327,2.00232011177103,-0.00016218942883291132,-0.00023898542058967172,0.05002617541366169,7.67959917567604e-05
2023-05-10,9,AR1 alpha + Enhanced + Two-Step,2.1981014567064268,2.017697480354219,0.0077546085141068,0.007679775323031685,0.05000106071574293,7.483319107511449e-05
2023-05-11,9,AR1 alpha + Enhanced + Two-Step,2.1873483772959332,2.007672125119933,-0.004891985025388988,-0.004968710786379174,0.05002418315939448,7.672576099018576e-05
2023-05-12,9,AR1 alpha + Enhanced + Two-Step,2.181976030712868,2.0025863291049215,-0.0024561001067907517,-0.002533180568369662,0.05001671257209907,7.708046157891046e-05
2023-05-15,9,AR1 alpha + Enhanced + Two-Step,2.197909500268796,2.017060716822423,0.007302311909779571,0.007227847063138203,0.050003454311770244,7.446484664136827e-05
2023-05-16,9,AR1 alpha + Enhanced + Two-Step,2.1673120579627407,1.988825393025027,-0.013921156581885155,-0.013998251793766757,0.05000008368071684,7.70952118816024e-05
2023-05-17,9,AR1 alpha + Enhanced + Two-Step,2.1821266505810835,2.002264445665639,0.006835468184617732,0.006757281301688715,0.05000219882761303,7.818688292901626e-05
2023-05-18,9,AR1 alpha + Enhanced + Two-Step,2.198174291333091,2.0168225408707974,0.007354128940102528,0.007270815419348113,0.050001207582405525,8.33135207544155e-05
2023-05-19,9,AR1 alpha + Enhanced + Two-Step,2.208157728854982,2.025810688402602,0.004541695151860192,0.00445658819735517,0.05003489677953754,8.51069545050225e-05
2023-05-22,9,AR1 alpha + Enhanced + Two-Step,2.2240808722924976,2.040248992876521,0.007211053463002456,0.007127173608361456,0.05000001006500433,8.387985464100003e-05
2023-05-23,9,AR1 alpha + Enhanced + Two-Step,2.2107863962912413,2.0278780453070895,-0.005977514651952696,-0.006063449908626068,0.0500058579869706,8.59352566733722e-05
2023-05-24,9,AR1 alpha + Enhanced + Two-Step,2.1851608811179912,2.004195148769439,-0.011591131199395317,-0.011678659174035343,0.05038602510351325,8.752797464002578e-05
2023-05-25,9,AR1 alpha + Enhanced + Two-Step,2.176764380326137,1.9963276608089482,-0.003842509201225488,-0.003925509931166946,0.050033685405425916,8.300072994145801e-05
2023-05-26,9,AR1 alpha + Enhanced + Two-Step,2.2013217854141276,2.018679312907717,0.011281609213171267,0.011196384510201818,0.050005221458068606,8.522470296944829e-05
2023-05-30,9,AR1 alpha + Enhanced + Two-Step,2.196086904748336,2.0137036666989103,-0.002378062444335851,-0.0024648026940148806,0.050020614245861864,8.67402496790298e-05
2023-05-31,9,AR1 alpha + Enhanced + Two-Step,2.191213836272425,2.0090619494846713,-0.0022189779764064336,-0.00230506468801734,0.049998803674504946,8.608671161090665e-05
2023-06-01,9,AR1 alpha + Enhanced + Two-Step,2.2250252131941295,2.0398859139734844,0.015430432375884741,0.015342465918842925,0.05002059420161442,8.796645704181625e-05
2023-06-02,9,AR1 alpha + Enhanced + Two-Step,2.287947693675356,2.097399552177965,0.0282794460521634,0.028194536670165908,0.05000034891507915,8.490938199749007e-05
2023-06-05,9,AR1 alpha + Enhanced + Two-Step,2.2602748357930054,2.0718416912060573,-0.012095057049970102,-0.01218549939393668,0.05002489724403198,9.044234396657863e-05
2023-06-06,9,AR1 alpha + Enhanced + Two-Step,2.2992530585116193,2.1074025125802924,0.01724490407156116,0.0171638699641837,0.05001680973576571,8.103410737746275e-05
2023-06-07,9,AR1 alpha + Enhanced + Two-Step,2.3351252046641515,2.1401186370890573,0.015601652032053251,0.015524383364574896,0.050034385133952315,7.726866747835513e-05
2023-06-08,9,AR1 alpha + Enhanced + Two-Step,2.320247964782069,2.1263131557265664,-0.00637106732108707,-0.006450801896323337,0.05001856358030417,7.973457523626602e-05
2023-06-09,9,AR1 alpha + Enhanced + Two-Step,2.2963239994039943,2.1042168125016127,-0.01031095199358226,-0.01039185745779925,0.050000845261264686,8.090546421698992e-05
2023-06-12,9,AR1 alpha + Enhanced + Two-Step,2.309209135885034,2.1158607679628325,0.00561120141773711,0.005533629135571998,0.05000582284785171,7.757228216511203e-05
2023-06-13,9,AR1 alpha + Enhanced + Two-Step,2.3170473076151845,2.122880389438876,0.0033943100295012636,0.003317619751890495,0.05002686086431887,7.669027761076844e-05
2023-06-14,9,AR1 alpha + Enhanced + Two-Step,2.3083300251359438,2.114729350857543,-0.003762237590311888,-0.0038396127364893995,0.05000012451837751,7.737514617751189e-05
2023-06-15,9,AR1 alpha + Enhanced + Two-Step,2.3196834783032703,2.1249693851497087,0.004918470514916107,0.004842243423733198,0.05000653625746616,7.62270911829087e-05
2023-06-16,9,AR1 alpha + Enhanced + Two-Step,2.298801662707978,2.1056818588397292,-0.009002010744399701,-0.009076613736070672,0.05000225577806093,7.460299167097151e-05
2023-06-20,9,AR1 alpha + Enhanced + Two-Step,2.294100046199516,2.1012272864556416,-0.0020452466973264532,-0.0021155011453354087,0.0500511195816528,7.025444800895541e-05
2023-06-21,9,AR1 alpha + Enhanced + Two-Step,2.2977916087918513,2.104463674839303,0.00160915501416366,0.0015402371768742176,0.05003227498850208,6.891783728944235e-05
2023-06-22,9,AR1 alpha + Enhanced + Two-Step,2.2900078721620227,2.0971934156287153,-0.0033874858799406203,-0.0034546850570576024,0.05000246866094758,6.719917711698193e-05
2023-06-23,9,AR1 alpha + Enhanced + Two-Step,2.2694217833699692,2.0782028534441794,-0.008989527521850015,-0.009055226877508782,0.050048190896350396,6.569935565876784e-05
2023-06-26,9,AR1 alpha + Enhanced + Two-Step,2.251490510081209,2.061644800867688,-0.007901251948914353,-0.007967486210044557,0.050150081039974446,6.623426113020352e-05
