seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
2,2020-09-03,AR1 + Baseline,1.6091060488735789,1.597194788980881,-0.05334884821302961,-0.053450010640031805,0.2023248540043891
2,2020-09-04,AR1 + Baseline,1.5828073536634248,1.5710382120298638,-0.016343668106004506,-0.016376572933666397,0.0658096553237846
2,2020-09-08,AR1 + Baseline,1.533333831449749,1.521799122149111,-0.03125681852511542,-0.03134175190884336,0.1698667674558798
2,2020-09-09,AR1 + Baseline,1.5798756869509036,1.5679906529760343,0.030353374161939478,0.03035323792386672,0.00027247614551390416
2,2020-09-10,AR1 + Baseline,1.5636830739387761,1.5519197382317298,-0.01024929565400081,-0.010249368970281853,0.0001466325620846001
2,2020-09-11,AR1 + Baseline,1.5548721697754515,1.543143571945175,-0.005634712244553916,-0.0056550387693081,0.04065304950836696
2,2020-09-14,AR1 + Baseline,1.5996516917955386,1.5873993318031776,0.02879948775889012,0.028678964590583726,0.2410463366127847
2,2020-09-15,AR1 + Baseline,1.6086840042263253,1.596302666853516,0.005646424454218705,0.005608755699943987,0.07533750854943526
2,2020-09-16,AR1 + Baseline,1.6002371593031297,1.5879206811853819,-0.00525077945762132,-0.005250874938808353,0.00019096237406570564
2,2020-09-17,AR1 + Baseline,1.610210490434567,1.5977828496440611,0.006232408161163127,0.00621074375787911,0.0433288065680349
2,2020-09-18,AR1 + Baseline,1.6236193240937669,1.6110230446660214,0.008327379394715678,0.00828660479420582,0.08154920101971623
2,2020-09-21,AR1 + Baseline,1.5960397579419432,1.58361205292015,-0.016986473209917915,-0.017014649068259523,0.05635171668321735
2,2020-09-22,AR1 + Baseline,1.6254335801743274,1.6127481590189483,0.018416723071038484,0.018398512467161305,0.036421207754356345
2,2020-09-23,AR1 + Baseline,1.5926196440766103,1.5801901769036863,-0.020187804963521117,-0.02018788980361779,0.00016968019334542676
2,2020-09-24,AR1 + Baseline,1.5837741771363296,1.5714137398011676,-0.005554036064530174,-0.005554038514348892,4.899637437753343e-06
2,2020-09-25,AR1 + Baseline,1.613530453342163,1.600926356111354,0.01878820644723276,0.01878093309399255,0.014546706480421268
2,2020-09-28,AR1 + Baseline,1.6411533617053278,1.628316414436867,0.017119545717868796,0.01710888088071906,0.02132967429946988
2,2020-09-29,AR1 + Baseline,1.6442753354227713,1.6314139547421849,0.0019023046780951112,0.0019022963091540146,1.6737882193054606e-05
2,2020-09-30,AR1 + Baseline,1.6449827831259527,1.6321158626468921,0.0004302489296902258,0.0004302451273431115,7.604694228628112e-06
2,2020-10-01,AR1 + Baseline,1.6763617085102436,1.6632493333653975,0.019075534228182908,0.019075527314595497,1.3827174824474145e-05
2,2020-10-02,AR1 + Baseline,1.6544239559673766,1.6414831742829519,-0.013086526870363076,-0.013086528066362953,2.391999756030469e-06
2,2020-10-05,AR1 + Baseline,1.696622226783993,1.6832673426545515,0.02550632240569922,0.025455130473604894,0.1023838641886507
2,2020-10-06,AR1 + Baseline,1.6973939342145252,1.6840329713362339,0.0004548492990069536,0.0004548467508880737,5.096237759783014e-06
2,2020-10-07,AR1 + Baseline,1.7333899655889826,1.719741677597072,0.021206645463308135,0.021204279766864852,0.004731392886564327
2,2020-10-08,AR1 + Baseline,1.733838923574996,1.7201008901875487,0.0002590057603460152,0.00020887589988436738,0.10025972092329563
2,2020-10-09,AR1 + Baseline,1.7531693279954808,1.7391415509558343,0.011148904409544315,0.011069502304722027,0.15880420964457378
2,2020-10-12,AR1 + Baseline,1.764996003145538,1.7508632481078015,0.006745882990994145,0.0067399327820814765,0.01190041782533688
2,2020-10-13,AR1 + Baseline,1.7921903320481536,1.7778335403941166,0.015407586676768788,0.0154039970371545,0.00717927922857425
2,2020-10-14,AR1 + Baseline,1.780738980686056,1.766473616467302,-0.0063895843858340585,-0.0063897567847078845,0.000344797747651358
2,2020-10-15,AR1 + Baseline,1.8195206778381285,1.8049444514835697,0.021778428827975246,0.021778324146841173,0.00020936226814809205
2,2020-10-16,AR1 + Baseline,1.8230426118912395,1.8084380513007865,0.001935638377737817,0.0019355719309506814,0.00013289357427135766
2,2020-10-19,AR1 + Baseline,1.8096954946811095,1.795197743684906,-0.007321341324152406,-0.007321405124359617,0.00012760041442168296
2,2020-10-20,AR1 + Baseline,1.8024653667917032,1.7880253257282435,-0.003995217930671965,-0.003995335879790188,0.00023589823644529578
2,2020-10-21,AR1 + Baseline,1.7697622217941364,1.7555841044894511,-0.018143563588007585,-0.01814360276221449,7.834841380922367e-05
2,2020-10-22,AR1 + Baseline,1.790324346787064,1.7759814197864063,0.01161858058653899,0.011618534962121464,9.124883504944534e-05
2,2020-10-23,AR1 + Baseline,1.7930139497242081,1.7786494058893514,0.001502299257657352,0.0015022601437270496,7.822786060485272e-05
2,2020-10-26,AR1 + Baseline,1.771492593439077,1.757300405665877,-0.012002893947613356,-0.01200292770052659,6.75058264660382e-05
2,2020-10-27,AR1 + Baseline,1.7655414977773844,1.7513174082611354,-0.003359368073980782,-0.0034046526054687643,0.0905690629759641
2,2020-10-28,AR1 + Baseline,1.7035922149408256,1.689625048126136,-0.03508797890876316,-0.03522625872613981,0.27655963475329937
2,2020-10-29,AR1 + Baseline,1.7114597266167246,1.6974280422535453,0.004618189497991128,0.00461818090117865,1.7193624956539677e-05
2,2020-10-30,AR1 + Baseline,1.677992536616124,1.6642068022861325,-0.01955476338713489,-0.019571515929068486,0.03350508386719544
2,2020-11-02,AR1 + Baseline,1.691719192431885,1.6776698452749217,0.008180403378576813,0.008089765629064051,0.18127549902552353
2,2020-11-03,AR1 + Baseline,1.8007267039290784,1.785573274109378,0.0644359371134714,0.06431743953577113,0.23699515540053703
2,2020-11-04,AR1 + Baseline,1.820775023471163,1.8054525645895096,0.011133460451461335,0.01113328182515905,0.00035725260456736613
2,2020-11-05,AR1 + Baseline,1.9009724675301132,1.8848348026829227,0.04404577337954703,0.043968055240189235,0.15543627871558788
2,2020-11-06,AR1 + Baseline,1.9265829624858737,1.9100569735110573,0.013472312404942703,0.013381634715272036,0.1813553793413347
2,2020-11-09,AR1 + Baseline,1.855236415116169,1.8391245648246903,-0.03703268883767455,-0.03713627900636873,0.20718033738836325
2,2020-11-10,AR1 + Baseline,1.838548086850191,1.8222181497984355,-0.00899525695485718,-0.009192642711433989,0.39477151315361814
2,2020-11-11,AR1 + Baseline,1.8775520757913384,1.860875694462407,0.02121456013041751,0.021214553629732694,1.3001369632762323e-05
2,2020-11-12,AR1 + Baseline,1.8773865214842154,1.8606557346640615,-8.817561401231844e-05,-0.00011820230604336896,0.06005338406210103
2,2020-11-13,AR1 + Baseline,1.879355920494002,1.8626072547597434,0.001049010945401877,0.0010488345905828064,0.0003527096381411512
2,2020-11-16,AR1 + Baseline,1.8586964377074922,1.8421318392461326,-0.010992852690234143,-0.010992878644323719,5.190817914943527e-05
2,2020-11-17,AR1 + Baseline,1.835502354280529,1.8191301909518676,-0.01247868288571679,-0.012486428932077919,0.015492092722258504
2,2020-11-18,AR1 + Baseline,1.8238381309914495,1.8075631108730346,-0.006354785250957498,-0.006358577377455632,0.007584252996267438
2,2020-11-19,AR1 + Baseline,1.8424793815576923,1.826025849815245,0.010220890905548381,0.010214160065090771,0.013461680915218648
2,2020-11-20,AR1 + Baseline,1.8587712588783811,1.842171950305687,0.008842366152784433,0.008842208061882434,0.00031618180399901256
2,2020-11-23,AR1 + Baseline,1.865851870589672,1.849083788887303,0.00380929696296442,0.003752005115738111,0.1145836944526172
2,2020-11-24,AR1 + Baseline,1.8614922492860768,1.844694719838298,-0.0023365313036438104,-0.0023736453022750017,0.07422799726238287
2,2020-11-25,AR1 + Baseline,1.8919819862651344,1.8748820698027755,0.01637919093713708,0.016364415011240356,0.02955185179345244
2,2020-11-27,AR1 + Baseline,1.8999183913661224,1.88273897079276,0.004194757222110049,0.004190610767753999,0.00829290871209921
2,2020-11-30,AR1 + Baseline,1.9050346590588976,1.8877987254824853,0.0026928881345772695,0.0026874435427418496,0.01088918367084029
2,2020-12-01,AR1 + Baseline,1.9038995810643444,1.8865972853290673,-0.0005958306265744403,-0.0006364238608704638,0.08118646859204699
2,2020-12-02,AR1 + Baseline,1.893770449469863,1.8765602000699484,-0.005320202648933176,-0.005320205502876123,5.707885895428542e-06
2,2020-12-03,AR1 + Baseline,1.8990727898401176,1.881814352362113,0.002799885472782068,0.002799884752947835,1.439668466021327e-06
2,2020-12-04,AR1 + Baseline,1.9430226041727878,1.9253589406477305,0.023142775025685212,0.02313968337575871,0.006183299853002812
2,2020-12-07,AR1 + Baseline,1.9668710766189716,1.948990604968624,0.012273903759517382,0.012273900633272812,6.252489142442e-06
2,2020-12-08,AR1 + Baseline,1.9721145358434735,1.9541863890677387,0.0026658886222047,0.0026658846306742983,7.983060803144342e-06
2,2020-12-09,AR1 + Baseline,1.9195063364185505,1.902050425222026,-0.02667603654288895,-0.026679115225331517,0.006157364885134325
2,2020-12-10,AR1 + Baseline,1.957284569656762,1.9394847933188442,0.019681223511196482,0.019681059766040874,0.0003274903112163559
2,2020-12-11,AR1 + Baseline,1.9353227785131781,1.9177224022127641,-0.01122054068378786,-0.011220707262592302,0.0003331576088828918
2,2020-12-14,AR1 + Baseline,1.9551138104453885,1.9372667865711262,0.010226217637667064,0.010191456456789897,0.0695223617543351
2,2020-12-15,AR1 + Baseline,1.9858418414421068,1.9676994552578762,0.015716747962472015,0.015709074711704876,0.015346501534281142
2,2020-12-16,AR1 + Baseline,1.9982372778505468,1.979947601439823,0.006241905145597315,0.006224602110458743,0.034606070277145226
2,2020-12-17,AR1 + Baseline,2.041847328543154,2.0230896669080463,0.02182426039990472,0.02178949858917998,0.0695236214494746
2,2020-12-18,AR1 + Baseline,2.0386982167135774,2.019950417177608,-0.00154228564768546,-0.0015517106244905634,0.018849953610206797
2,2020-12-21,AR1 + Baseline,2.0478062132304964,2.0289745884205996,0.004467555051674625,0.004467521165990135,6.77713689800273e-05
2,2020-12-22,AR1 + Baseline,2.0676574220557495,2.048642823051821,0.009693890318819195,0.00969368209117483,0.0004164552887294269
2,2020-12-23,AR1 + Baseline,2.059887895229494,2.0409443789691695,-0.003757647056702006,-0.0037578263990320168,0.00035868466002084783
2,2020-12-24,AR1 + Baseline,2.0515762186484725,2.0327090019893554,-0.004035014041429385,-0.004035081536113968,0.0001349893691645884
2,2020-12-28,AR1 + Baseline,2.0405052894821534,2.0217397804232706,-0.005396304103004556,-0.005396356072290512,0.00010393857191276349
2,2020-12-29,AR1 + Baseline,2.0117781057530193,1.993276706737512,-0.014078465700240734,-0.014078505038764047,7.8677046628097e-05
2,2020-12-30,AR1 + Baseline,2.0371220070699882,2.018387472211765,0.012597761773275895,0.012597731859994956,5.982656187821325e-05
2,2020-12-31,AR1 + Baseline,2.0278178060613032,2.0091687926067667,-0.004567326343927322,-0.0045673488029016685,4.491794869250953e-05
2,2021-01-04,AR1 + Baseline,2.0204975128135354,2.0019157827361047,-0.0036099363689809957,-0.0036099554688243775,3.8199686763178476e-05
2,2021-01-05,AR1 + Baseline,2.045236211544275,2.026363785495294,0.012243864975755976,0.012212303319660936,0.06312331219008249
2,2021-01-06,AR1 + Baseline,2.067192498282604,2.0480603317842103,0.010735330527788127,0.01070713286736572,0.05639532084481286
2,2021-01-07,AR1 + Baseline,2.110055440457561,2.090525783595072,0.020734857644156196,0.020734473077688543,0.0007691329353036904
2,2021-01-08,AR1 + Baseline,2.1219918194731218,2.102222019322091,0.005656903030458851,0.005594877527367658,0.12405100618238626
2,2021-01-11,AR1 + Baseline,2.1112514085940446,2.0915075661717353,-0.005061476100197224,-0.005096727677607899,0.07050315482134925
2,2021-01-12,AR1 + Baseline,2.151568281910835,2.131442981250395,0.019096197237655786,0.019094081094699067,0.0042322859134400785
2,2021-01-13,AR1 + Baseline,2.1454378394815645,2.125347533394921,-0.002849290204178804,-0.0028597752363509372,0.020970064344266216
2,2021-01-14,AR1 + Baseline,2.189746706490951,2.1691787225605466,0.020652598828075845,0.02062306915782926,0.05905934049316838
2,2021-01-15,AR1 + Baseline,2.1407420006674784,2.120620712124342,-0.022379166356643214,-0.02238543552505713,0.0125383368278286
2,2021-01-19,AR1 + Baseline,2.1712168469016992,2.150809117914648,0.014235646436945183,0.014235646015201294,8.43487776904773e-07
2,2021-01-20,AR1 + Baseline,2.2054552627395645,2.184546556128089,0.01576922907848784,0.01568592858028773,0.16660099640022089
2,2021-01-21,AR1 + Baseline,2.194570993506854,2.1737654668141486,-0.004935157568868848,-0.004935161159050329,7.180362961741728e-06
2,2021-01-22,AR1 + Baseline,2.171478740632688,2.1508921348443373,-0.01052244513505809,-0.010522447025223154,3.780330128063078e-06
2,2021-01-25,AR1 + Baseline,2.1548728975609657,2.1344437191769794,-0.007647251046484533,-0.00764725269152019,3.2900713135938324e-06
2,2021-01-26,AR1 + Baseline,2.1252819601080897,2.1051331893752647,-0.013732103404506613,-0.0137321633446565,0.00011988029977352886
2,2021-01-27,AR1 + Baseline,2.037986754518661,2.0182446534126695,-0.04107464667181818,-0.041274602671758344,0.3999119998803342
2,2021-01-28,AR1 + Baseline,2.0977969881611425,2.077312738526361,0.02934770479242283,0.029267058883972765,0.16129181690012973
2,2021-01-29,AR1 + Baseline,2.0744465237395837,2.054063694799286,-0.011130945727034838,-0.011191884253098885,0.12187705212809315
2,2021-02-01,AR1 + Baseline,2.1332930891699404,2.11229560774828,0.028367357151378655,0.02834961403408876,0.0354862345797916
2,2021-02-02,AR1 + Baseline,2.163039548466955,2.1415182712661287,0.01394391583980094,0.013834552044067389,0.21872759146710252
2,2021-02-03,AR1 + Baseline,2.157488787767104,2.135972075238503,-0.002566185488279711,-0.002589842964237887,0.04731495191635309
2,2021-02-04,AR1 + Baseline,2.183019842148539,2.161234326217507,0.011833690411832302,0.011827051145405509,0.013278532853585849
2,2021-02-05,AR1 + Baseline,2.227943841293511,2.2056976708095064,0.02057883225686012,0.02057312529817963,0.011413917360971741
2,2021-02-08,AR1 + Baseline,2.2726710581003022,2.24976068043582,0.020075558448916186,0.019976903548228536,0.19730980137530188
2,2021-02-09,AR1 + Baseline,2.298938616303574,2.2756430774713023,0.011558011490333605,0.011504511240043718,0.107000500579776
2,2021-02-10,AR1 + Baseline,2.2813378437941902,2.2582201173597904,-0.007656042829749019,-0.00765627979360998,0.0004739277219218246
2,2021-02-11,AR1 + Baseline,2.3106169642914045,2.2872024797750616,0.01283418875326185,0.012834161821725327,5.3863073045981355e-05
2,2021-02-12,AR1 + Baseline,2.357936726903683,2.334031823035254,0.020479276030412837,0.020474507033936964,0.009537992951744921
2,2021-02-16,AR1 + Baseline,2.3598577091842396,2.335787138525998,0.0008146877982935768,0.0007520529383620155,0.12526971986312263
2,2021-02-17,AR1 + Baseline,2.2921103662874924,2.2686350662098356,-0.02870823212479472,-0.028749225992629968,0.08198773567049837
2,2021-02-18,AR1 + Baseline,2.233052090024648,2.2100327133482756,-0.02576589553953301,-0.025831546789702807,0.13130250033959698
2,2021-02-19,AR1 + Baseline,2.2852207873925026,2.2616635956794187,0.0233620602049094,0.02336204438029362,3.1649231551800826e-05
2,2021-02-22,AR1 + Baseline,2.235776023696379,2.212579507488251,-0.021636755611934254,-0.021702647681527895,0.13178413918727988
2,2021-02-23,AR1 + Baseline,2.1976105074901673,2.174751713058953,-0.017070366531220457,-0.01709669383688754,0.05265461133416847
2,2021-02-24,AR1 + Baseline,2.23903144470493,2.2157417491422926,0.01884817035302052,0.01884814520995776,5.0286125517386604e-05
2,2021-02-25,AR1 + Baseline,2.1273553252228057,2.1051695055598394,-0.049876976826844714,-0.04990303749309034,0.05212133249124177
2,2021-02-26,AR1 + Baseline,2.14726116639931,2.12465344527028,0.009357083389169768,0.00925528308242309,0.20360061349335665
2,2021-03-01,AR1 + Baseline,2.23038544777454,2.2067988572797463,0.03871177045250563,0.038662969809185245,0.0976012866407733
2,2021-03-02,AR1 + Baseline,2.1675904117745826,2.144611999241237,-0.028154342588010486,-0.028179667500446766,0.05064982487256048
2,2021-03-03,AR1 + Baseline,2.059727184155936,2.03786691307234,-0.04976181248667749,-0.04977361229288249,0.023599612409993708
2,2021-03-04,AR1 + Baseline,1.9977621713182954,1.9764823092317283,-0.030084087501633622,-0.030121988559138547,0.07580211500984885
2,2021-03-05,AR1 + Baseline,2.0325900038610243,2.010793896674961,0.01743342277812091,0.017359926412177176,0.14699273188746687
2,2021-03-08,AR1 + Baseline,1.9778396994617116,1.9565587147303662,-0.026936226339454267,-0.026972024350321387,0.07159602173424001
2,2021-03-09,AR1 + Baseline,2.072191331863195,2.0496995012412316,0.04770438798814784,0.04760439122508067,0.19999352613434374
2,2021-03-10,AR1 + Baseline,2.0718436679855072,2.0493139326066654,-0.00016777595405478697,-0.00018810983479903808,0.040667761488502215
2,2021-03-11,AR1 + Baseline,2.1541523078397873,2.1305328431303874,0.03972724444712112,0.03963224434843626,0.19000019736971194
2,2021-03-12,AR1 + Baseline,2.1393334424852966,2.1158760092828475,-0.006879209655027195,-0.006879421687771161,0.00042406548793328075
2,2021-03-15,AR1 + Baseline,2.166054133870995,2.142224978057056,0.012490194775180215,0.012452983378330925,0.07442279369857994
2,2021-03-16,AR1 + Baseline,2.1504988703012047,2.1268342223536356,-0.007181382647160001,-0.007184472154450978,0.006179014581953206
