seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
16,2021-01-29,Simple + Baseline,1.8483095201266946,1.8221087592698162,-0.01906359149874493,-0.019104946479268848,0.08270996104784202
16,2021-02-01,Simple + Baseline,1.9355506158998745,1.907983858193523,0.04720047958590823,0.04712951325590457,0.14193266000730456
16,2021-02-02,Simple + Baseline,1.944521929656561,1.9166366088617128,0.004635018936208873,0.0045350229935289445,0.19999188535985596
16,2021-02-03,Simple + Baseline,1.9305587491114644,1.9028734735265327,-0.007180778129646959,-0.007180878874767071,0.00020149024022573142
16,2021-02-04,Simple + Baseline,1.9958103026048022,1.9671731933169476,0.033799309926915974,0.03379085403468797,0.01691178445600917
16,2021-02-05,Simple + Baseline,2.0156305165990234,1.9864951020064359,0.009930910752566396,0.009822169575678524,0.21748235377574396
16,2021-02-08,Simple + Baseline,2.0525583502473643,2.0228400965929048,0.018320735543659608,0.01829604037269424,0.04939034193073631
16,2021-02-09,Simple + Baseline,2.0735998432273837,2.0435058519354024,0.010251349481725375,0.010216208081550904,0.0702828003489421
16,2021-02-10,Simple + Baseline,2.059124534551078,2.0291850250752383,-0.006980762813801188,-0.007007969586483278,0.05441354536418015
16,2021-02-11,Simple + Baseline,2.107378462162514,2.0766671679918334,0.023434195844767792,0.02339961232211161,0.06916704531236802
16,2021-02-12,Simple + Baseline,2.14665442282871,2.1151914356361754,0.01863735507000146,0.018551007228373304,0.1726956832563158
16,2021-02-16,Simple + Baseline,2.121226582244147,2.090130280276863,-0.011845334914716314,-0.011848173615441519,0.0056774014504103595
16,2021-02-17,Simple + Baseline,2.0713092392654744,2.0409179647227917,-0.023532301262160743,-0.023545094781150355,0.02558703797922212
16,2021-02-18,Simple + Baseline,2.078779003769506,2.0482190439751684,0.003606300962902372,0.0035773506718913954,0.05790058202195386
16,2021-02-19,Simple + Baseline,2.093983562493971,2.063078228322554,0.007314177551771536,0.0072546851817895195,0.11898473996403333
16,2021-02-22,Simple + Baseline,2.0457604490273966,2.0154846473477557,-0.023029365812757302,-0.02306920809953765,0.07968457356069507
16,2021-02-23,Simple + Baseline,1.9953626096484325,1.9657761965487186,-0.024635259422932227,-0.024663274346668877,0.056029847473300254
16,2021-02-24,Simple + Baseline,2.041707167110965,2.0114108569966334,0.023226133053930533,0.02321457576301674,0.02311458182758572
16,2021-02-25,Simple + Baseline,1.9311544809484025,1.902151082075595,-0.05414718033193534,-0.05431996876271267,0.34557686155464823
16,2021-02-26,Simple + Baseline,1.9229378140942666,1.8939088085029752,-0.004254795219748927,-0.00433313297260581,0.15667550571376695
16,2021-03-01,Simple + Baseline,2.0052585682911337,1.9748955713664655,0.04280988890721959,0.04276170135536038,0.09637510371842238
16,2021-03-02,Simple + Baseline,1.9365601466194822,1.9070972142345504,-0.03425913383838368,-0.034330097304843446,0.14192693291952743
16,2021-03-03,Simple + Baseline,1.8749854113975997,1.8461554323699418,-0.03179593225099113,-0.03195525713620669,0.31864977043112813
16,2021-03-04,Simple + Baseline,1.7790100814525684,1.7514713320832755,-0.051187240904179546,-0.05128717692264876,0.19987203693842234
16,2021-03-05,Simple + Baseline,1.8098232578817555,1.7816168449923573,0.01732040574161776,0.017211536584629858,0.21773831397580834
16,2021-03-08,Simple + Baseline,1.8075636433757707,1.7791262278050068,-0.0012485277201208138,-0.0013979533222032473,0.29885120416486693
16,2021-03-09,Simple + Baseline,1.8102874222684366,1.781526288581598,0.001506878555921248,0.0013490109577846921,0.3157351962731117
16,2021-03-10,Simple + Baseline,1.8304052689295995,1.8012668493842723,0.011113067689523966,0.011080701379035643,0.06473262097664481
16,2021-03-11,Simple + Baseline,1.862531668353265,1.832689289588472,0.01755152258846617,0.01744463360048018,0.21377797597197937
16,2021-03-12,Simple + Baseline,1.859979575335499,1.8299896787884424,-0.001370227986524529,-0.00147303245310922,0.20560893316938192
16,2021-03-15,Simple + Baseline,1.8790524925955463,1.8486923782502798,0.010254369194676245,0.010220111992227002,0.06851440489848602
16,2021-03-16,Simple + Baseline,1.8492185332129238,1.8191895998826366,-0.015877129297975395,-0.015958727755218262,0.1631969144857334
16,2021-03-17,Simple + Baseline,1.8602370934577848,1.8299503358292777,0.005958495465496378,0.005915126134920493,0.08673866115176987
16,2021-03-18,Simple + Baseline,1.817613093726505,1.787713838507763,-0.022913208150285174,-0.02308067956520491,0.33494282983947415
16,2021-03-19,Simple + Baseline,1.817877182382024,1.7877497624759515,0.0001452942083386392,2.0094920906698325e-05,0.25039857486388173
16,2021-03-22,Simple + Baseline,1.796800778869718,1.7668640565757316,-0.011593964496924285,-0.011682678604467547,0.17742821508652493
16,2021-03-23,Simple + Baseline,1.7199429527996943,1.691153821013643,-0.042774817872892494,-0.04285006267478144,0.150489603777888
16,2021-03-24,Simple + Baseline,1.6993863758959065,1.670869476128772,-0.011951894608089373,-0.011994381961490101,0.08497470680145433
16,2021-03-25,Simple + Baseline,1.7471049199328184,1.7176802754029006,0.028079867364921664,0.028015832441073873,0.12806984769558422
16,2021-03-26,Simple + Baseline,1.8053756798353897,1.7749253423480302,0.033352753596968966,0.033326962977264334,0.051581239409258246
16,2021-03-29,Simple + Baseline,1.7772257472647923,1.7470886183429806,-0.015592285242905181,-0.015683321061957956,0.18207163810554844
16,2021-03-30,Simple + Baseline,1.7990507721033842,1.7684296355355587,0.012280389743498491,0.01221518872512539,0.13040203674620157
16,2021-03-31,Simple + Baseline,1.8044791864617027,1.773738408002675,0.0030173769648377353,0.0030019698609658027,0.030814207743865177
16,2021-04-01,Simple + Baseline,1.845337462010719,1.813841906545231,0.022642697048300676,0.022609590208803546,0.06621367899426053
16,2021-04-05,Simple + Baseline,1.8822627673745638,1.8499935549746975,0.020010055680336116,0.019930980919017127,0.15814952263797852
16,2021-04-06,Simple + Baseline,1.876456170268091,1.8442747397300367,-0.003084902494550215,-0.0030912622529320035,0.012719516763577205
16,2021-04-07,Simple + Baseline,1.8586852068896078,1.8266090476746533,-0.009470492122362962,-0.0095786661687778,0.21634809282967563
16,2021-04-08,Simple + Baseline,1.8875428759741075,1.854888006223445,0.015525850734450628,0.015481670029386876,0.08836141012750268
16,2021-04-09,Simple + Baseline,1.8840479199793392,1.8512877834898127,-0.0018515902548517519,-0.0019409380628657752,0.17869561602804682
16,2021-04-12,Simple + Baseline,1.8782108994181383,1.8454276787946298,-0.0030981274410815797,-0.0031654207127841502,0.1345865434051415
16,2021-04-13,Simple + Baseline,1.863175297382243,1.8306247219344582,-0.008005278874993927,-0.008021423451197154,0.0322891524064524
16,2021-04-14,Simple + Baseline,1.8722897124131803,1.8395284587208556,0.0048918719799167076,0.004863769553482536,0.05620485286834303
16,2021-04-15,Simple + Baseline,1.8840854791323736,1.8509605042680617,0.006300182413537809,0.006214660878449005,0.17104307017760798
16,2021-04-16,Simple + Baseline,1.922001111566293,1.8881031680801352,0.020124157239075794,0.02006669711559359,0.11492024696440302
16,2021-04-19,Simple + Baseline,1.899126162354186,1.8656054291850366,-0.01190163162469019,-0.011915524149019266,0.027785048658152067
16,2021-04-20,Simple + Baseline,1.8509224275911769,1.8180518887064396,-0.0253820602962232,-0.025489602321413715,0.21508405038102923
16,2021-04-21,Simple + Baseline,1.8692059589898005,1.8358945714529835,0.00987806464824043,0.00981417684356586,0.12777560934914117
16,2021-04-22,Simple + Baseline,1.8514449748731128,1.818449870547234,-0.009501887168328126,-0.009502016715449618,0.00025909424298228444
16,2021-04-23,Simple + Baseline,1.8826992197844121,1.8488560050963092,0.01688100123712357,0.016720908858447014,0.32018475735311286
16,2021-04-26,Simple + Baseline,1.9053519985647487,1.8709595504649579,0.012032075300339656,0.01195525519982139,0.15364020103653125
16,2021-04-27,Simple + Baseline,1.920555178295915,1.8858449578330123,0.007979197409517087,0.007956028426352244,0.04633796632968809
16,2021-04-28,Simple + Baseline,1.9067285646302394,1.8721555691453182,-0.007199279573911452,-0.007259021284244012,0.11948342066512073
16,2021-04-29,Simple + Baseline,1.9268964933654735,1.8917705959353521,0.010577241621774836,0.01047724190943641,0.19999942467685297
16,2021-04-30,Simple + Baseline,1.8954247640527582,1.8608462775996684,-0.01633285930047426,-0.016346759169493123,0.027799738037723547
16,2021-05-03,Simple + Baseline,1.9280920912767603,1.8928177411021847,0.017234831919233466,0.0171811416597811,0.10738051890473553
16,2021-05-04,Simple + Baseline,1.9414529774660698,1.9058116019364966,0.006929589229559187,0.006864824093811427,0.12953027149551968
16,2021-05-05,Simple + Baseline,1.9541823274900585,1.9182882686812441,0.006556610008964892,0.006546642245261831,0.01993552740612247
16,2021-05-06,Simple + Baseline,1.9535649179075096,1.9175334476933237,-0.00031594267017129454,-0.00039348673515027786,0.15508812995796664
16,2021-05-07,Simple + Baseline,1.9979886928190371,1.9611318062266192,0.022739850876883325,0.022736687376035937,0.006327001694774725
16,2021-05-10,Simple + Baseline,1.976107547832645,1.9393187101980958,-0.01095158599497342,-0.011122707795195834,0.3422436004448294
16,2021-05-11,Simple + Baseline,1.9484631370492655,1.9120891776023663,-0.013989325031271354,-0.014040772386993673,0.10289471144464013
16,2021-05-12,Simple + Baseline,1.862030327678529,1.8270786575377918,-0.04435947887709572,-0.04445949543586264,0.200033117533836
16,2021-05-13,Simple + Baseline,1.911618073411963,1.8756969538433352,0.02663100863413808,0.026609853990119142,0.042309288037875446
16,2021-05-14,Simple + Baseline,1.942573908200861,1.9060062444342243,0.01619352485700572,0.01615894855977919,0.0691525944530586
16,2021-05-17,Simple + Baseline,1.9695188835097044,1.9324154397295092,0.013870759405905247,0.013855775851943237,0.02996710792402007
16,2021-05-18,Simple + Baseline,1.9375073795213487,1.9009368972078637,-0.016253463856772368,-0.016289738673404348,0.07254963326395983
16,2021-05-19,Simple + Baseline,1.9154545784784314,1.8792806103974558,-0.011382047509086344,-0.011392428040203375,0.020761062234063488
16,2021-05-20,Simple + Baseline,1.920020519449441,1.8836971217100158,0.002383737532756559,0.002350107423087939,0.06726021933723988
16,2021-05-21,Simple + Baseline,1.9291994781361166,1.8926068395207336,0.004780656557414005,0.00472990997758145,0.10149315966510994
16,2021-05-24,Simple + Baseline,1.9268901560034823,1.8901520519506028,-0.0011970364696891073,-0.0012970404200549832,0.20000790073175145
16,2021-05-25,Simple + Baseline,1.9072534379185615,1.8708114428650533,-0.010190886088519351,-0.01023230330363647,0.08283443023423681
16,2021-05-26,Simple + Baseline,1.9350608344419142,1.8979920075296688,0.01457981198015274,0.0145287569029351,0.10211015443528106
16,2021-05-27,Simple + Baseline,1.9478474104181736,1.9104693159983277,0.006607841856272785,0.006573952060471949,0.06777959160167185
16,2021-05-28,Simple + Baseline,1.9467210692533876,1.9091515668091725,-0.0005782491784324109,-0.0006897515590124004,0.22300476115997914
16,2021-06-01,Simple + Baseline,1.9792249618363078,1.9408989775988568,0.016696738477991642,0.016629067771054308,0.135341413874668
16,2021-06-02,Simple + Baseline,1.9543668837846981,1.916368421704669,-0.012559501082962608,-0.01263875975891093,0.15851735189664448
16,2021-06-03,Simple + Baseline,1.9369145648175707,1.8990977465019963,-0.00892990927748958,-0.009012189413614924,0.164560272250688
16,2021-06-04,Simple + Baseline,1.9555979846201672,1.9173735871255688,0.009645970009191597,0.009623433368416891,0.04507328154941232
16,2021-06-07,Simple + Baseline,1.9409903646797086,1.9028934739475987,-0.007469643584898589,-0.007552056247774884,0.16482532575258793
16,2021-06-08,Simple + Baseline,1.9716205925354362,1.9328181746937985,0.015780721230309627,0.01572589383268003,0.10965479525919308
16,2021-06-09,Simple + Baseline,1.9427083010187705,1.9043723125010334,-0.014664226791974015,-0.014717298587732588,0.106143591517149
16,2021-06-10,Simple + Baseline,1.9068023722057996,1.8688918868404902,-0.018482408704457234,-0.018631034187819306,0.297250966724141
16,2021-06-11,Simple + Baseline,1.919693581024041,1.8814502182555264,0.006760642322533185,0.0067196671479306,0.08195034920516978
16,2021-06-14,Simple + Baseline,1.8938677466063585,1.8559966368389649,-0.013453102449770205,-0.013528703108691358,0.15120131784230417
16,2021-06-15,Simple + Baseline,1.8918561855325533,1.8539597831900303,-0.001062144427671728,-0.0010974446874018422,0.07060051946022847
16,2021-06-16,Simple + Baseline,1.8747809961659663,1.8371343078864477,-0.009025627580555497,-0.00907542626120601,0.09959736130102294
16,2021-06-17,Simple + Baseline,1.8580230417332377,1.820595556490218,-0.008938619746519449,-0.009002472669108724,0.12770584517855219
16,2021-06-18,Simple + Baseline,1.8162166413663015,1.7794651580870495,-0.02250047465931184,-0.022591727336993307,0.1825053553629319
16,2021-06-21,Simple + Baseline,1.8708292862049614,1.8329571489574996,0.03006945514912591,0.030060712696367082,0.017484905517658657
16,2021-06-22,Simple + Baseline,1.8644991117959013,1.8267118133687053,-0.003383619475992471,-0.0034072458226022087,0.047252693219474964
16,2021-06-23,Simple + Baseline,1.8581235904274236,1.8203345038839907,-0.003419428482503606,-0.003491141535321809,0.14342610563640645
16,2021-06-24,Simple + Baseline,1.8833847232804304,1.8450350334729273,0.013594969130764828,0.01356922562102403,0.051487019481594995
16,2021-06-25,Simple + Baseline,1.8742086862868492,1.835816749782061,-0.004872099088495663,-0.004996264853309917,0.24833152962850863
16,2021-06-28,Simple + Baseline,1.8615100995206364,1.8232902604494512,-0.0067754390741679126,-0.006823387646995208,0.09589714565459065
16,2021-06-29,Simple + Baseline,1.861849511852826,1.8236044510757758,0.00018233171674821637,0.0001723206848301623,0.02002206383610813
16,2021-06-30,Simple + Baseline,1.860186519114577,1.821771325969255,-0.0008931939599103557,-0.0010052207897603793,0.22405365970004726
16,2021-07-01,Simple + Baseline,1.8596851920836186,1.8212185741334372,-0.00026950363622517724,-0.00030341449990909075,0.06782172736782706
16,2021-07-02,Simple + Baseline,1.8515805854757288,1.8131327788630869,-0.0043580529878872514,-0.004439772021432203,0.16343806708990233
16,2021-07-06,Simple + Baseline,1.807941774763619,1.7703051905348863,-0.023568410175837724,-0.023620767782409978,0.10471521314450481
16,2021-07-07,Simple + Baseline,1.8129752882649743,1.7751928599760265,0.0027841126144747324,0.0027609191156828224,0.046386997583819964
16,2021-07-08,Simple + Baseline,1.7894224933310685,1.7520962049698143,-0.012991238814096567,-0.01301078633592748,0.03909504366182603
16,2021-07-09,Simple + Baseline,1.827665319520764,1.7894333713353061,0.02137160247634147,0.021309997852620822,0.1232092474412949
16,2021-07-12,Simple + Baseline,1.8463418487352916,1.8076631006227037,0.010218790615026143,0.010187431160845166,0.06271890836195451
16,2021-07-13,Simple + Baseline,1.8147231427874262,1.7766402904153369,-0.017125055129700747,-0.017161831868272494,0.07355347714349371
16,2021-07-14,Simple + Baseline,1.7942296793172203,1.7564501955176945,-0.011292887045418821,-0.011364199611234888,0.1426251316321312
16,2021-07-15,Simple + Baseline,1.7849965038277196,1.7473994516366465,-0.005146038768578565,-0.00515286109685584,0.013644656554550515
16,2021-07-16,Simple + Baseline,1.8175805612485534,1.7791960383971355,0.01825440965904459,0.018196518678489915,0.11578196110934497
16,2021-07-19,Simple + Baseline,1.9710900070738089,1.9294475884186817,0.08445812477208997,0.0844491257730692,0.017997998041524327
16,2021-07-20,Simple + Baseline,1.9942741971330458,1.9519745425218726,0.011762116380294133,0.011675338702334646,0.17355535591897353
16,2021-07-21,Simple + Baseline,2.085688988364525,2.041408988882004,0.04583862708693547,0.045817424567733085,0.042405038404769356
16,2021-07-22,Simple + Baseline,2.0198683379706037,1.9769589248825856,-0.03155822884481649,-0.03157136289221251,0.026268094792051874
16,2021-07-23,Simple + Baseline,2.025868003157042,1.982762500942155,0.002970324883881447,0.0029356078098151995,0.06943414813249517
