seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
25,2021-01-29,Simple + Baseline,1.6157938563614251,1.5926163439510244,-0.028144117304552223,-0.02818148540263299,0.07473619616153167
25,2021-02-01,Simple + Baseline,1.6587045619962166,1.6348423004960653,0.026557042203032864,0.02651357730028372,0.08692980549828828
25,2021-02-02,Simple + Baseline,1.712921868260258,1.6882206681977658,0.032686535930661294,0.032650468907920754,0.07213404548108067
25,2021-02-03,Simple + Baseline,1.7189445189560526,1.6940383747662706,0.0035160101621632208,0.0034460581357029572,0.1399040529205274
25,2021-02-04,Simple + Baseline,1.7320532256686298,1.706740551414535,0.007626020833143733,0.007498163463987,0.25571473831346525
25,2021-02-05,Simple + Baseline,1.7589983556821691,1.7330928021833614,0.015556756348025893,0.015440103504299887,0.23330568745201177
25,2021-02-08,Simple + Baseline,1.78080974060521,1.7545459363740574,0.012399889319158586,0.012378525929869058,0.042726778579056754
25,2021-02-09,Simple + Baseline,1.786613833455385,1.760249152423755,0.003259243656317097,0.0032505367522515784,0.01741380813103695
25,2021-02-10,Simple + Baseline,1.784915436017156,1.7585054788509318,-0.0009506236918272152,-0.0009905833900969577,0.07991939653948486
25,2021-02-11,Simple + Baseline,1.8085532794520718,1.781569230680739,0.013243116709025326,0.013115541638731533,0.25515014058758706
25,2021-02-12,Simple + Baseline,1.8439413588884523,1.8163613173464204,0.019567064923352345,0.019528899616428307,0.07633061384807543
25,2021-02-16,Simple + Baseline,1.8684477028226425,1.84039599206943,0.01329019700982393,0.013232320295238676,0.11575342917050956
25,2021-02-17,Simple + Baseline,1.8695732220355177,1.841390312610736,0.0006023819725726245,0.0005402753242188243,0.12421329670760028
25,2021-02-18,Simple + Baseline,1.819962548855767,1.7925232399207487,-0.02653582785366207,-0.026538139337066023,0.004622966807905313
25,2021-02-19,Simple + Baseline,1.836019281051423,1.8082467550889743,0.008822561874007345,0.008771721793085826,0.10168016184303902
25,2021-02-22,Simple + Baseline,1.8223687877136288,1.794754757832434,-0.0074348311472944425,-0.0074613695385153875,0.053076782441889306
25,2021-02-23,Simple + Baseline,1.8172562934195762,1.7895617543754565,-0.002805411466943967,-0.0028934334534092454,0.176043972930557
25,2021-02-24,Simple + Baseline,1.838955084518286,1.8107474574806186,0.011940413235756946,0.011838486743116387,0.20385298528111873
25,2021-02-25,Simple + Baseline,1.7745911439030826,1.747332522330706,-0.03500027877628323,-0.03502141333289231,0.042269113218167946
25,2021-02-26,Simple + Baseline,1.7770809790240247,1.7496092681082172,0.001403047191741293,0.0013029836899471608,0.20012700358826432
25,2021-03-01,Simple + Baseline,1.8280639929662919,1.7998041266176281,0.028689190050454016,0.0286891818786971,1.6343513833339483e-05
25,2021-03-02,Simple + Baseline,1.7921127367567695,1.764408632072649,-0.019666300713678087,-0.019666303694668066,5.961979958273858e-06
25,2021-03-03,Simple + Baseline,1.7389387508304188,1.7117412860511683,-0.029671116574161986,-0.02984985737663981,0.35748160495564996
25,2021-03-04,Simple + Baseline,1.668796027117024,1.6425243113974641,-0.040336511955868924,-0.04043658654362502,0.20014917551218225
25,2021-03-05,Simple + Baseline,1.701142426156262,1.6743434717041075,0.019383075291184177,0.019372109189404484,0.02193220355938469
25,2021-03-08,Simple + Baseline,1.693958371051018,1.6672280804501538,-0.004223076795207794,-0.004249660463460166,0.05316733650474354
25,2021-03-09,Simple + Baseline,1.7233194734689927,1.6960708696971165,0.017332835871142174,0.01729984612493754,0.06597949240926818
25,2021-03-10,Simple + Baseline,1.7740437546649555,1.7459930022120365,0.029434055598441047,0.02943398970341085,0.00013179006039147598
25,2021-03-11,Simple + Baseline,1.7844158510213732,1.7561271005501133,0.005846584295987053,0.005804203295911171,0.0847620001517622
25,2021-03-12,Simple + Baseline,1.7886198400092599,1.7602151151001477,0.002355946897400879,0.0023278580170842185,0.05617776063332143
25,2021-03-15,Simple + Baseline,1.829376449846412,1.8002646488874943,0.02278662515391813,0.02275263599532717,0.06797831718191848
25,2021-03-16,Simple + Baseline,1.7905913371028062,1.7619646267547548,-0.021201274755046726,-0.02127466212059856,0.14677473110366582
25,2021-03-17,Simple + Baseline,1.8052379571676918,1.776300692789599,0.008179767075486927,0.00813640967426738,0.08671480243909291
25,2021-03-18,Simple + Baseline,1.755856351558018,1.7276836576149546,-0.027354624033692865,-0.027369822785067725,0.03039750274971657
25,2021-03-19,Simple + Baseline,1.7484447343245957,1.7202181922960096,-0.00422108404645163,-0.0043210834842594085,0.19999887561555726
25,2021-03-22,Simple + Baseline,1.7433920183642406,1.7151167818201154,-0.002889834526172042,-0.0029655601241405476,0.1514511959370105
25,2021-03-23,Simple + Baseline,1.6689218750469104,1.6418025979391402,-0.04271566149947328,-0.04274588451240778,0.060446025869004806
25,2021-03-24,Simple + Baseline,1.638656444876013,1.6119854389058095,-0.018134719559623907,-0.018161232702858757,0.05302628646970221
25,2021-03-25,Simple + Baseline,1.6723608284589622,1.6450095367243058,0.020568303800556114,0.02048659809291603,0.16341141528016634
25,2021-03-26,Simple + Baseline,1.7235321628066214,1.6952916963548799,0.030598261736859787,0.0305664851832412,0.06355310723716968
25,2021-03-29,Simple + Baseline,1.68430381836927,1.6566441684252,-0.022760436552266852,-0.02279697825027844,0.07308339602317523
25,2021-03-30,Simple + Baseline,1.7086164950119742,1.6805103597822808,0.014434852179010861,0.014406347368951383,0.05700962011895658
25,2021-03-31,Simple + Baseline,1.7263349572480564,1.697871437869542,0.010370063901295778,0.010330836692676261,0.07845441723903497
25,2021-04-01,Simple + Baseline,1.772368136616713,1.7430095374033272,0.02666526514763841,0.026585110348769005,0.1603095977388054
25,2021-04-05,Simple + Baseline,1.8102289813317256,1.7801699208890303,0.02136172724662357,0.02131966732727301,0.08411983870111715
25,2021-04-06,Simple + Baseline,1.81415606285536,1.783943293867111,0.002169383853718508,0.0021196701133991834,0.09942748063864991
25,2021-04-07,Simple + Baseline,1.8038459768551518,1.7736859290726712,-0.0056831306916235586,-0.005749826706769598,0.13339203029207888
25,2021-04-08,Simple + Baseline,1.82232815676834,1.7918589401002745,0.01024598560538415,0.010245901334462706,0.00016854184288920827
25,2021-04-09,Simple + Baseline,1.8352072529597996,1.8044703553418526,0.007067385829289436,0.007038174132653802,0.05842339327126845
25,2021-04-12,Simple + Baseline,1.8225734862969951,1.7919883893253974,-0.0068841089432427165,-0.006917246370661805,0.06627485483817691
25,2021-04-13,Simple + Baseline,1.8057263450444085,1.7752906040255612,-0.009243600534766677,-0.009318020919835425,0.14884077013749675
25,2021-04-14,Simple + Baseline,1.8093729777357375,1.778825469901089,0.0020194824655113894,0.0019911477408332645,0.05666944935624979
25,2021-04-15,Simple + Baseline,1.8178639165583508,1.7871586824412824,0.004692752089864236,0.0046846712514502405,0.016161676827991855
25,2021-04-16,Simple + Baseline,1.8330740997301915,1.8020910110319615,0.008367063691234466,0.008355345687760375,0.023436006948184242
25,2021-04-19,Simple + Baseline,1.8018849596255055,1.771343318819743,-0.01701466411492945,-0.017062230500007377,0.09513277015585249
25,2021-04-20,Simple + Baseline,1.7766221830636888,1.7463455827549135,-0.014020193923516189,-0.014112304373319135,0.18422089960589086
25,2021-04-21,Simple + Baseline,1.8152053971321274,1.7841453416781796,0.02171717455531476,0.02164506229267405,0.1442245252814107
25,2021-04-22,Simple + Baseline,1.8090190429614799,1.7779010218677322,-0.003408073918478493,-0.0034998941311440634,0.18364042533114097
25,2021-04-23,Simple + Baseline,1.8418517745766785,1.8098822273776103,0.018149467106465155,0.017988181072240532,0.3225720684492431
25,2021-04-26,Simple + Baseline,1.8491551835384594,1.8169619350164752,0.0039652533730406316,0.00391169520965065,0.1071163267799629
25,2021-04-27,Simple + Baseline,1.8543661627089325,1.8220763091695644,0.0028180323733033477,0.0028147943303187353,0.006476085969225216
25,2021-04-28,Simple + Baseline,1.8259998098902577,1.7940215225675387,-0.015297061275771014,-0.015397152391939213,0.20018223233639798
25,2021-04-29,Simple + Baseline,1.8346171897551469,1.8024329168631907,0.004719266572873992,0.0046885693342262206,0.06139447729554319
25,2021-04-30,Simple + Baseline,1.8298434307665425,1.7976345885407208,-0.0026020463643652114,-0.002662139754316437,0.12018677990245079
25,2021-05-03,Simple + Baseline,1.8728325570987239,1.8398648347436823,0.023493335882935344,0.023492119295080525,0.0024331757096400816
25,2021-05-04,Simple + Baseline,1.8453469275456085,1.812756253943611,-0.014675967399720114,-0.014734006698838679,0.1160785982371275
25,2021-05-05,Simple + Baseline,1.8438613013490008,1.8111069393465178,-0.000805066068841359,-0.0009098380400041526,0.20954394232558718
25,2021-05-06,Simple + Baseline,1.8258119013164014,1.7931809788123214,-0.009788914176676097,-0.009897792418963575,0.2177564845749557
25,2021-05-07,Simple + Baseline,1.8398609303249982,1.8069099602393832,0.007694674899680264,0.007656216293435721,0.07691721248908619
25,2021-05-10,Simple + Baseline,1.8373359968835106,1.8042563801923133,-0.0013723501596621204,-0.0014685734792885424,0.19244663925284392
25,2021-05-11,Simple + Baseline,1.8446879344369942,1.8113898741469225,0.004001411590451567,0.003953703050698818,0.09541707950549853
25,2021-05-12,Simple + Baseline,1.7839886111396401,1.7517533986082268,-0.032904927800636224,-0.032923047870509654,0.036240139746858496
25,2021-05-13,Simple + Baseline,1.8380939011120403,1.8046809454203716,0.030328270951145136,0.030214039746802163,0.22846240868594242
25,2021-05-14,Simple + Baseline,1.8672781956411317,1.8332110292074486,0.015877477484384894,0.015808935013956964,0.13708494085586412
25,2021-05-17,Simple + Baseline,1.9284895558361776,1.8932479484365758,0.032781060871344254,0.03274959525804458,0.06293122659935003
25,2021-05-18,Simple + Baseline,1.8538964894137204,1.8198663216404505,-0.03867952833693946,-0.03875964944619276,0.16024221850659523
25,2021-05-19,Simple + Baseline,1.8319746728034187,1.7982395197508474,-0.011824725239775489,-0.01188373103696339,0.11801159437580258
25,2021-05-20,Simple + Baseline,1.8563473718343615,1.822129016802386,0.013304058944027862,0.013284936066163494,0.038245755728736654
25,2021-05-21,Simple + Baseline,1.8520382735617704,1.8177263980006262,-0.0023212779773717973,-0.0024161948803635928,0.1898338059835907
25,2021-05-24,Simple + Baseline,1.860155285565739,1.8256930016107609,0.00438274528115366,0.004382729776547933,3.100921145332185e-05
25,2021-05-25,Simple + Baseline,1.8389125981920513,1.8046952120405557,-0.011419846256129716,-0.011501270778646515,0.16284904503359882
25,2021-05-26,Simple + Baseline,1.9131318688858259,1.8775025354505492,0.04036041232560155,0.040343279532321176,0.03426558656075681
25,2021-05-27,Simple + Baseline,1.960227634538695,1.9235857954188196,0.0246171037233815,0.0245449788206074,0.14424980554819916
25,2021-05-28,Simple + Baseline,1.9510833250600346,1.91442225455547,-0.004664922235326207,-0.004763780687699627,0.19771690474683978
25,2021-06-01,Simple + Baseline,2.0087372451229832,1.9708744810872674,0.02954969648012076,0.029487865802576327,0.1236613550888677
25,2021-06-02,Simple + Baseline,2.003636848216437,1.965776320403256,-0.002539106057265496,-0.002586750568305577,0.09528902208016218
25,2021-06-03,Simple + Baseline,2.0002733596772244,1.9622788038422687,-0.0016786916961555895,-0.0017792037296846391,0.20102406705809922
25,2021-06-04,Simple + Baseline,2.0096550097993706,1.9714820369481445,0.004690184007479967,0.0046900741565648755,0.0002197018301830059
25,2021-06-07,Simple + Baseline,1.9962924953802492,1.9582225393275159,-0.006649158364974992,-0.006725649725500059,0.1529827210501332
25,2021-06-08,Simple + Baseline,2.038128190266721,1.999197284257469,0.020956695966791748,0.020924457821849332,0.06447628988483234
25,2021-06-09,Simple + Baseline,2.0195649034941545,1.9809046005343225,-0.009108007465485768,-0.009150014291831496,0.08401365269145628
25,2021-06-10,Simple + Baseline,2.016177624707212,1.9774098928328383,-0.001677231952824073,-0.0017641978823924225,0.173931859136699
25,2021-06-11,Simple + Baseline,2.04589869763171,2.006545745932756,0.014741296877954328,0.014734351843551211,0.013890068806235605
25,2021-06-14,Simple + Baseline,2.032312946367772,1.9929483078177417,-0.006640480919052785,-0.006776540301947431,0.2721187657892915
25,2021-06-15,Simple + Baseline,2.0171201408769885,1.9780458231046152,-0.00747562304217776,-0.007477607248852606,0.003968413349691271
25,2021-06-16,Simple + Baseline,2.0185447145750737,1.9793686841369051,0.0007062413731416925,0.0006687716820501253,0.07493938218313428
25,2021-06-17,Simple + Baseline,1.9998689987944775,1.960914864491533,-0.009252069397198102,-0.009323083563595345,0.14202833279448393
25,2021-06-18,Simple + Baseline,1.9803278721234783,1.9416276552766993,-0.009771203355209111,-0.009835821821787756,0.1292369331572872
25,2021-06-21,Simple + Baseline,2.0096231893085608,1.9702968970173493,0.014793165110416395,0.0147655713816893,0.05518745745419
25,2021-06-22,Simple + Baseline,2.0408410184206627,2.0008561046656914,0.015534170424676986,0.015509950654950895,0.048439539452182705
25,2021-06-23,Simple + Baseline,2.068408599007683,2.0277688909532605,0.013507951054587276,0.01345063556785131,0.11463097347193123
25,2021-06-24,Simple + Baseline,2.0970314653383184,2.0557975837244684,0.01383811029617998,0.013822429615256253,0.0313613618474555
25,2021-06-25,Simple + Baseline,2.1037606447899373,2.0623369777537652,0.0032089072399937163,0.003180952288818864,0.05590990234970416
25,2021-06-28,Simple + Baseline,2.0534926702862446,2.0129442403622737,-0.023894341130576646,-0.02394988691192876,0.11109156270422621
25,2021-06-29,Simple + Baseline,2.039939381946946,1.9994571464717414,-0.006600115274533371,-0.006700182558511933,0.20013456795712378
25,2021-06-30,Simple + Baseline,2.075964828083293,2.034753037039791,0.01766005718364228,0.017652736709227786,0.014640948828982335
25,2021-07-01,Simple + Baseline,2.0937158918108687,2.0521372074943236,0.008550753600177886,0.008543626739008929,0.014253722337913359
25,2021-07-02,Simple + Baseline,2.093883903368347,2.052278716411757,8.024563319968618e-05,6.895684992043723e-05,0.022577566558497887
25,2021-07-06,Simple + Baseline,2.085511147220859,2.0440067432170257,-0.003998672578751472,-0.0040306285538030074,0.06391195010307107
25,2021-07-07,Simple + Baseline,2.135679149595243,2.0931763235763925,0.02405549471228554,0.024055488330718456,1.2763134165989644e-05
25,2021-07-08,Simple + Baseline,2.1131189096355794,2.0710024623750813,-0.010563496845459862,-0.010593403408760546,0.05981312660136655
25,2021-07-09,Simple + Baseline,2.170086481174701,2.1268310118072358,0.026958999457794806,0.02695725883789077,0.0034812398080724346
25,2021-07-12,Simple + Baseline,2.149678493728066,2.106760194763282,-0.009404227722568671,-0.009436958993229626,0.06546254132190972
25,2021-07-13,Simple + Baseline,2.1461661731878476,2.103305942433653,-0.0016338817876562538,-0.0016396039464837645,0.011444317655021212
25,2021-07-14,Simple + Baseline,2.1209378243547663,2.0784607149125995,-0.011755077098996322,-0.011812464853451625,0.11477550891060491
25,2021-07-15,Simple + Baseline,2.0906721276514,2.048775906159816,-0.014269959428241854,-0.014282112016744031,0.024305177004353085
25,2021-07-16,Simple + Baseline,2.0397812367683015,1.99869982243769,-0.024341880398179885,-0.024441952666257007,0.20014453615424643
25,2021-07-19,Simple + Baseline,2.017777637575576,1.9769548316035677,-0.010787234825037786,-0.01087956810222821,0.18466655438084645
25,2021-07-20,Simple + Baseline,2.04985972751796,2.0082091829186077,0.015899715283261874,0.015809340110056382,0.1807503464109818
25,2021-07-21,Simple + Baseline,2.100878201883639,2.058159057964714,0.02488876369479857,0.024872844657304407,0.03183807498832393
25,2021-07-22,Simple + Baseline,2.092384161711856,2.0497386956949173,-0.0040430902487194826,-0.004091210656052736,0.09624081466650679
25,2021-07-23,Simple + Baseline,2.1063040692005663,2.063232920440193,0.006652653821142456,0.0065833878111479765,0.13853201998895787
