date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-07-03,6,AR1 alpha + Enhanced + Two-Step,2.1710325376000856,1.9857933286515244,0.002875925461222175,0.0028099364217954756,0.05001931148346137,6.598903942669961e-05
2023-07-05,6,AR1 alpha + Enhanced + Two-Step,2.152761281804984,1.9689534776250408,-0.008415929046968206,-0.008480162957299654,0.050002468083172644,6.42339103314483e-05
2023-07-06,6,AR1 alpha + Enhanced + Two-Step,2.1283520221347763,1.9465220831363315,-0.011338581698079352,-0.011392546722722103,0.050025723371129996,5.396502464275178e-05
2023-07-07,6,AR1 alpha + Enhanced + Two-Step,2.140090030177322,1.957154521523776,0.00551506889859892,0.005462274730689297,0.05001546062686965,5.279416790962303e-05
2023-07-10,6,AR1 alpha + Enhanced + Two-Step,2.15549563686083,1.9711523590059725,0.007198578782329101,0.007152137109387939,0.05014127972193752,4.644167294116261e-05
2023-07-11,6,AR1 alpha + Enhanced + Two-Step,2.1746878311233924,1.9886183863974636,0.008903842779525517,0.008860820581265938,0.050021874337524884,4.302219825957973e-05
2023-07-12,6,AR1 alpha + Enhanced + Two-Step,2.2007207554405395,2.0123384908600257,0.0119708787369722,0.011927931786617359,0.05021049924301002,4.29469503548395e-05
2023-07-13,6,AR1 alpha + Enhanced + Two-Step,2.2163059093816404,2.0264971427730387,0.007081840757202831,0.007035919641412615,0.04999997093860112,4.59211157902157e-05
2023-07-14,6,AR1 alpha + Enhanced + Two-Step,2.2048495103828887,2.015928173428582,-0.005169141565817625,-0.005215388228968531,0.050024952027419994,4.624666315090648e-05
2023-07-17,6,AR1 alpha + Enhanced + Two-Step,2.2305493944028787,2.039333488864714,0.011656071717805009,0.011610193133183793,0.05002506594031023,4.587858462121592e-05
2023-07-18,6,AR1 alpha + Enhanced + Two-Step,2.2504448776736683,2.057434153425297,0.008919543911788485,0.008875774687866014,0.050024821537590275,4.376922392247142e-05
2023-07-19,6,AR1 alpha + Enhanced + Two-Step,2.251459291977897,2.058270247891396,0.00045076167574361524,0.000406377265929564,0.050038417157016055,4.438440981405123e-05
2023-07-20,6,AR1 alpha + Enhanced + Two-Step,2.2366757579035963,2.044663242460119,-0.006566200919987973,-0.00661089351372442,0.050014561547977954,4.4692593736447396e-05
2023-07-21,6,AR1 alpha + Enhanced + Two-Step,2.2370300817105733,2.0448905360336758,0.00015841536517969453,0.00011116430756757873,0.05000109109099522,4.72510576121158e-05
2023-07-26,6,AR1 alpha + Enhanced + Two-Step,2.2356523648350217,2.043531632079606,-0.0006158687300700158,-0.0006645362820766641,0.050025192731044846,4.866755200664822e-05
2023-08-01,6,AR1 alpha + Enhanced + Two-Step,2.2325160210178567,2.040559677237873,-0.001402876344505545,-0.0014543228962444457,0.05002819875963019,5.1446551738900805e-05
2023-08-02,6,AR1 alpha + Enhanced + Two-Step,2.1981016306270984,2.0090016016979333,-0.015415069843515913,-0.015465401914957379,0.05001708240919767,5.033207144146583e-05
2023-08-03,6,AR1 alpha + Enhanced + Two-Step,2.188830810245848,2.000418879317925,-0.004217648652853936,-0.004272133169408395,0.04999996287665629,5.448451655445906e-05
2023-08-04,6,AR1 alpha + Enhanced + Two-Step,2.1705645597856376,1.9836126683336257,-0.008345208946578602,-0.008401345917125944,0.05000948932455391,5.613697054734253e-05
2023-08-07,6,AR1 alpha + Enhanced + Two-Step,2.1875342702112643,1.9990007110767252,0.007818109048690468,0.007757584426009148,0.05002135111606359,6.0524622681320336e-05
2023-08-08,6,AR1 alpha + Enhanced + Two-Step,2.1763513352358927,1.9886603976396162,-0.005112118757477459,-0.005172741250071571,0.050118458559946275,6.062249259411166e-05
2023-08-09,6,AR1 alpha + Enhanced + Two-Step,2.1767569681562127,1.988907376275826,0.00018638209454180528,0.00012419347038987352,0.050020641371069985,6.218862415193175e-05
2023-08-10,6,AR1 alpha + Enhanced + Two-Step,2.1759678532231086,1.9880615741086167,-0.00036251862042858854,-0.0004252597065596529,0.05019027715929972,6.274108613106436e-05
2023-08-11,6,AR1 alpha + Enhanced + Two-Step,2.173045121766672,1.9852653192901326,-0.0013431868729620402,-0.001406523246010571,0.05021159691978976,6.333637304853083e-05
2023-08-14,6,AR1 alpha + Enhanced + Two-Step,2.1639669658513823,1.9768500482692248,-0.0041776196105441235,-0.004238864669190293,0.05001885734142802,6.124505864616898e-05
2023-08-15,6,AR1 alpha + Enhanced + Two-Step,2.136922343360862,1.9520221659107513,-0.012497705795559443,-0.012559314946629924,0.050004711629200296,6.160915107048103e-05
2023-08-16,6,AR1 alpha + Enhanced + Two-Step,2.11760323381284,1.934250859515694,-0.009040623122334862,-0.009104049485404195,0.05007122084225411,6.34263630693327e-05
2023-08-17,6,AR1 alpha + Enhanced + Two-Step,2.0931270541933715,1.9117713857113923,-0.01155843513489449,-0.011621798534410479,0.05000212407781655,6.336339951598827e-05
2023-08-18,6,AR1 alpha + Enhanced + Two-Step,2.0965492157228662,1.9147772664116558,0.0016349516493223517,0.0015723013341079272,0.050026679332800486,6.265031521442439e-05
2023-08-21,6,AR1 alpha + Enhanced + Two-Step,2.094799848785823,1.9130646627080174,-0.0008344029913174736,-0.0008944140572797867,0.05002454716062374,6.0011065962313145e-05
2023-08-22,6,AR1 alpha + Enhanced + Two-Step,2.088752227027704,1.9074318456819315,-0.0028869687772911925,-0.0029443944765111,0.04999983238793304,5.7425699219907506e-05
2023-08-23,6,AR1 alpha + Enhanced + Two-Step,2.1140364116730734,1.9304112940120692,0.012104922890422812,0.012047323411402107,0.05002209302252485,5.7599479020705746e-05
2023-08-24,6,AR1 alpha + Enhanced + Two-Step,2.098664052361301,1.9162682562078308,-0.007271567900576734,-0.007326437556653614,0.050022587951059974,5.486965607687922e-05
2023-08-25,6,AR1 alpha + Enhanced + Two-Step,2.097977804908127,1.9155381047600477,-0.00032699252288687926,-0.0003810277842978438,0.049999947346049345,5.40352614109645e-05
2023-08-28,6,AR1 alpha + Enhanced + Two-Step,2.1102438515120987,1.926644754566192,0.0058466045614380124,0.005798187871358301,0.04999893337438209,4.8416690079711146e-05
2023-08-29,6,AR1 alpha + Enhanced + Two-Step,2.1287953691413866,1.9434902863549777,0.00879117245904775,0.008743455039576674,0.05008152106627371,4.771741947107503e-05
2023-08-30,6,AR1 alpha + Enhanced + Two-Step,2.1379152871780547,1.9517272939159958,0.004284074537585333,0.004238255070709176,0.049999967530544656,4.581946687615617e-05
2023-08-31,6,AR1 alpha + Enhanced + Two-Step,2.141151127240103,1.9545939367991827,0.0015135492418503816,0.0014687722470875116,0.05009025252376509,4.477699476287001e-05
2023-09-01,6,AR1 alpha + Enhanced + Two-Step,2.1550127781442954,1.9671702005804694,0.006473924576290503,0.006434207916290401,0.05002688939971293,3.9716660000101694e-05
2023-09-05,6,AR1 alpha + Enhanced + Two-Step,2.0912524095881335,1.9088897806978737,-0.029587002547180483,-0.02962652640091763,0.05002679908713854,3.952385373714673e-05
2023-09-06,6,AR1 alpha + Enhanced + Two-Step,2.081156075142481,1.8995934438930477,-0.004827888971872581,-0.004870022826266781,0.05000002934696024,4.21338543941996e-05
2023-09-07,6,AR1 alpha + Enhanced + Two-Step,2.0624610134893238,1.8824490151036735,-0.008983017600867615,-0.009025314782219055,0.05004754336028491,4.229718135143981e-05
2023-09-08,6,AR1 alpha + Enhanced + Two-Step,2.073752063994758,1.892676838530353,0.005474552212908065,0.005433253886090699,0.05000031088216599,4.1298326817365735e-05
2023-09-11,6,AR1 alpha + Enhanced + Two-Step,2.0823333351387436,1.9004320701905457,0.004138041038259391,0.004097493825842295,0.0500272219493281,4.054721241709558e-05
2023-09-12,6,AR1 alpha + Enhanced + Two-Step,2.0763066516280513,1.894857846516934,-0.002894197297326894,-0.0029331349228667505,0.05006615545030646,3.893762553985644e-05
2023-09-13,6,AR1 alpha + Enhanced + Two-Step,2.072700009679901,1.8914908960818408,-0.001737046859297935,-0.0017768881403329995,0.05048330952807605,3.98412810350644e-05
2023-09-14,6,AR1 alpha + Enhanced + Two-Step,2.1004477652787896,1.916735297297844,0.013387251155160401,0.0133462980278129,0.050026927962568295,4.0953127347500443e-05
2023-09-15,6,AR1 alpha + Enhanced + Two-Step,2.081292789293615,1.8991785177231284,-0.009119472667596974,-0.009159730923443892,0.05002518683067404,4.025825584691729e-05
2023-09-18,6,AR1 alpha + Enhanced + Two-Step,2.0792518219546783,1.8972385195441983,-0.0009806248065795733,-0.0010214933250487497,0.05002537056742764,4.086851846917642e-05
2023-09-19,6,AR1 alpha + Enhanced + Two-Step,2.079888302578419,1.8977453504015243,0.0003061104080901261,0.0002671413489157505,0.050027142413939754,3.896905917437561e-05
2023-09-20,6,AR1 alpha + Enhanced + Two-Step,2.073983989773674,1.892285638566836,-0.002838764368945048,-0.0028769464952360427,0.049999710316312534,3.818212629099479e-05
2023-09-21,6,AR1 alpha + Enhanced + Two-Step,2.039189727020776,1.860465721829633,-0.016776533919480665,-0.016815599129792375,0.05000052926541152,3.906521031171147e-05
2023-09-22,6,AR1 alpha + Enhanced + Two-Step,2.040754426412446,1.8618174837241583,0.0007673142773016893,0.0007265717818203004,0.050068555369831826,4.0742495481388805e-05
2023-09-25,6,AR1 alpha + Enhanced + Two-Step,2.055977360788822,1.8756342206739522,0.007459464097861533,0.007421101730206425,0.049999498695954166,3.836236765510757e-05
2023-09-26,6,AR1 alpha + Enhanced + Two-Step,2.0429640100840687,1.8636900881752765,-0.006329520428065586,-0.006368049999846962,0.050247044576181996,3.852957178137576e-05
2023-09-27,6,AR1 alpha + Enhanced + Two-Step,2.0621246016348334,1.8810878004323037,0.009378819918602767,0.009335088686371121,0.05001248292550077,4.373123223164616e-05
2023-09-28,6,AR1 alpha + Enhanced + Two-Step,2.0767971555542966,1.8943897981132738,0.007115260594743308,0.007071439024756464,0.05006552734584246,4.382156998684434e-05
2023-09-29,6,AR1 alpha + Enhanced + Two-Step,2.06272721442706,1.881474407689683,-0.006774826847969956,-0.006817704802070803,0.05002154687219813,4.2877954100847444e-05
2023-10-02,6,AR1 alpha + Enhanced + Two-Step,2.0404052059300906,1.8610342911993283,-0.010821599841629776,-0.010863882286580612,0.050023436164600685,4.228244495083606e-05
2023-10-03,6,AR1 alpha + Enhanced + Two-Step,2.010022321095507,1.8332357218783473,-0.014890613269502173,-0.014937161261583428,0.05002642232316232,4.65479920812552e-05
2023-10-04,6,AR1 alpha + Enhanced + Two-Step,2.022562699822291,1.8445878941190395,0.006238925108030263,0.006192423650277084,0.050022254505807696,4.650145775317906e-05
2023-10-05,6,AR1 alpha + Enhanced + Two-Step,2.012399124795164,1.8352452216738866,-0.005025097628874513,-0.005064910419795882,0.050025255907289554,3.981279092136871e-05
2023-10-06,6,AR1 alpha + Enhanced + Two-Step,2.022541374339708,1.8444236597999748,0.005039879723450279,0.005001205298176331,0.050025415227649514,3.867442527394907e-05
2023-10-09,6,AR1 alpha + Enhanced + Two-Step,2.041542931532942,1.8616825238606176,0.009394891711145938,0.009357320900185399,0.05002146763075237,3.7570810960538605e-05
2023-10-10,6,AR1 alpha + Enhanced + Two-Step,2.064263611202314,1.8823289786897723,0.011129170647570581,0.01109021251719102,0.05002394064044073,3.89581303795622e-05
2023-10-11,6,AR1 alpha + Enhanced + Two-Step,2.081235225843372,1.8977270298700522,0.0082216314568336,0.008180318825563691,0.05000201873256771,4.131263126990996e-05
2023-10-12,6,AR1 alpha + Enhanced + Two-Step,2.050877871703909,1.8699629324273723,-0.01458621964615351,-0.014630184955831616,0.05002592407370915,4.396530967810608e-05
2023-10-13,6,AR1 alpha + Enhanced + Two-Step,2.0411212557299794,1.8609806297780502,-0.004757287651567273,-0.004803465616113793,0.05002605126184929,4.61779645465197e-05
2023-10-16,6,AR1 alpha + Enhanced + Two-Step,2.051571309868298,1.8704227705109613,0.005119761557027707,0.005073744767583639,0.05002620121824112,4.60167894440682e-05
2023-10-17,6,AR1 alpha + Enhanced + Two-Step,2.0800722679898973,1.8963161570086147,0.013892258087499224,0.013843600979354996,0.05001357059017186,4.865710814422825e-05
2023-10-18,6,AR1 alpha + Enhanced + Two-Step,2.0493969765721918,1.8682535236132347,-0.014747223877634415,-0.014798499338658691,0.0502948766899174,5.127546102427531e-05
2023-10-19,6,AR1 alpha + Enhanced + Two-Step,2.020159842635873,1.841491882376755,-0.014266213071720593,-0.014324416305514147,0.050001371033969594,5.820323379355319e-05
2023-10-20,6,AR1 alpha + Enhanced + Two-Step,2.0010839950506534,1.8239885226646335,-0.009442741699255837,-0.009504988797197597,0.050020491306199774,6.224709794176111e-05
2023-10-23,6,AR1 alpha + Enhanced + Two-Step,1.9913557941587812,1.8150029770929565,-0.004861465543642028,-0.004926316947735005,0.05007443411664253,6.485140409297702e-05
2023-10-24,6,AR1 alpha + Enhanced + Two-Step,1.9980531852687253,1.8209851727445951,0.003363231788909625,0.0032959701593548163,0.050014969614654896,6.726162955480865e-05
2023-10-25,6,AR1 alpha + Enhanced + Two-Step,1.9467457070218377,1.7741017567218376,-0.02567873499322651,-0.025746182189992726,0.04999862619002097,6.744719676621601e-05
2023-10-26,6,AR1 alpha + Enhanced + Two-Step,1.95848871181564,1.7846805007173618,0.006032120554546882,0.005962873299371193,0.05021541791315558,6.924725517568856e-05
2023-10-27,6,AR1 alpha + Enhanced + Two-Step,1.9482877176700257,1.7752575022238073,-0.005208605024921192,-0.005279935814711337,0.05001675542688591,7.133078979014515e-05
2023-10-30,6,AR1 alpha + Enhanced + Two-Step,1.9577457711781958,1.7837443152839692,0.004854546596167515,0.004780609601441435,0.05002050806313424,7.393699472607987e-05
2023-10-31,6,AR1 alpha + Enhanced + Two-Step,1.9666597854790693,1.7917320507352459,0.004553203195279625,0.004478071987579203,0.05002719796862756,7.513120770042263e-05
2023-11-01,6,AR1 alpha + Enhanced + Two-Step,1.9839960577514495,1.8073957966037681,0.008815084540998731,0.008742236799355551,0.05000299098705442,7.284774164318036e-05
2023-11-02,6,AR1 alpha + Enhanced + Two-Step,2.0194763141759426,1.8395828682843014,0.017883229296687585,0.01780853520906435,0.05001704006543914,7.469408762323366e-05
2023-11-03,6,AR1 alpha + Enhanced + Two-Step,2.0676795411834044,1.883342476986984,0.023869171759576317,0.023787788773818642,0.05002004892003753,8.138298575767463e-05
2023-11-06,6,AR1 alpha + Enhanced + Two-Step,2.053618572769924,1.8703615352838145,-0.006800361532538524,-0.006892501954257729,0.05001899764373107,9.214042171920458e-05
2023-11-07,6,AR1 alpha + Enhanced + Two-Step,2.0652475689669605,1.8807761540890764,0.005662685540163962,0.005568238337237619,0.05001185258766583,9.444720292634336e-05
2023-11-08,6,AR1 alpha + Enhanced + Two-Step,2.0635935899835256,1.879089086381202,-0.0008008623316100216,-0.0008970061132509706,0.05001171041151061,9.614378164094891e-05
2023-11-09,6,AR1 alpha + Enhanced + Two-Step,2.0637112561158264,1.8790176837215111,5.702001250252985e-05,-3.79985495143597e-05,0.050000040730576095,9.501856201688955e-05
2023-11-10,6,AR1 alpha + Enhanced + Two-Step,2.080248963863046,1.893894105035676,0.008013576365496754,0.007917126828046309,0.05015910617858198,9.644953745044478e-05
2023-11-13,6,AR1 alpha + Enhanced + Two-Step,2.0893021944081807,1.9019585616000945,0.0043519937769001885,0.004258134888838949,0.05001651935196831,9.385888806123954e-05
2023-11-14,6,AR1 alpha + Enhanced + Two-Step,2.1449899214637047,1.9524781878302429,0.026653744587339722,0.026561896378881584,0.05000651070889903,9.184820845813726e-05
2023-11-15,6,AR1 alpha + Enhanced + Two-Step,2.159079205229611,1.9650974200155151,0.00656846152278975,0.006463187278571114,0.050001648800396155,0.00010527424421863626
2023-11-16,6,AR1 alpha + Enhanced + Two-Step,2.1603388158917345,1.9660374025523706,0.0005834017849242116,0.0004783388992735154,0.05005534252664388,0.00010506288565069618
2023-11-17,6,AR1 alpha + Enhanced + Two-Step,2.165029220561132,1.9701043794658744,0.0021711430794533787,0.002068616247190396,0.050000591584058826,0.0001025268322629828
2023-11-20,6,AR1 alpha + Enhanced + Two-Step,2.159410668457979,1.9647946533905076,-0.0025951391555337927,-0.0026951496228876885,0.05003074444165498,0.00010001046735389593
2023-11-21,6,AR1 alpha + Enhanced + Two-Step,2.1564026123254076,1.9618694583695486,-0.0013929986438010712,-0.001488804448806452,0.05021596514868287,9.580580500538078e-05
2023-11-22,6,AR1 alpha + Enhanced + Two-Step,2.1887334955643833,1.991093611557422,0.014992971652965634,0.014896074284249723,0.050000692900901964,9.68973687159101e-05
2023-11-24,6,AR1 alpha + Enhanced + Two-Step,2.2243632687508623,2.023316365043674,0.016278717010858257,0.016183444765837735,0.050000663967489235,9.527224502052117e-05
2023-11-27,6,AR1 alpha + Enhanced + Two-Step,2.2584137114263725,2.054110187119636,0.015307950438613266,0.015219479567298203,0.050000881174761126,8.847087131506337e-05
2023-11-28,6,AR1 alpha + Enhanced + Two-Step,2.234914419793764,2.0325608537427646,-0.010405220050566651,-0.010490836135275058,0.050006149721820395,8.561608470840684e-05
2023-11-29,6,AR1 alpha + Enhanced + Two-Step,2.2223963972171554,2.0210104995655245,-0.005601119427993061,-0.005682660942707403,0.05000056793095678,8.154151471434224e-05
2023-11-30,6,AR1 alpha + Enhanced + Two-Step,2.236096232317188,2.0333025011614154,0.0061644426337205535,0.00608210674735904,0.05006956064603728,8.233588636151301e-05
2023-12-01,6,AR1 alpha + Enhanced + Two-Step,2.271374847248615,2.065218114984959,0.01577687687209654,0.015696441530619942,0.05001122298380993,8.04353414765969e-05
2023-12-04,6,AR1 alpha + Enhanced + Two-Step,2.2887382794879905,2.0808319920080467,0.007644459152309423,0.0075604009619106355,0.050017313029648965,8.405819039878738e-05
2023-12-05,6,AR1 alpha + Enhanced + Two-Step,2.2655476241365977,2.05957787870595,-0.010132506437818144,-0.010214238046958285,0.050005295385653466,8.173160914014126e-05
2023-12-06,6,AR1 alpha + Enhanced + Two-Step,2.257004169421,2.05166056854465,-0.0037710329390464353,-0.0038441421628953795,0.05001317582334005,7.310922384894408e-05
2023-12-07,6,AR1 alpha + Enhanced + Two-Step,2.273777683517443,2.0667616599542065,0.0074317603501575106,0.007360423864006051,0.05002566630909977,7.133648615145934e-05
2023-12-08,6,AR1 alpha + Enhanced + Two-Step,2.2758033627709544,2.0684584685828975,0.0008908871206693195,0.0008209986964479405,0.05006001610283962,6.988842422137903e-05
2023-12-11,6,AR1 alpha + Enhanced + Two-Step,2.2703148328153713,2.063328566356325,-0.002411689008535745,-0.0024800605400055603,0.05001140191678913,6.837153146981527e-05
2023-12-12,6,AR1 alpha + Enhanced + Two-Step,2.2744621633056528,2.066964027635942,0.0018267644779197563,0.0017619400704743118,0.05007807733674466,6.482440744544459e-05
2023-12-13,6,AR1 alpha + Enhanced + Two-Step,2.3108340229091744,2.099884033513938,0.015991411152190535,0.01592674349328091,0.049997619402450996,6.466765890962693e-05
2023-12-14,6,AR1 alpha + Enhanced + Two-Step,2.3090335090230374,2.0980906844667064,-0.0007791619252127265,-0.0008540228977457547,0.05001412876155796,7.486097253302811e-05
2023-12-15,6,AR1 alpha + Enhanced + Two-Step,2.2826540331615854,2.073981270444638,-0.011424466452465278,-0.01149112104665605,0.05001520073786694,6.665459419077273e-05
2023-12-18,6,AR1 alpha + Enhanced + Two-Step,2.2933338584437415,2.083549219122626,0.0046786876710194925,0.004613324533994695,0.050000000511790085,6.536313702479736e-05
2023-12-19,6,AR1 alpha + Enhanced + Two-Step,2.3194201829668804,2.107117311419564,0.011374848204980104,0.011311512145061096,0.050030272421982644,6.333605991900741e-05
2023-12-20,6,AR1 alpha + Enhanced + Two-Step,2.290398866532815,2.080614299089414,-0.012512315210150046,-0.012577853253122943,0.05006821372953942,6.553804297289677e-05
2023-12-21,6,AR1 alpha + Enhanced + Two-Step,2.3166954418755603,2.1043626594024802,0.011481220903044157,0.011414109921026561,0.05000738074169504,6.711098201759673e-05
2023-12-22,6,AR1 alpha + Enhanced + Two-Step,2.334314803057753,2.1202270086129906,0.007605385180854246,0.00753879049299172,0.050338614821580106,6.659468786252634e-05
2023-12-26,6,AR1 alpha + Enhanced + Two-Step,2.342347640239775,2.1273809986466343,0.0034411970362780496,0.0033741622970475966,0.05000008507545508,6.703473923045313e-05
2023-12-27,6,AR1 alpha + Enhanced + Two-Step,2.3560537606150618,2.1396850923182673,0.005851445848526362,0.005783681286737242,0.05000178165285154,6.776456178912016e-05
2023-12-28,6,AR1 alpha + Enhanced + Two-Step,2.3430216624851075,2.127708531166315,-0.005531324602097416,-0.005597347569952938,0.05003628901343648,6.602296785552191e-05
2023-12-29,6,AR1 alpha + Enhanced + Two-Step,2.3313787732927187,2.11700032039352,-0.004969176930289169,-0.005032743261561867,0.05000995445243026,6.356633127269755e-05
2024-01-02,6,AR1 alpha + Enhanced + Two-Step,2.3203823242109967,2.106885588662104,-0.004716714936111069,-0.004777860274265866,0.05002649165633741,6.11453381547974e-05
2024-01-03,6,AR1 alpha + Enhanced + Two-Step,2.2725847675879374,2.0633518381405143,-0.020599000485539327,-0.02066260776373447,0.05002147210552633,6.360727819514439e-05
2024-01-04,6,AR1 alpha + Enhanced + Two-Step,2.2649308314886527,2.0562743007858733,-0.003367943061331113,-0.003430116582065488,0.05000005458729882,6.217352073437473e-05
2024-01-05,6,AR1 alpha + Enhanced + Two-Step,2.2690700533464208,2.05991604987298,0.001827526827849159,0.0017710424556269828,0.05019252963235817,5.6484372222176174e-05
2024-01-08,6,AR1 alpha + Enhanced + Two-Step,2.303279526603948,2.090859234496263,0.015076428868767174,0.015021575575951735,0.050029302404950654,5.485329281543992e-05
2024-01-09,6,AR1 alpha + Enhanced + Two-Step,2.292815638436604,2.0812419474836514,-0.004543038761244943,-0.0045996817260291365,0.05015819417238729,5.664296478419328e-05
2024-01-10,6,AR1 alpha + Enhanced + Two-Step,2.2929616744503023,2.0812586576489087,6.369287231390671e-05,8.028939296344594e-06,0.04999926513340088,5.5663933017562115e-05
2024-01-11,6,AR1 alpha + Enhanced + Two-Step,2.288066622084573,2.0766996065016663,-0.0021348164778649593,-0.0021905259735434893,0.05007593238241716,5.570949567853006e-05
2024-01-12,6,AR1 alpha + Enhanced + Two-Step,2.2935359993469984,2.0815497154221125,0.002390392486667476,0.0023354889196595665,0.04999951553435684,5.490356700790964e-05
2024-01-16,6,AR1 alpha + Enhanced + Two-Step,2.285603030741175,2.0742374107855115,-0.0034588376236877206,-0.003512913759601613,0.05003499854975808,5.4076135913892386e-05
2024-01-17,6,AR1 alpha + Enhanced + Two-Step,2.274794757007641,2.064333078494659,-0.004728849930702567,-0.004774927035522781,0.04999936070877466,4.607710482021389e-05
2024-01-18,6,AR1 alpha + Enhanced + Two-Step,2.291495439097699,2.079410337784017,0.007341621497328727,0.007303695051165231,0.050075428677966126,3.7926446163496315e-05
2024-01-19,6,AR1 alpha + Enhanced + Two-Step,2.304424928792325,2.091067057431593,0.005642380723968326,0.005605781329335172,0.05009182196164432,3.6599394633154706e-05
2024-01-22,6,AR1 alpha + Enhanced + Two-Step,2.3327310471859097,2.116672432967894,0.012283376229756053,0.01224512406012995,0.05008965964034402,3.825216962610446e-05
2024-01-23,6,AR1 alpha + Enhanced + Two-Step,2.303542151277705,2.090104589041624,-0.01251275664351318,-0.012551703094189985,0.050029414548809645,3.894645067680478e-05
2024-01-24,6,AR1 alpha + Enhanced + Two-Step,2.289408836644567,2.0772042924301237,-0.006135470377782662,-0.006172081856159963,0.049999552194509495,3.6611478377300465e-05
2024-01-25,6,AR1 alpha + Enhanced + Two-Step,2.307703570341056,2.093727699890571,0.007991029563467082,0.007954637644772302,0.04999932494008542,3.639191869478023e-05
2024-01-26,6,AR1 alpha + Enhanced + Two-Step,2.3141695398983475,2.099513870589048,0.002801906466841289,0.002763573648463976,0.05053177797430258,3.833281837731292e-05
2024-01-29,6,AR1 alpha + Enhanced + Two-Step,2.336435812100965,2.119635152826415,0.009621711727998958,0.009583781521634735,0.050028063914907904,3.7930206364222366e-05
2024-01-30,6,AR1 alpha + Enhanced + Two-Step,2.3294872390789902,2.1132445550019363,-0.002974005528414832,-0.003014951802416106,0.050036653415061284,4.0946274001273904e-05
2024-01-31,6,AR1 alpha + Enhanced + Two-Step,2.2944703963243005,2.0813875648885527,-0.01503199595484131,-0.015074918819963316,0.0500434137320561,4.2922865122006585e-05
2024-02-01,6,AR1 alpha + Enhanced + Two-Step,2.3297781724740756,2.1133135460668058,0.015388202962364431,0.015338796924138648,0.05000026630086416,4.9406038225784125e-05
2024-02-02,6,AR1 alpha + Enhanced + Two-Step,2.2997838092965064,2.0859998349919824,-0.01287434294472629,-0.012924589976559918,0.05057836781193904,5.024703183362672e-05
2024-02-05,6,AR1 alpha + Enhanced + Two-Step,2.27644044225009,2.064729883590757,-0.010150244102099755,-0.01019652592700578,0.050002129004157715,4.628182490602661e-05
2024-02-06,6,AR1 alpha + Enhanced + Two-Step,2.2687795593765903,2.05767718054778,-0.0033652902713005766,-0.0034157993735779097,0.05000005609612579,5.0509102277333304e-05
2024-02-07,6,AR1 alpha + Enhanced + Two-Step,2.2702104229517777,2.0588692664711905,0.0006306754524801393,0.0005793357357899012,0.05004511250505799,5.1339716690238146e-05
2024-02-08,6,AR1 alpha + Enhanced + Two-Step,2.297893170186676,2.0838706651261742,0.012193912491558675,0.012143266725154755,0.05005205951555767,5.064576640391969e-05
2024-02-09,6,AR1 alpha + Enhanced + Two-Step,2.3112911614938025,2.0959136992025322,0.005830554475271097,0.005779165798482458,0.05002798650896839,5.138867678863812e-05
2024-02-12,6,AR1 alpha + Enhanced + Two-Step,2.3540610478374377,2.1345832088388335,0.018504759182305913,0.01844995318796486,0.05005030361541445,5.480599434105293e-05
2024-02-13,6,AR1 alpha + Enhanced + Two-Step,2.285970458668422,2.072713109610121,-0.028924733804829315,-0.02898462752471872,0.05000003695435342,5.9893719889402244e-05
2024-02-14,6,AR1 alpha + Enhanced + Two-Step,2.3533157248858614,2.1336312866003575,0.02946025219270239,0.029390549375979704,0.05000005570344723,6.970281672268599e-05
2024-02-15,6,AR1 alpha + Enhanced + Two-Step,2.3768942243339986,2.154855621413195,0.010019267367654365,0.009947517617561533,0.050054711737787826,7.174975009283324e-05
2024-02-16,6,AR1 alpha + Enhanced + Two-Step,2.351381687618899,2.131557560462554,-0.010733559976674151,-0.010811889538734734,0.0500027783400625,7.832956206058281e-05
2024-02-20,6,AR1 alpha + Enhanced + Two-Step,2.3323951107338816,2.114176681152681,-0.008074646912915324,-0.008154074575448577,0.050017296330186624,7.942766253325184e-05
2024-02-21,6,AR1 alpha + Enhanced + Two-Step,2.332731056442758,2.114315401822076,0.00014403464804496017,6.561451113889362e-05,0.050097512670172144,7.842013690606655e-05
2024-02-22,6,AR1 alpha + Enhanced + Two-Step,2.3345789795124126,2.115829471858354,0.0007921715041051372,0.0007161041512410459,0.0500183290236962,7.606735286409137e-05
2024-02-23,6,AR1 alpha + Enhanced + Two-Step,2.3916928264187427,2.167424790461497,0.024464302731903673,0.024385386104782164,0.050000901418849567,7.891662712151046e-05
2024-02-26,6,AR1 alpha + Enhanced + Two-Step,2.391311718462155,2.1669040316974324,-0.000159346531619011,-0.00024026612889015855,0.050018894085430754,8.091959727114754e-05
2024-02-27,6,AR1 alpha + Enhanced + Two-Step,2.4034157799092024,2.1776986874772195,0.005061682821857887,0.004981603071424966,0.05001623540001385,8.007975043292133e-05
2024-02-28,6,AR1 alpha + Enhanced + Two-Step,2.3947838885094166,2.1697005720957874,-0.0035915098302765082,-0.003672737384388743,0.04999864997015304,8.122755411223506e-05
2024-02-29,6,AR1 alpha + Enhanced + Two-Step,2.401775258138944,2.175857429665798,0.002919415677996259,0.0028376531071583663,0.05002004267186213,8.17625708378925e-05
