date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-12-16,6,Simple alpha + Basic + One-Step,1.4096381672650826,0.9846449859508658,-0.005010321275197968,-0.00532420283584836,0.06830591307352514,0.000313881560650393
2022-12-19,6,Simple alpha + Basic + One-Step,1.4013986490850219,0.9788021759772347,-0.005845129886094499,-0.0059339254827857554,0.2300659816537771,8.879559669125621e-05
2022-12-20,6,Simple alpha + Basic + One-Step,1.4080157435494665,0.9831274160648849,0.004721778823438118,0.004418911393746865,0.32221673917680904,0.0003028674296912529
2022-12-21,6,Simple alpha + Basic + One-Step,1.4310006001781876,0.9987678775443294,0.016324289507430315,0.01590888548510617,0.16931121856015324,0.0004154040223241428
2022-12-22,6,Simple alpha + Basic + One-Step,1.413295320376012,0.9861861563208432,-0.01237265714631508,-0.012597242568934932,0.6292587751770062,0.00022458542261985244
2022-12-23,6,Simple alpha + Basic + One-Step,1.4001524991609962,0.9762058979370234,-0.009299416070746644,-0.010120055244998545,0.3868760061940694,0.0008206391742519001
2022-12-27,6,Simple alpha + Basic + One-Step,1.3988027524551183,0.974755687621363,-0.0009639997833712963,-0.0014855578302949597,0.14492738277484507,0.0005215580469236634
2022-12-28,6,Simple alpha + Basic + One-Step,1.3728096853999792,0.9564511136560456,-0.01858236767801415,-0.01877862750407222,0.19662516015409034,0.00019625982605806823
2022-12-29,6,Simple alpha + Basic + One-Step,1.3906036788923584,0.9685969375496298,0.012961733648604631,0.012698844426200383,0.11133717347961256,0.00026288922240424816
2022-12-30,6,Simple alpha + Basic + One-Step,1.3872839956728593,0.9661297560109267,-0.002387224534126937,-0.0025471704927589652,0.060625478376499654,0.00015994595863202837
2023-01-03,6,Simple alpha + Basic + One-Step,1.3931935854959372,0.9701700242847648,0.004259827001184233,0.004181910606418048,0.22041676654853493,7.79163947661848e-05
2023-01-04,6,Simple alpha + Basic + One-Step,1.403585997317879,0.9771268357013498,0.007459416932530727,0.0071707136300295455,0.1289042288461056,0.0002887033025011819
2023-01-05,6,Simple alpha + Basic + One-Step,1.4138250222102087,0.9840852935167818,0.00729490384764127,0.007121345521574299,0.20980628904395204,0.00017355832606697066
2023-01-06,6,Simple alpha + Basic + One-Step,1.452813914882979,1.010957262067782,0.027576886856776568,0.027306544186804442,0.07336110689319267,0.00027034266997212646
2023-01-09,6,Simple alpha + Basic + One-Step,1.4397467657443956,1.001760543610398,-0.0089943722349575,-0.00909703980816492,0.20099576028723604,0.00010266757320742022
2023-01-10,6,Simple alpha + Basic + One-Step,1.4551366518623154,1.0121862818191907,0.010689300704879645,0.010407415499933508,0.22365215061222998,0.00028188520494613683
2023-01-11,6,Simple alpha + Basic + One-Step,1.4616526903937728,1.0164035696405314,0.004477956433244853,0.004166513513462183,0.1589622434536458,0.00031144291978267043
2023-01-12,6,Simple alpha + Basic + One-Step,1.4867363223255408,1.0336137842061968,0.017161143749552743,0.01693246175016084,0.016369999937460432,0.0002286819993919049
2023-01-13,6,Simple alpha + Basic + One-Step,1.50242261698529,1.0444947294359557,0.010550824933914753,0.010527089901490922,0.00013529957213827628,2.3735032423831573e-05
2023-01-17,6,Simple alpha + Basic + One-Step,1.4776753966939133,1.027290090868598,-0.016471544032686,-0.016471733252927376,0.30238816788652073,1.8922024137496846e-07
2023-01-18,6,Simple alpha + Basic + One-Step,1.4620207038000845,1.0159834962173124,-0.010594135172619139,-0.01100623353791489,0.0996747392751774,0.0004120983652957514
2023-01-19,6,Simple alpha + Basic + One-Step,1.4458305261172346,1.004601814743102,-0.011073836123365807,-0.011202624369969251,0.12101785551308032,0.0001287882466034438
2023-01-20,6,Simple alpha + Basic + One-Step,1.4666092074135795,1.018877165789605,0.014371450125725212,0.01420995944562726,0.0953960829030042,0.00016149068009795186
2023-01-23,6,Simple alpha + Basic + One-Step,1.4953334662267699,1.0386992173779757,0.019585489214162633,0.01945480010145207,0.13245016133277637,0.00013068911271056305
2023-01-24,6,Simple alpha + Basic + One-Step,1.4927052413069688,1.0366789576670123,-0.0017576179355050863,-0.0019449901156786764,0.11039319866667695,0.00018737218017359023
2023-01-25,6,Simple alpha + Basic + One-Step,1.4997396107126781,1.0414074297775007,0.004712497290858648,0.0045611730377257435,0.18174085707312704,0.0001513242531329049
2023-01-26,6,Simple alpha + Basic + One-Step,1.5049305548145633,1.044751474048009,0.003461230246108074,0.003211081633268888,0.2746525775053256,0.00025014861283918587
2023-01-27,6,Simple alpha + Basic + One-Step,1.5022030930649066,1.0424733395249173,-0.001812350570550313,-0.002180551623693649,0.2483750745459213,0.0003682010531433361
2023-01-30,6,Simple alpha + Basic + One-Step,1.4851608946290467,1.0303028283825004,-0.011344803185759153,-0.011674649778538469,0.28821723115299747,0.0003298465927793153
2023-01-31,6,Simple alpha + Basic + One-Step,1.511319475810235,1.0480699076112934,0.017613297842535926,0.01724452145461526,0.5348089740180522,0.0003687763879206664
2023-02-01,6,Simple alpha + Basic + One-Step,1.5348141569743596,1.063651058790419,0.01554580718383768,0.014866518985014555,0.3882948486918417,0.000679288198823124
2023-02-02,6,Simple alpha + Basic + One-Step,1.537976103748056,1.0652981139582478,0.0020601496013885356,0.0015484920117521993,0.48450517812719707,0.0005116575896363364
2023-02-03,6,Simple alpha + Basic + One-Step,1.5148734355825488,1.048555084706824,-0.015021474071804968,-0.015716754805106148,0.22579319295908654,0.0006952807333011804
2023-02-06,6,Simple alpha + Basic + One-Step,1.4914621968083595,1.0320011112170584,-0.015454253949067794,-0.01578741425339038,0.41133739032962063,0.0003331603043225877
2023-02-07,6,Simple alpha + Basic + One-Step,1.5111797704996812,1.0450271919997105,0.013220297325346912,0.0126221577099758,0.1611692454156369,0.0005981396153711109
2023-02-08,6,Simple alpha + Basic + One-Step,1.4850651221314994,1.0267378630768191,-0.017280967412332992,-0.017501294763339018,0.4433251002632071,0.0002203273510060246
2023-02-09,6,Simple alpha + Basic + One-Step,1.4516135169928863,1.0029824533845821,-0.022525345616224764,-0.023136781593940062,0.3530150974243122,0.0006114359777152967
2023-02-10,6,Simple alpha + Basic + One-Step,1.439486911679239,0.9941049270308383,-0.008353880128347346,-0.008851128276258892,0.38824083418107863,0.0004972481479115466
2023-02-13,6,Simple alpha + Basic + One-Step,1.432538496832462,0.98877640754949,-0.004827008005700712,-0.005360117766706269,0.24156972198271387,0.0005331097610055565
2023-02-14,6,Simple alpha + Basic + One-Step,1.4539339607557171,1.00321928365969,0.014935350059048003,0.01460681707201543,0.10818467778447359,0.00032853298703257246
2023-02-15,6,Simple alpha + Basic + One-Step,1.4646398934638492,1.0104577704039917,0.007363424335014001,0.0072152587796119995,0.2976883376745555,0.00014816555540200134
2023-02-16,6,Simple alpha + Basic + One-Step,1.451948976291589,1.0012841967934658,-0.008664871979040764,-0.009078631368095825,0.489549355200716,0.0004137593890550603
2023-02-17,6,Simple alpha + Basic + One-Step,1.4464291319604323,0.9967931689871541,-0.0038016792747460467,-0.004485267839734119,0.23590307592963713,0.0006835885649880723
2023-02-21,6,Simple alpha + Basic + One-Step,1.4153942705092006,0.9750868241088343,-0.02145619219461402,-0.0217761773993452,0.11935979640079569,0.00031998520473118026
2023-02-22,6,Simple alpha + Basic + One-Step,1.4388800742968781,0.9910996331677842,0.016593117746073954,0.016421931527568778,0.06444542519201216,0.00017118621850517618
2023-02-23,6,Simple alpha + Basic + One-Step,1.4311203336227671,0.985664275972476,-0.005392903003332604,-0.005484168304992186,0.12607150645896525,9.126530165958157e-05
2023-02-24,6,Simple alpha + Basic + One-Step,1.4247095916867232,0.9810734011456973,-0.004479526833229877,-0.004657645547972438,0.27720857263304294,0.00017811871474256088
2023-02-27,6,Simple alpha + Basic + One-Step,1.4354102141596552,0.9880606383808815,0.0075107394063821005,0.007122033098669955,0.14890494169010168,0.0003887063077121455
2023-02-28,6,Simple alpha + Basic + One-Step,1.4388949274047473,0.9902563632706836,0.0024276776148846515,0.0022222572223909868,0.04225082227599001,0.00020542039249366452
2023-03-01,6,Simple alpha + Basic + One-Step,1.4477094397943746,0.9962658691263571,0.006125890238229976,0.0060686364446322985,0.30450262011173546,5.725379359767763e-05
2023-03-02,6,Simple alpha + Basic + One-Step,1.4593860173389965,1.0038875673586156,0.008065553227504232,0.007650265324197235,0.10174783096354478,0.00041528790330699764
2023-03-03,6,Simple alpha + Basic + One-Step,1.521673344832641,1.0465987200483726,0.042680501768283,0.0425457532083366,0.07169867400234672,0.0001347485599464027
2023-03-06,6,Simple alpha + Basic + One-Step,1.493292663127265,1.0269713636022288,-0.018650968554947925,-0.018753468803436573,0.16095580138147453,0.00010250024848864876
2023-03-07,6,Simple alpha + Basic + One-Step,1.497229377457511,1.0294595833299713,0.0026362644292390785,0.0024228715774652107,0.13869689913020355,0.0002133928517738678
2023-03-08,6,Simple alpha + Basic + One-Step,1.4996801316792578,1.0309615809167618,0.0016368595611639925,0.0014590155952815087,0.20634203876501014,0.00017784396588248392
2023-03-09,6,Simple alpha + Basic + One-Step,1.4744945413406034,1.0133787663275338,-0.016793974799447962,-0.01705477188935867,0.11927963444473133,0.00026079708991070866
2023-03-10,6,Simple alpha + Basic + One-Step,1.4242851404369008,0.9787063721000079,-0.034051940848863725,-0.03421464449386276,0.33507663705041635,0.00016270364499903432
2023-03-13,6,Simple alpha + Basic + One-Step,1.3896109343617558,0.9544016846616296,-0.024344988998838142,-0.02483348237145706,0.26220614578941653,0.0004884933726189176
2023-03-14,6,Simple alpha + Basic + One-Step,1.4230588013587548,0.9769889604650949,0.024069950926488247,0.023666424909416707,0.15418916826678852,0.0004035260170715404
2023-03-15,6,Simple alpha + Basic + One-Step,1.380865336188685,0.9477813123864587,-0.029649839577804683,-0.029895576368367448,0.3876581366075851,0.0002457367905627637
2023-03-16,6,Simple alpha + Basic + One-Step,1.4046807282985965,0.9635046349616438,0.01724671587140013,0.01658961025048574,0.09820549174308363,0.0006571056209143867
2023-03-17,6,Simple alpha + Basic + One-Step,1.3706148217107252,0.9399697266039371,-0.024251707809171054,-0.024426357179530987,0.224292812852278,0.00017464937035993242
2023-03-20,6,Simple alpha + Basic + One-Step,1.3801902928697725,0.9461312245207654,0.006986259748085683,0.00655499612640669,0.11215695070626142,0.00043126362167899223
2023-03-21,6,Simple alpha + Basic + One-Step,1.4137647152038881,0.9689465756613571,0.02432593716066916,0.024114362309676653,0.09942204226797426,0.0002115748509925073
2023-03-22,6,Simple alpha + Basic + One-Step,1.3868855570661454,0.9503312267036127,-0.019012469223965843,-0.019211945658653605,0.20577724057478067,0.00019947643468776213
2023-03-23,6,Simple alpha + Basic + One-Step,1.3833175710464662,0.947496388945439,-0.002572660737218155,-0.0029829996937035036,0.2231414133971172,0.0004103389564853483
2023-03-24,6,Simple alpha + Basic + One-Step,1.3913098069843557,0.9525499583350661,0.0057775857873643725,0.005333602796367145,0.20518944199074857,0.0004439829909972278
2023-03-27,6,Simple alpha + Basic + One-Step,1.4045535856553508,0.9612242678206131,0.009518928569691314,0.00910640897062091,0.13687388272998838,0.00041251959907040496
2023-03-28,6,Simple alpha + Basic + One-Step,1.3927276180442965,0.9528675589908605,-0.008419734022135195,-0.008693817987658375,0.23938882864482885,0.0002740839655231797
2023-03-29,6,Simple alpha + Basic + One-Step,1.4081281749981303,0.9629382793200612,0.011057838413127453,0.010568856326545582,0.14626178364276624,0.0004889820865818707
2023-03-30,6,Simple alpha + Basic + One-Step,1.411234632908278,0.9647676339360238,0.0022060903015111,0.001899763105538171,0.23739258559546964,0.000306327195972929
2023-03-31,6,Simple alpha + Basic + One-Step,1.4303232103804282,0.9773397668622201,0.013526154352385824,0.013031254867977862,0.11266184583805361,0.0004948994844079608
2023-04-03,6,Simple alpha + Basic + One-Step,1.4184942650176644,0.9690254569670357,-0.008270120541229043,-0.008507082364895306,0.1661750586426679,0.0002369618236662633
2023-04-04,6,Simple alpha + Basic + One-Step,1.4085340749241104,0.9619019029260696,-0.007021663984964991,-0.007351255831051348,0.42771230496866985,0.0003295918460863573
2023-04-05,6,Simple alpha + Basic + One-Step,1.3984227247008358,0.9541594196979033,-0.0071786337322506215,-0.008049140151000764,0.3138148032794954,0.0008705064187501415
2023-04-06,6,Simple alpha + Basic + One-Step,1.4038140768951581,0.9572354220059544,0.0038553093417982476,0.003223782362307024,0.10644565754400814,0.0006315269794912236
2023-04-10,6,Simple alpha + Basic + One-Step,1.4014672955787681,0.9554289970870478,-0.001671718039457379,-0.0018871271135382601,0.20065059368017288,0.00021540907408088103
2023-04-11,6,Simple alpha + Basic + One-Step,1.407651667417295,0.9592846042729394,0.0044127835576589615,0.0040354722304291124,0.3065373604431753,0.0003773113272298487
2023-04-12,6,Simple alpha + Basic + One-Step,1.413705738244788,0.9629002255622536,0.0043008302178910805,0.0037690809100960586,0.059063008800481466,0.0005317493077950219
2023-04-13,6,Simple alpha + Basic + One-Step,1.4142968574519084,0.9632124375751557,0.00041813454605797235,0.00032424129168711366,0.14428651986146993,9.389325437085869e-05
2023-04-14,6,Simple alpha + Basic + One-Step,1.4081511257962191,0.9588094158990296,-0.004345432589563847,-0.004571184407886682,0.11218617228000868,0.00022575181832283422
2023-04-17,6,Simple alpha + Basic + One-Step,1.422086349052141,0.9681423728703301,0.009896113421804888,0.009733902083710147,0.2555245603729294,0.00016221133809474087
2023-04-18,6,Simple alpha + Basic + One-Step,1.427410666424447,0.9714247162221932,0.003744018340275012,0.003390351919141373,0.1350197359001421,0.00035366642113363923
2023-04-19,6,Simple alpha + Basic + One-Step,1.4438108005994104,0.9824261464890881,0.011489429468846743,0.01132504668985448,0.1766009850886226,0.0001643827789922635
2023-04-20,6,Simple alpha + Basic + One-Step,1.4396288039103922,0.9793739833396825,-0.0028964991031249004,-0.0031067609105408646,0.15287393639226876,0.00021026180741596427
2023-04-21,6,Simple alpha + Basic + One-Step,1.4470005207137222,0.9842280456698164,0.00512056773475685,0.004956290868153804,0.2788744413594555,0.00016427686660304555
2023-04-24,6,Simple alpha + Basic + One-Step,1.445367299774963,0.982862061039636,-0.0011286940919369168,-0.0013878741173756217,0.3600384097182035,0.00025918002543870493
2023-04-25,6,Simple alpha + Basic + One-Step,1.4227797947544587,0.9671850349792619,-0.015627519056243273,-0.01595038274627421,0.3549040219874179,0.00032286369003093707
2023-04-26,6,Simple alpha + Basic + One-Step,1.4065934420022699,0.9558547546687053,-0.011376569172450302,-0.011714697706007776,0.35739891964410275,0.00033812853355747515
2023-04-27,6,Simple alpha + Basic + One-Step,1.4417797715697067,0.9794181041626664,0.025015280547127858,0.02465160044334152,0.13912820797349298,0.0003636801037863373
2023-04-28,6,Simple alpha + Basic + One-Step,1.437383364493898,0.9762819422110605,-0.0030492916896887024,-0.003202066551840111,0.13694008317109976,0.0001527748621514084
2023-05-01,6,Simple alpha + Basic + One-Step,1.4543150168150802,0.9876379599275071,0.011779496506934906,0.01163190388498621,0.2395146843027854,0.00014759262194869577
2023-05-02,6,Simple alpha + Basic + One-Step,1.454053395545548,0.9872045261990292,-0.00017989312254042874,-0.0004388589200335631,0.13960608582316522,0.00025896579749313435
2023-05-03,6,Simple alpha + Basic + One-Step,1.4542899964341434,0.9871918572811023,0.0001627181569260781,-1.2833123826568455e-05,0.1247881393516809,0.00017555128075264655
2023-05-04,6,Simple alpha + Basic + One-Step,1.4311861745398662,0.9713399375498737,-0.015886667687274633,-0.016057587604994508,0.2424456429056003,0.0001709199177198741
2023-05-05,6,Simple alpha + Basic + One-Step,1.4658279640384133,0.9945244798311798,0.02420494979256257,0.023868618374517977,0.19999677685675044,0.0003363314180445933
2023-05-08,6,Simple alpha + Basic + One-Step,1.4723504818525008,0.9986315122072096,0.004449715774365255,0.004129644326831515,0.021905230289529377,0.0003200714475337402
2023-05-09,6,Simple alpha + Basic + One-Step,1.4912978797404877,1.0114471630011814,0.012868809513443798,0.012833212889152922,0.1328825340039961,3.559662429087683e-05
2023-05-10,6,Simple alpha + Basic + One-Step,1.511691388728491,1.0250575685365877,0.013675007029147083,0.013456368294139265,0.2120712779059701,0.00021863873500781904
2023-05-11,6,Simple alpha + Basic + One-Step,1.4888306704517131,1.0091886064687754,-0.015122609315123733,-0.015481044728509792,0.1819404559615169,0.0003584354133860584
2023-05-12,6,Simple alpha + Basic + One-Step,1.4966974816397909,1.0142044520168676,0.005283885766331574,0.004970176551678636,0.20593815221590273,0.0003137092146529385
2023-05-15,6,Simple alpha + Basic + One-Step,1.5081878418475523,1.021640400290345,0.00767714274174656,0.007331804015147001,0.28241608344528824,0.00034533872659955883
2023-05-16,6,Simple alpha + Basic + One-Step,1.492341617608842,1.0104095828681645,-0.010506797494997912,-0.010992926100992942,0.28241340320204344,0.00048612860599502874
2023-05-17,6,Simple alpha + Basic + One-Step,1.5018741801580329,1.0163706385214797,0.006387654432947309,0.005899642832359249,0.015981542330778184,0.0004880116005880597
2023-05-18,6,Simple alpha + Basic + One-Step,1.4984189970326616,1.014002614091662,-0.0023005809481375203,-0.0023298827613344947,0.13202802590453858,2.9301813196974615e-05
2023-05-19,6,Simple alpha + Basic + One-Step,1.494909628775837,1.0113800867925626,-0.0023420473604340583,-0.0025863121678918266,0.14797898059946107,0.0002442648074577681
2023-05-22,6,Simple alpha + Basic + One-Step,1.4808863229998375,1.0016164998458406,-0.009380704696833667,-0.00965372669901566,0.05201222031772622,0.0002730220021819925
2023-05-23,6,Simple alpha + Basic + One-Step,1.4755550086214082,0.9979134203928172,-0.0036000834740844132,-0.0036971030864541288,0.04697349353389786,9.701961236971537e-05
2023-05-24,6,Simple alpha + Basic + One-Step,1.4657815963757599,0.9912142941974118,-0.0066235499107413776,-0.00671313368324911,0.17405375527049183,8.958377250773173e-05
2023-05-25,6,Simple alpha + Basic + One-Step,1.4650387706426864,0.9903953035900736,-0.0005067779094170737,-0.0008262497949561554,0.19993942753312946,0.00031947188553908167
2023-05-26,6,Simple alpha + Basic + One-Step,1.4762115581038018,0.9975881249732612,0.007626274256355682,0.007262576222963265,0.2991246074471874,0.00036369803339241766
2023-05-30,6,Simple alpha + Basic + One-Step,1.4588611497886592,0.9853510225631756,-0.011753334554180836,-0.012266688128844384,0.3055778357530434,0.0005133535746635489
2023-05-31,6,Simple alpha + Basic + One-Step,1.456371803821833,0.9831325733670585,-0.0017063625055659848,-0.002251430348492698,0.07723644989078798,0.0005450678429267129
2023-06-01,6,Simple alpha + Basic + One-Step,1.4701323124788717,0.9922829253245652,0.009448486039710527,0.009307342880694435,0.454259524108734,0.00014114315901609263
2023-06-02,6,Simple alpha + Basic + One-Step,1.4985543608472076,1.0107335288136594,0.019332986648264286,0.018594095512687762,0.48155705973886265,0.0007388911355765243
2023-06-05,6,Simple alpha + Basic + One-Step,1.5073254090254244,1.0158125458075409,0.00585300634223104,0.005025080151286716,0.042459506648962544,0.0008279261909443244
2023-06-06,6,Simple alpha + Basic + One-Step,1.5299254642771192,1.030972228573436,0.014993481245902374,0.014923701059277367,0.053145463888002634,6.978018662500806e-05
2023-06-07,6,Simple alpha + Basic + One-Step,1.525139647778923,1.0276625979469982,-0.003128137030163981,-0.003210203470773738,0.0742203164780181,8.206644060975712e-05
2023-06-08,6,Simple alpha + Basic + One-Step,1.5290846977459476,1.0301995051492459,0.0025866811427857368,0.002468618793090013,0.15715893934380795,0.00011806234969572368
2023-06-09,6,Simple alpha + Basic + One-Step,1.5216281322959053,1.0249184210774505,-0.004876489484875635,-0.005126273159129835,0.15604061760509425,0.00024978367425420044
2023-06-12,6,Simple alpha + Basic + One-Step,1.5301516372397375,1.0304117785409355,0.005601568979256109,0.00535979971724001,0.11047566127883264,0.00024176926201609932
2023-06-13,6,Simple alpha + Basic + One-Step,1.5369625921295726,1.0348223669565006,0.004451163351444961,0.0042804134302604855,0.17405301037868767,0.00017074992118447526
2023-06-14,6,Simple alpha + Basic + One-Step,1.5226241043031568,1.0248865540242402,-0.009329106576724694,-0.009601467120857056,0.08367745930240146,0.00027236054413236083
2023-06-15,6,Simple alpha + Basic + One-Step,1.5377265763637777,1.0349166799715845,0.009918713369858808,0.00978657189711461,0.16810116649418777,0.00013214147274419807
2023-06-16,6,Simple alpha + Basic + One-Step,1.5302737658024654,1.0296238460300546,-0.004846642228773749,-0.005114260929368083,0.13316352994399672,0.00026761870059433375
2023-06-20,6,Simple alpha + Basic + One-Step,1.5310779486961028,1.0299621081932093,0.0005255157028819144,0.0003285298455926917,0.154431121576383,0.00019698585728922268
2023-06-21,6,Simple alpha + Basic + One-Step,1.5435622956677453,1.0381241166223965,0.008153959099387688,0.007924571558758782,0.034954832780179475,0.00022938754062890506
2023-06-22,6,Simple alpha + Basic + One-Step,1.532255608110624,1.0304667057330938,-0.007325060730529192,-0.007376199788341842,0.11583783981956808,5.113905781264976e-05
2023-06-23,6,Simple alpha + Basic + One-Step,1.519611962789226,1.0217881896672032,-0.008251655438212763,-0.008421927673749118,0.17331995840167566,0.00017027223553635432
2023-06-26,6,Simple alpha + Basic + One-Step,1.515499783279107,1.0187603564448404,-0.002706072083409465,-0.0029632689563078313,0.30920666395066343,0.0002571968728983664
2023-06-27,6,Simple alpha + Basic + One-Step,1.534819633733549,1.0312857346635043,0.012748171044036333,0.012294724799042586,0.10147907081805059,0.00045344624499374755
2023-06-28,6,Simple alpha + Basic + One-Step,1.5169166224168897,1.0191064938775076,-0.011664570170443462,-0.011809763653882673,0.22282271759159655,0.000145193483439211
2023-06-29,6,Simple alpha + Basic + One-Step,1.5311222144675518,1.0283239024279809,0.009364781057002535,0.009044597994271373,0.14649720184162107,0.0003201830627311615
2023-06-30,6,Simple alpha + Basic + One-Step,1.5435326962352043,1.0364521336583767,0.00810548083646494,0.007904349214487832,0.11652486185185165,0.0002011316219771093
2023-07-03,6,Simple alpha + Basic + One-Step,1.5453307558194753,1.0375001296292705,0.0011648989287085436,0.0010111378392309313,0.11852449969971059,0.00015376108947761237
2023-07-05,6,Simple alpha + Basic + One-Step,1.5299547702553309,1.0270191257324157,-0.009949964113663706,-0.010102171168499083,0.14849382464851651,0.00015220705483537646
2023-07-06,6,Simple alpha + Basic + One-Step,1.5027207523258557,1.008573041148775,-0.017800537936771908,-0.017960799484124417,0.13746428949635986,0.00016026154735250824
2023-07-07,6,Simple alpha + Basic + One-Step,1.5144041856800214,1.0162682332291675,0.00777485326936673,0.0076297816483647226,0.10268169334929747,0.00014507162100200775
2023-07-10,6,Simple alpha + Basic + One-Step,1.5322492323880945,1.028146577764925,0.011783542912000169,0.011688198201388608,0.15268436895593418,9.53447106115613e-05
2023-07-11,6,Simple alpha + Basic + One-Step,1.533421395657973,1.0287984113872621,0.0007649951751331646,0.0006339890016013178,0.14469646406633993,0.00013100617353184685
2023-07-12,6,Simple alpha + Basic + One-Step,1.5426643617249383,1.0348718652776117,0.006027675166876945,0.005903444079156265,0.14069625876149072,0.00012423108772068066
2023-07-13,6,Simple alpha + Basic + One-Step,1.5692894626129497,1.0525997269245837,0.01725916638032684,0.017130489524146485,0.11568359343513647,0.00012867685618035384
2023-07-14,6,Simple alpha + Basic + One-Step,1.5520456819048052,1.0409208461631658,-0.010988272794129797,-0.011095272459874619,0.0013175388488646626,0.00010699966574482278
2023-07-17,6,Simple alpha + Basic + One-Step,1.5667312354863085,1.0507688467134069,0.00946206271678809,0.009460854383444036,0.10417773482646388,1.2083333440528707e-06
2023-07-18,6,Simple alpha + Basic + One-Step,1.5754716862825817,1.0565350787729455,0.0055787812218859815,0.005487631344966357,0.01831040364635043,9.114987691962389e-05
2023-07-19,6,Simple alpha + Basic + One-Step,1.5762168330082404,1.0570176210822384,0.00047296738630505167,0.0004567215220656435,0.1999852436713666,1.6245864239408212e-05
2023-07-20,6,Simple alpha + Basic + One-Step,1.5488050345693274,1.0384463496177003,-0.017390880407359338,-0.017569500350924753,0.24437102509169772,0.0001786199435654135
2023-07-21,6,Simple alpha + Basic + One-Step,1.5550231891769952,1.0423757675670875,0.004014807847907592,0.003783939296270625,0.23664837832153768,0.00023086855163696686
2023-07-26,6,Simple alpha + Basic + One-Step,1.5557340263125916,1.04261216406372,0.0004571231738174212,0.00022678625500313296,0.30533658443613,0.00023033691881428826
2023-08-01,6,Simple alpha + Basic + One-Step,1.5541849265254135,1.0412466051875728,-0.0009957356212421716,-0.0013097476925884588,0.18364486690933945,0.0003140120713462871
2023-08-02,6,Simple alpha + Basic + One-Step,1.5320435621931916,1.0262203262669116,-0.014246286882811208,-0.014431047213790746,0.2213126393420898,0.00018476033097953746
2023-08-03,6,Simple alpha + Basic + One-Step,1.5193794878864884,1.017490052522543,-0.008266131994689485,-0.00850721187342563,0.2691718698301258,0.00024107987873614448
2023-08-04,6,Simple alpha + Basic + One-Step,1.5018785451793524,1.0054626176306443,-0.011518480305062164,-0.011820690396019684,0.5644793365935215,0.00030221009095751937
2023-08-07,6,Simple alpha + Basic + One-Step,1.5301468896778936,1.0237005257876484,0.018821991025356484,0.018138822704300454,0.27307519671732405,0.0006831683210560291
2023-08-08,6,Simple alpha + Basic + One-Step,1.499614833836906,1.002935144475824,-0.0199536763737858,-0.020284625033133694,0.2956344800831662,0.0003309486593478947
2023-08-09,6,Simple alpha + Basic + One-Step,1.5011172560971653,1.0035720475645,0.0010018720983276802,0.0006350391570022101,0.3426335070084804,0.0003668329413254701
2023-08-10,6,Simple alpha + Basic + One-Step,1.4948354315182864,0.9989410316040744,-0.004184766082305576,-0.004614532630381884,0.29608813028177794,0.000429766548076308
2023-08-11,6,Simple alpha + Basic + One-Step,1.496535419703704,0.9997038229472562,0.0011372410297305082,0.0007635999714186011,0.35389919115745644,0.00037364105831190714
2023-08-14,6,Simple alpha + Basic + One-Step,1.4838665589556945,0.9908093333064508,-0.00846546000930447,-0.00889712476499615,0.1480418175679186,0.0004316647556916805
2023-08-15,6,Simple alpha + Basic + One-Step,1.4756816144076543,0.9851634013885165,-0.0055159572797439825,-0.005698303122653438,0.11614451418580027,0.0001823458429094553
2023-08-16,6,Simple alpha + Basic + One-Step,1.4668741826046932,0.9791384368378555,-0.005968382147592565,-0.006115700747885384,0.11013876381894752,0.00014731860029281886
2023-08-17,6,Simple alpha + Basic + One-Step,1.4563601433484947,0.9719838470267986,-0.007167648991905344,-0.007307025791125862,0.09885286836773605,0.00013937679922051757
2023-08-18,6,Simple alpha + Basic + One-Step,1.4534839032023557,0.9699438384254315,-0.0019749511542701465,-0.0020988091598510786,0.12340610897884782,0.0001238580055809322
2023-08-21,6,Simple alpha + Basic + One-Step,1.4561001399682765,0.9715461282026366,0.0017999764291552669,0.0016519407760827193,0.059571026858285206,0.00014803565307254762
2023-08-22,6,Simple alpha + Basic + One-Step,1.4358796328735104,0.9579880655731153,-0.01388675582107048,-0.013955140405534597,0.14208336099710042,6.83845844641178e-05
2023-08-23,6,Simple alpha + Basic + One-Step,1.4535597951681731,0.9696270876737016,0.012313122834175655,0.012149443734064931,0.10001746273131393,0.0001636791001107227
2023-08-24,6,Simple alpha + Basic + One-Step,1.4417664054427881,0.9616536856534008,-0.008113453443461954,-0.008223163442587302,0.2072065280823958,0.00010970999912534805
2023-08-25,6,Simple alpha + Basic + One-Step,1.4459761399280149,0.9642463203153033,0.0029198450382355266,0.002696016976361863,0.19905509863725163,0.00022382806187366328
2023-08-28,6,Simple alpha + Basic + One-Step,1.4603477139544077,0.9736441155530955,0.00993901187547134,0.009746259892098149,0.054006442190639756,0.00019275198337319132
2023-08-29,6,Simple alpha + Basic + One-Step,1.4783895039595172,0.985622767599252,0.01235444807610572,0.012302906015461051,0.02850101832876315,5.15420606446681e-05
2023-08-30,6,Simple alpha + Basic + One-Step,1.473204659896729,0.9821403998808678,-0.0035070893353218785,-0.003533164850550806,0.13008293994864523,2.607551522892769e-05
