date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-12-07,6,AR1 alpha + Basic + One-Step,2.2550567949579614,1.4889279275339014,-0.006516412957209771,-0.006808536514003459,0.1880133839647698,0.0002921235567936882
2022-12-08,6,AR1 alpha + Basic + One-Step,2.255648258302133,1.4887270697906017,0.00026228312541576,-0.00013490091735495635,0.30525035789168514,0.00039718404277071636
2022-12-09,6,AR1 alpha + Basic + One-Step,2.227939614991358,1.4695164875347164,-0.012284115313099224,-0.01290403234125868,0.2320899044616213,0.0006199170281594563
2022-12-12,6,AR1 alpha + Basic + One-Step,2.237962605471726,1.47548727928066,0.004498771157407151,0.004063099527355591,0.20285375985380577,0.00043567163005155997
2022-12-13,6,AR1 alpha + Basic + One-Step,2.2660059376655823,1.493544518937318,0.012530742080002245,0.012238153395305009,0.15202546578805565,0.0002925886846972367
2022-12-14,6,AR1 alpha + Basic + One-Step,2.24598274354756,1.480041606646104,-0.0088363378864973,-0.009040850219062473,0.1326900167280423,0.0002045123325651723
2022-12-15,6,AR1 alpha + Basic + One-Step,2.2239242650545195,1.4652538766318948,-0.009821303639314292,-0.009991428584037874,0.27847763791464136,0.0001701249447235817
2022-12-16,6,AR1 alpha + Basic + One-Step,2.2116771825909853,1.4566337414581836,-0.005506969214724557,-0.00588303181529595,0.24011763218957416,0.00037606260057139294
2022-12-19,6,AR1 alpha + Basic + One-Step,2.2032637515788465,1.4506378859576092,-0.003804095407035233,-0.004116240980778084,0.30357239324972696,0.0003121455737428512
2022-12-20,6,AR1 alpha + Basic + One-Step,2.2186633219520218,1.4601973019860657,0.006989435723317382,0.0065898017148131195,0.253584219801245,0.00039963400850426256
2022-12-21,6,AR1 alpha + Basic + One-Step,2.2555008858173387,1.4839643082305145,0.016603494320583292,0.016276571811304333,0.27332347687282565,0.00032692250927896036
2022-12-22,6,AR1 alpha + Basic + One-Step,2.236382062125176,1.4708474211564182,-0.008476531227445945,-0.008839085280788856,0.2021926211965051,0.00036255405334291067
2022-12-23,6,AR1 alpha + Basic + One-Step,2.221320831781241,1.4605539488585018,-0.006734641007459336,-0.006998327732609657,0.2570843029293113,0.00026368672515032147
2022-12-27,6,AR1 alpha + Basic + One-Step,2.223725182392447,1.4616286456246026,0.0010823968230098601,0.0007358144948639219,0.11388210940394454,0.0003465823281459383
2022-12-28,6,AR1 alpha + Basic + One-Step,2.1872369222795256,1.4374199273394046,-0.01640861937519842,-0.016562837871074158,0.14096195684336865,0.0001542184958757387
2022-12-29,6,AR1 alpha + Basic + One-Step,2.208716436917174,1.4512650419535915,0.009820387731596316,0.009631920603614865,0.27105429914309914,0.00018846712798145163
2022-12-30,6,AR1 alpha + Basic + One-Step,2.1946368850846207,1.4414487804660052,-0.006374540252077308,-0.006763934363341632,0.11150877498464074,0.0003893941112643238
2023-01-03,6,AR1 alpha + Basic + One-Step,2.1800421685769127,1.431656318704303,-0.006650173706136949,-0.006793485758499489,0.16129253406870925,0.00014331205236253975
2023-01-04,6,AR1 alpha + Basic + One-Step,2.1779255270992337,1.4299638436980662,-0.0009709176768174614,-0.0011821796782685496,0.12335893312942846,0.00021126200145108818
2023-01-05,6,AR1 alpha + Basic + One-Step,2.183652260585696,1.4334863480768993,0.0026294441270862732,0.002463352059114542,0.153327354044745,0.00016609206797173125
2023-01-06,6,AR1 alpha + Basic + One-Step,2.23734712425633,1.4684518149862424,0.024589475458071223,0.02439190785196608,0.29596632477438295,0.00019756760610514584
2023-01-09,6,AR1 alpha + Basic + One-Step,2.2062901934761943,1.447459796149765,-0.013881140947432789,-0.014295340590847992,0.31705997273480313,0.00041419964341520406
2023-01-10,6,AR1 alpha + Basic + One-Step,2.2108462178617256,1.4498051980750744,0.002065015925377013,0.0016203572158259036,0.28263374286106824,0.0004446587095511096
2023-01-11,6,AR1 alpha + Basic + One-Step,2.2055487979858217,1.445760702897274,-0.002396105090035454,-0.00278968180219671,0.3236421456604359,0.00039357671216125626
2023-01-12,6,AR1 alpha + Basic + One-Step,2.222128107699622,1.4559554859747392,0.0075170904080385445,0.007051501024363945,0.1936556042873959,0.0004655893836745996
2023-01-13,6,AR1 alpha + Basic + One-Step,2.2425436636983793,1.4689231078906064,0.009187389299481794,0.008906606033484353,0.17284092574265875,0.0002807832659974406
2023-01-17,6,AR1 alpha + Basic + One-Step,2.2213948685272404,1.4547150371074467,-0.009430717231280314,-0.00967244010720393,0.3489379295427784,0.00024172287592361596
2023-01-18,6,AR1 alpha + Basic + One-Step,2.1835338415409433,1.4292293829750549,-0.017043807709612013,-0.01751934467046369,0.6378476459820993,0.00047553696085167804
2023-01-19,6,AR1 alpha + Basic + One-Step,2.1709430406883428,1.4198101854833716,-0.00576624946820845,-0.006590402914944641,0.3631862592604745,0.0008241534467361918
2023-01-20,6,AR1 alpha + Basic + One-Step,2.1783237346568,1.4239490952776876,0.0033997639874130308,0.0029151148770686012,0.4448849175721067,0.0004846491103444295
2023-01-23,6,AR1 alpha + Basic + One-Step,2.205776716178264,1.4410269803191662,0.012602801449890727,0.011993325532573167,0.26976309674751203,0.0006094759173175612
2023-01-24,6,AR1 alpha + Basic + One-Step,2.1986121092837405,1.4357964353851744,-0.003248110673204057,-0.003629734214159701,0.38873817257826393,0.0003816235409556443
2023-01-25,6,AR1 alpha + Basic + One-Step,2.205931876516597,1.4398114887808175,0.0033292672236037856,0.0027963945979334777,0.277584041107592,0.0005328726256703079
2023-01-26,6,AR1 alpha + Basic + One-Step,2.2041027033179628,1.4380674825586164,-0.0008292065671233277,-0.0012112740006527086,0.2574781221112309,0.00038206743352938095
2023-01-27,6,AR1 alpha + Basic + One-Step,2.183986696099263,1.4244463998738752,-0.009126619729842017,-0.009471796595043238,0.42210309329810664,0.0003451768652012211
2023-01-30,6,AR1 alpha + Basic + One-Step,2.194424193160404,1.4304554872844784,0.004779102857990205,0.004218542313094432,0.1372066278169092,0.000560560544895773
2023-01-31,6,AR1 alpha + Basic + One-Step,2.2312220917013845,1.4541914075811975,0.016768817376181244,0.01659326033400622,0.3417089527978934,0.00017555704217502258
2023-02-01,6,AR1 alpha + Basic + One-Step,2.23155074130181,1.45377445278105,0.00014729578093019093,-0.00028672621635211695,0.10643069100020325,0.0004340219972823079
2023-02-02,6,AR1 alpha + Basic + One-Step,2.2267634682047976,1.450451834490029,-0.0021452674180376602,-0.0022855115418110123,0.4231184860184543,0.0001402441237733522
2023-02-03,6,AR1 alpha + Basic + One-Step,2.232611547121512,1.4533804124106824,0.0026262685732981145,0.002019079745369915,0.22088421870176259,0.0006071888279281991
2023-02-06,6,AR1 alpha + Basic + One-Step,2.223854961491396,1.4472063886434043,-0.003922126821123764,-0.004248043880705231,0.14605114244699527,0.00032591705958146677
2023-02-07,6,AR1 alpha + Basic + One-Step,2.2288432127816016,1.4501452120169434,0.002243065027433423,0.0020306871200962053,0.24706330454038727,0.0002123779073372176
2023-02-08,6,AR1 alpha + Basic + One-Step,2.1977826030110315,1.4294465601317072,-0.013935753574970632,-0.014273502897304413,0.3453658290534341,0.00033774932233378134
2023-02-09,6,AR1 alpha + Basic + One-Step,2.1711923158988315,1.4114712430324203,-0.012098688503480996,-0.012575018612539488,0.10563312419806047,0.0004763301090584923
2023-02-10,6,AR1 alpha + Basic + One-Step,2.1771883872142195,1.4151592154860224,0.0027616491047250625,0.0026128569546191942,0.19897762271574682,0.00014879215010586819
2023-02-13,6,AR1 alpha + Basic + One-Step,2.1875978281180224,1.4215386326017285,0.004781139273447114,0.004507914760329644,0.11586396666579456,0.00027322451311746987
2023-02-14,6,AR1 alpha + Basic + One-Step,2.1782527276422967,1.415242028153695,-0.004271854888320735,-0.004429429002931339,0.291138150044239,0.00015757411461060397
2023-02-15,6,AR1 alpha + Basic + One-Step,2.198822772345691,1.4280423794570374,0.009443369193279304,0.009044637629961686,0.21612184266165246,0.0003987315633176175
2023-02-16,6,AR1 alpha + Basic + One-Step,2.2051526217791277,1.4317243800170143,0.0028787447142381217,0.0025783552455754316,0.14742360772585122,0.00030038946866269006
2023-02-17,6,AR1 alpha + Basic + One-Step,2.2154988054747933,1.438147045750046,0.004691822050538217,0.004485965191816872,0.32924497889138205,0.00020585685872134458
2023-02-21,6,AR1 alpha + Basic + One-Step,2.1482724650943616,1.3938661304851654,-0.030343659050641805,-0.030790255694462997,0.5140315718170299,0.000446596643821193
2023-02-22,6,AR1 alpha + Basic + One-Step,2.1436082145466564,1.3898122252910212,-0.002171163399192198,-0.002908389195691987,0.30903112846338915,0.0007372257964997889
2023-02-23,6,AR1 alpha + Basic + One-Step,2.1400462010984325,1.3868945517242253,-0.0016616905197750682,-0.0020993293293163216,0.36477930461023506,0.0004376388095412536
2023-02-24,6,AR1 alpha + Basic + One-Step,2.1356666062985012,1.3833415084627891,-0.002046495443735308,-0.002561869795377631,0.16759412167599025,0.0005153743516423232
2023-02-27,6,AR1 alpha + Basic + One-Step,2.1326248714591425,1.3810461871226136,-0.0014242554668355762,-0.0016592586329071042,0.1702339631891512,0.000235003166071528
2023-02-28,6,AR1 alpha + Basic + One-Step,2.130506495395439,1.3793500368892715,-0.0009933186525459478,-0.0012281632932755041,0.13618290446805417,0.0002348446407295564
2023-03-01,6,AR1 alpha + Basic + One-Step,2.155973032311242,1.395583245713694,0.011953278232590552,0.011768737731745032,0.39301755082449097,0.0001845405008455194
2023-03-02,6,AR1 alpha + Basic + One-Step,2.1730854636302057,1.4059122544219127,0.007937219558177252,0.007401212890698124,0.271629091686107,0.0005360066674791281
2023-03-03,6,AR1 alpha + Basic + One-Step,2.157238357716037,1.3951539696512287,-0.007292444857505013,-0.007652173694942012,0.30297992418597186,0.0003597288374369995
2023-03-06,6,AR1 alpha + Basic + One-Step,2.1306847472498998,1.3773766175920337,-0.012309075801086086,-0.012742215157542213,0.23534594620196828,0.0004331393564561267
2023-03-07,6,AR1 alpha + Basic + One-Step,2.126127048084334,1.374000536071805,-0.00213907720109615,-0.0024510954208956976,0.3014753474874401,0.00031201821979954776
2023-03-08,6,AR1 alpha + Basic + One-Step,2.1152868082500507,1.3664639347726044,-0.005098585168769973,-0.005485151643934165,0.21038706145614283,0.00038656647516419204
2023-03-09,6,AR1 alpha + Basic + One-Step,2.0910219609993517,1.3504256176630125,-0.011471185446843937,-0.011737095068126266,0.4931973534581542,0.00026590962128232885
2023-03-10,6,AR1 alpha + Basic + One-Step,2.052146737700593,1.3244106925324424,-0.018591494505480508,-0.019264241429002484,0.2731500734360984,0.0006727469235219747
2023-03-13,6,AR1 alpha + Basic + One-Step,2.0314967995079383,1.3105562752880862,-0.010062603133240202,-0.010460816514448955,0.2637452777773867,0.00039821338120875387
2023-03-14,6,AR1 alpha + Basic + One-Step,2.075349683822624,1.3383146367235759,0.02158648949154521,0.021180594804589968,0.5589510983776869,0.00040589468695524254
2023-03-15,6,AR1 alpha + Basic + One-Step,2.0371057907557595,1.3124603964286876,-0.01842768636291813,-0.019318506713924915,0.36601203197928533,0.0008908203510067823
2023-03-16,6,AR1 alpha + Basic + One-Step,2.072969979018082,1.3347525989535212,0.01760546183957249,0.016985047766387838,0.3842396138183342,0.0006204140731846534
2023-03-17,6,AR1 alpha + Basic + One-Step,2.0246987441191266,1.3027594313159816,-0.023286026998722092,-0.023969361560054726,0.435480650524555,0.000683334561332634
2023-03-20,6,AR1 alpha + Basic + One-Step,2.049530297113612,1.3176460509167778,0.012264319848377466,0.01142699046573677,0.28768820047354315,0.000837329382640696
2023-03-21,6,AR1 alpha + Basic + One-Step,2.070505003979031,1.330415634255611,0.01023390915223769,0.009691209054167938,0.4323844158906487,0.0005427000980697524
2023-03-22,6,AR1 alpha + Basic + One-Step,2.0330619868441495,1.3052022342220766,-0.018084002242411853,-0.01895152115199072,0.3816860850283325,0.0008675189095788681
2023-03-23,6,AR1 alpha + Basic + One-Step,2.0226448210231256,1.2975211221595715,-0.005123880082571343,-0.005884997635698347,0.15829235635348723,0.0007611175531270039
2023-03-24,6,AR1 alpha + Basic + One-Step,2.060837408389707,1.321612904027989,0.018882498286210348,0.01856754503411838,0.38719792122208574,0.00031495325209196794
2023-03-27,6,AR1 alpha + Basic + One-Step,2.076319034102545,1.3305124643192827,0.007512298471394331,0.0067338630427789025,0.2748813813698171,0.0007784354286154289
2023-03-28,6,AR1 alpha + Basic + One-Step,2.086367967042933,1.3362194909761118,0.004839782699738749,0.0042893447523989076,0.26203837563614135,0.0005504379473398413
2023-03-29,6,AR1 alpha + Basic + One-Step,2.0848173218423454,1.3345111694237213,-0.0007432270937255004,-0.0012784737566898302,0.2506680306256597,0.0005352466629643299
2023-03-30,6,AR1 alpha + Basic + One-Step,2.1001024112388076,1.3435946896323134,0.007331620490832704,0.0068066273379448665,0.4187193912918338,0.0005249931528878377
2023-03-31,6,AR1 alpha + Basic + One-Step,2.135857059474615,1.3652968015572629,0.017025192697491646,0.016152275751319344,0.3225430026714331,0.0008729169461723001
2023-04-03,6,AR1 alpha + Basic + One-Step,2.1327491448763216,1.3623839152474215,-0.0014551135734981403,-0.0021335187385766573,0.37841995617987106,0.0006784051650785172
2023-04-04,6,AR1 alpha + Basic + One-Step,2.0887684019939186,1.3332668024910574,-0.020621620216358588,-0.021372178892082847,0.3236206427996433,0.0007505586757242603
2023-04-05,6,AR1 alpha + Basic + One-Step,2.0930914680591517,1.3351480681126273,0.0020696722820522213,0.0014110196234204525,0.3545740803384073,0.0006586526586317687
2023-04-06,6,AR1 alpha + Basic + One-Step,2.0975561766796424,1.3370433339051508,0.0021330690457740833,0.0014195173088199843,0.2851114164682583,0.000713551736954099
2023-04-10,6,AR1 alpha + Basic + One-Step,2.0982708285548877,1.3367274444925572,0.0003407069060607677,-0.00023625966682103123,0.2706662046077682,0.0005769665728817989
2023-04-11,6,AR1 alpha + Basic + One-Step,2.1073025178879288,1.3418008294289334,0.004304348709485477,0.0037953772530660373,0.22150438740371015,0.0005089714564194397
2023-04-12,6,AR1 alpha + Basic + One-Step,2.1096988167213784,1.3428110679208167,0.0011371404025328484,0.0007528975014222097,0.05487955367884578,0.00038424290111063877
2023-04-13,6,AR1 alpha + Basic + One-Step,2.1075806721496715,1.3413457306352692,-0.00100400329891574,-0.0010912460587746834,0.14721954991417624,8.724275985894332e-05
2023-04-14,6,AR1 alpha + Basic + One-Step,2.0842098438358234,1.3261626662287556,-0.011088936534045277,-0.011319277394145748,0.25353024112621625,0.00023034086010047006
2023-04-17,6,AR1 alpha + Basic + One-Step,2.0915396402534707,1.3303403972180476,0.0035168226651101143,0.0031502402349874465,0.16799421366969877,0.00036658243012266763
2023-04-18,6,AR1 alpha + Basic + One-Step,2.082166236015108,1.3240690416964798,-0.004481580964550605,-0.004714098387662535,0.18280010446797362,0.00023251742311192973
2023-04-19,6,AR1 alpha + Basic + One-Step,2.093464399165201,1.330958972699641,0.005426158082226838,0.005203604031352784,0.15453533553003201,0.0002225540508740542
2023-04-20,6,AR1 alpha + Basic + One-Step,2.0920356609511246,1.3298057421549587,-0.0006824755246117083,-0.0008664658853782199,0.27646459517152133,0.0001839903607665116
2023-04-21,6,AR1 alpha + Basic + One-Step,2.092401479942796,1.3296432086298453,0.00017486269402542157,-0.00012222350976617418,0.11233113720490924,0.00029708620379159575
2023-04-24,6,AR1 alpha + Basic + One-Step,2.092738637582435,1.3297186474076153,0.00016113429610482084,5.6736105806698384e-05,0.20640344684523868,0.00010439819029812246
2023-04-25,6,AR1 alpha + Basic + One-Step,2.0731731053325584,1.3170406580795544,-0.00934924786999649,-0.009534339728767103,0.32865169041509557,0.00018509185877061389
2023-04-26,6,AR1 alpha + Basic + One-Step,2.030404528683261,1.289458346806436,-0.020629525117458372,-0.020942642206154487,0.24454241768345725,0.000313117088696113
2023-04-27,6,AR1 alpha + Basic + One-Step,2.073170090526674,1.3162967999009336,0.021062581982688334,0.020813741801716766,0.5361894380341521,0.00024884018097156847
2023-04-28,6,AR1 alpha + Basic + One-Step,2.0763938119920327,1.3175685919361997,0.0015549720112639806,0.0009661894151543866,0.22423998570859516,0.000588782596109594
2023-05-01,6,AR1 alpha + Basic + One-Step,2.0840046962569425,1.3220796178426588,0.003665433898403077,0.0034237503338099573,0.2064015351228924,0.00024168356459311938
2023-05-02,6,AR1 alpha + Basic + One-Step,2.035579953954937,1.2910642225730629,-0.0232363882811688,-0.023459551793262014,0.45435978533123567,0.00022316351209321407
2023-05-03,6,AR1 alpha + Basic + One-Step,2.0546766465235273,1.302438632697434,0.00938145049595686,0.008810104040914564,0.25059946576137027,0.000571346455042296
2023-05-04,6,AR1 alpha + Basic + One-Step,2.0204807990006115,1.2803151819853311,-0.016642933855686944,-0.016986175130788147,0.36023709518796754,0.000343241275101205
2023-05-05,6,AR1 alpha + Basic + One-Step,2.06205724459798,1.3060210480413654,0.02057750096805342,0.02007776398946804,0.6151832893294701,0.0004997369785853783
2023-05-08,6,AR1 alpha + Basic + One-Step,2.0703737538316096,1.3100025626386254,0.004033112686573789,0.0030485837906142083,0.1842977361192997,0.000984528895959581
2023-05-09,6,AR1 alpha + Basic + One-Step,2.062750519236382,1.3047867268031257,-0.003682057203980267,-0.003981546284149112,0.152463935133022,0.0002994890801688448
2023-05-10,6,AR1 alpha + Basic + One-Step,2.0639116023081607,1.3051938514953905,0.0005628809984294128,0.0003120239376301684,0.16558337376230325,0.0002508570607992444
2023-05-11,6,AR1 alpha + Basic + One-Step,2.048395783283349,1.2950165510900873,-0.007517676148270879,-0.00779753934148776,0.16181472656035933,0.000279863193216881
2023-05-12,6,AR1 alpha + Basic + One-Step,2.0470333203188007,1.2937938687452581,-0.0006651365793989064,-0.0009441441839487565,0.2979387042036086,0.0002790076045498501
2023-05-15,6,AR1 alpha + Basic + One-Step,2.0459070478572006,1.2924356279746307,-0.0005501974249372941,-0.0010498123413930297,0.27137822517119353,0.0004996149164557356
2023-05-16,6,AR1 alpha + Basic + One-Step,2.026477219597782,1.279557728137696,-0.009496926206773922,-0.009964055120575443,0.418090553289,0.0004671289138015214
2023-05-17,6,AR1 alpha + Basic + One-Step,2.0493055188792066,1.2930475348021804,0.011265016483114386,0.010542554171524509,0.34377012426465403,0.0007224623115898773
2023-05-18,6,AR1 alpha + Basic + One-Step,2.0537973832733836,1.295066758874059,0.002191895914394356,0.0015616008054858558,0.299096620695855,0.0006302951089085003
2023-05-19,6,AR1 alpha + Basic + One-Step,2.0507166626708235,1.2924075075793693,-0.0015000119425851407,-0.0020533700494341097,0.342659762855743,0.0005533581068489691
2023-05-22,6,AR1 alpha + Basic + One-Step,2.04158542162477,1.285835723485301,-0.004452707296073274,-0.005084916371599385,0.23773139026155116,0.0006322090755261115
2023-05-23,6,AR1 alpha + Basic + One-Step,2.047914124928626,1.2892514824024388,0.0030998964024829038,0.0026564504739992737,0.294403699149241,0.00044344592848362987
2023-05-24,6,AR1 alpha + Basic + One-Step,2.0307371046557314,1.2777139324280065,-0.008387568630834823,-0.00894902983003194,0.32248839191399825,0.0005614611991971167
2023-05-25,6,AR1 alpha + Basic + One-Step,2.0051728793105883,1.2608729423179874,-0.012588643447019213,-0.013180563882571562,0.23303863639453473,0.0005919204355523483
2023-05-26,6,AR1 alpha + Basic + One-Step,2.022769742748801,1.27140353494944,0.008775733813167593,0.00835182695894246,0.14252986760722722,0.00042390685422513354
2023-05-30,6,AR1 alpha + Basic + One-Step,2.0079893131746513,1.261802361981238,-0.00730702524453625,-0.0075516330608470855,0.22217869057855597,0.0002446078163108357
2023-05-31,6,AR1 alpha + Basic + One-Step,2.0008668094362627,1.2568265845307298,-0.003547082492748946,-0.003943388917655383,0.3396404919180445,0.0003963064249064371
2023-06-01,6,AR1 alpha + Basic + One-Step,2.007063047408688,1.259938628178447,0.0030967768285242525,0.002476112206744296,0.33802226794285517,0.0006206646217799563
2023-06-02,6,AR1 alpha + Basic + One-Step,2.06410399378077,1.2950534773259321,0.028420106904826496,0.02787028539497376,0.519275646970896,0.0005498215098527337
2023-06-05,6,AR1 alpha + Basic + One-Step,2.0521619047050077,1.2864046194326064,-0.005785604364772543,-0.00667837895866989,0.4368075939117163,0.0008927745938973471
2023-06-06,6,AR1 alpha + Basic + One-Step,2.08625040573992,1.3068496368136817,0.016611019314196167,0.01589314673799361,0.32410629589787177,0.0007178725762025561
2023-06-07,6,AR1 alpha + Basic + One-Step,2.099075296771588,1.3142292338389885,0.0061473402216641205,0.005646860065171301,0.38937700580378953,0.0005004801564928198
2023-06-08,6,AR1 alpha + Basic + One-Step,2.0956874759839916,1.3112941115926462,-0.0016139586763787514,-0.002233341163602395,0.42861285764021184,0.0006193824872236435
2023-06-09,6,AR1 alpha + Basic + One-Step,2.085654059936902,1.304122810188504,-0.004787648999227989,-0.0054688733372196974,0.35433538032206424,0.0006812243379917086
2023-06-12,6,AR1 alpha + Basic + One-Step,2.1031233809331615,1.3143300967799552,0.008375943706017954,0.007826936628748718,0.27679657173920774,0.0005490070772692365
2023-06-13,6,AR1 alpha + Basic + One-Step,2.1117512265144565,1.319159711389659,0.004102396302335211,0.003674582680207942,0.41507165257764117,0.000427813622127269
2023-06-14,6,AR1 alpha + Basic + One-Step,2.088858308234079,1.3040022540507197,-0.01084072687774093,-0.011490236707556589,0.5085516269833373,0.000649509829815659
2023-06-15,6,AR1 alpha + Basic + One-Step,2.1062239544099053,1.3137957937335272,0.008313462960782338,0.007510370210162607,0.2503120362278552,0.0008030927506197318
2023-06-16,6,AR1 alpha + Basic + One-Step,2.092673994439194,1.3048202112780691,-0.006433294969578567,-0.0068317941785696985,0.5628831620220538,0.000398499208991132
2023-06-20,6,AR1 alpha + Basic + One-Step,2.088919842769314,1.3013929572299716,-0.0017939495974316085,-0.002626610178532263,0.37405401322085435,0.0008326605811006544
2023-06-21,6,AR1 alpha + Basic + One-Step,2.0985188319275583,1.3066500428966523,0.0045951926740849395,0.00403958361498305,0.5552147223724534,0.0005556090591018898
2023-06-22,6,AR1 alpha + Basic + One-Step,2.095207969695551,1.3035271555984753,-0.001577713853044767,-0.0023899951751839774,0.3571439945782249,0.00081228132213921
2023-06-23,6,AR1 alpha + Basic + One-Step,2.0643255508759863,1.2836294380803766,-0.014739548181487686,-0.015264520905944046,0.5439501698026077,0.0005249727244563589
2023-06-26,6,AR1 alpha + Basic + One-Step,2.0634090816853052,1.2820234294916912,-0.0004439557463658336,-0.001251146585643196,0.4704431437910816,0.0008071908392773623
2023-06-27,6,AR1 alpha + Basic + One-Step,2.087941184702139,1.2963810866498027,0.011889112650796868,0.011199215886252502,0.3405853702745057,0.0006898967645443655
2023-06-28,6,AR1 alpha + Basic + One-Step,2.0725084329666617,1.2861673238891487,-0.007391372826279547,-0.007878673073709413,0.2754549009297432,0.0004873002474298664
2023-06-29,6,AR1 alpha + Basic + One-Step,2.1015644411471355,1.303689961241057,0.014019729772043526,0.013623917375635881,0.18341226484797632,0.0003958123964076454
2023-06-30,6,AR1 alpha + Basic + One-Step,2.119981551206638,1.3147865922554898,0.008763523829633172,0.008511710103120835,0.26066257549217825,0.00025181372651233714
2023-07-03,6,AR1 alpha + Basic + One-Step,2.1261324119988765,1.3181490482516176,0.0029013746788211442,0.0025574157935089725,0.2803788469232912,0.00034395888531217183
2023-07-05,6,AR1 alpha + Basic + One-Step,2.114065002901579,1.3101929462045772,-0.005675756142559481,-0.006035813671901132,0.23072258630787615,0.00036005752934165064
2023-07-06,6,AR1 alpha + Basic + One-Step,2.0844229416732483,1.2914960156496966,-0.01402135752100649,-0.014270364230735966,0.22970413273519158,0.000249006709729476
2023-07-07,6,AR1 alpha + Basic + One-Step,2.0962134222259485,1.2984882476689046,0.005656472262407184,0.005414056206507538,0.2811980504184233,0.00024241605589964528
2023-07-10,6,AR1 alpha + Basic + One-Step,2.118857734763657,1.312176104229798,0.010802484278372057,0.010541378857657224,0.33092821426498165,0.00026110542071483306
2023-07-11,6,AR1 alpha + Basic + One-Step,2.138278492651646,1.3238304987299976,0.009165673357562786,0.008881730480102327,0.3373514784714432,0.00028394287746045935
2023-07-12,6,AR1 alpha + Basic + One-Step,2.167841494691803,1.341749830252009,0.013825608844569636,0.013535971213234896,0.3308656219289554,0.0002896376313347411
2023-07-13,6,AR1 alpha + Basic + One-Step,2.1922143641706398,1.3564290027887043,0.011242920452678922,0.010940320025185335,0.34962412923925884,0.0003026004274935877
2023-07-14,6,AR1 alpha + Basic + One-Step,2.1780073904885686,1.3471998204889712,-0.0064806498462324415,-0.006804029020876605,0.26850678929999267,0.0003233791746441636
2023-07-17,6,AR1 alpha + Basic + One-Step,2.209447303901645,1.3663151331631558,0.0144351729706591,0.014188921630977284,0.13263955646398504,0.00024625133968181513
2023-07-18,6,AR1 alpha + Basic + One-Step,2.2235776640412928,1.3748947384057115,0.006395427541854079,0.006279375112162601,0.22251891121721448,0.00011605242969147896
2023-07-19,6,AR1 alpha + Basic + One-Step,2.2101634070199276,1.366328916777401,-0.006032735999418662,-0.0062301654003295666,0.2972803142339801,0.0001974294009109039
2023-07-20,6,AR1 alpha + Basic + One-Step,2.2003356532301996,1.3598905847432488,-0.0044466186339493195,-0.004712139189250094,0.5252466153564597,0.00026552055530077427
2023-07-21,6,AR1 alpha + Basic + One-Step,2.191341546833865,1.353657075877979,-0.004087606535453264,-0.004583831181129085,0.22617587952861246,0.000496224645675821
2023-07-26,6,AR1 alpha + Basic + One-Step,2.1809349024040134,1.3469305819095236,-0.004748983308826193,-0.004969127032481665,0.23635957592280762,0.00022014372365547228
2023-08-01,6,AR1 alpha + Basic + One-Step,2.173585830430583,1.3420644395177672,-0.003369688827176736,-0.0036127640556336,0.2915204342787817,0.00024307522845686393
2023-08-02,6,AR1 alpha + Basic + One-Step,2.1337992338971756,1.3171048851622071,-0.01830458957561637,-0.018597880713185907,0.11044741327873044,0.000293291137569536
2023-08-03,6,AR1 alpha + Basic + One-Step,2.1116071773015244,1.3032481942051872,-0.010400255208227682,-0.010520567582067297,0.1550883151930927,0.00012031237383961396
2023-08-04,6,AR1 alpha + Basic + One-Step,2.0801158137282822,1.2835853311987517,-0.01491345734744366,-0.015087581240369515,0.35070360585764426,0.00017412389292585493
2023-08-07,6,AR1 alpha + Basic + One-Step,2.104803129765355,1.298274421939486,0.011868241121067375,0.011443797606362443,0.2789809377589452,0.00042444351470493133
2023-08-08,6,AR1 alpha + Basic + One-Step,2.1060851189064693,1.2986262178468961,0.0006090779336959404,0.00027097191584871783,0.29597661631666367,0.0003381060178472226
2023-08-09,6,AR1 alpha + Basic + One-Step,2.119678954403489,1.3065313378540053,0.006454551800868364,0.006087294325703565,0.28078283810650984,0.0003672574751647996
2023-08-10,6,AR1 alpha + Basic + One-Step,2.1200669725285657,1.3063103617611755,0.00018305513873718244,-0.00016913187340205027,0.2703524220452535,0.0003521870121392327
2023-08-11,6,AR1 alpha + Basic + One-Step,2.1177786810962873,1.3044547306824414,-0.0010793486535707194,-0.0014205131743978234,0.2876015778207223,0.0003411645208271039
2023-08-14,6,AR1 alpha + Basic + One-Step,2.1225382205023,1.3069287877481763,0.00224742058672005,0.0018966216362604872,0.2611977633991221,0.0003507989504595629
2023-08-15,6,AR1 alpha + Basic + One-Step,2.1017681075503742,1.2937193588485,-0.009785507158976161,-0.0101072292717922,0.21854326155714424,0.00032172211281603915
2023-08-16,6,AR1 alpha + Basic + One-Step,2.086987929303023,1.2842629673541903,-0.007032259265070573,-0.007309461228690841,0.39815051030965243,0.0002772019636202679
2023-08-17,6,AR1 alpha + Basic + One-Step,2.0558094783761165,1.2644297151288457,-0.014939449571861677,-0.015443295282588896,0.41088191424999854,0.00050384571072722
2023-08-18,6,AR1 alpha + Basic + One-Step,2.061835497083998,1.267485081596666,0.002931214575701485,0.002416398817002768,0.19212098987566562,0.0005148157586987168
