date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-09,6,AR1 alpha + Enhanced + One-Step,2.213677443296184,2.0524368375409985,-0.011610394608420341,-0.011743018688640066,0.0500029528668436,0.0001326240802197247
2022-11-10,6,AR1 alpha + Enhanced + One-Step,2.2751027507573944,2.1091010459782975,0.02774808391675511,0.027608259314419632,0.049986939162009976,0.000139824602335478
2022-11-11,6,AR1 alpha + Enhanced + One-Step,2.2654009521413356,2.099767178119572,-0.004264334264827765,-0.004425519524786868,0.050019595116341076,0.00016118525995910345
2022-11-14,6,AR1 alpha + Enhanced + One-Step,2.261105782734547,2.0954488551688906,-0.0018959864048474625,-0.002056572269382921,0.05000540539919143,0.00016058586453545826
2022-11-15,6,AR1 alpha + Enhanced + One-Step,2.28298950128221,2.115394873964149,0.009678325850459402,0.009518733299577952,0.049918852978932005,0.00015959255088145033
2022-11-16,6,AR1 alpha + Enhanced + One-Step,2.271277629190585,2.104218539258427,-0.005130059549133954,-0.005283332602947029,0.0500079664184625,0.00015327305381307522
2022-11-17,6,AR1 alpha + Enhanced + One-Step,2.28044364854369,2.112386242657667,0.004035622609628614,0.0038815851333191343,0.04999539618120577,0.0001540374763094798
2022-11-18,6,AR1 alpha + Enhanced + One-Step,2.294180516222615,2.1247921443678326,0.006023769843073092,0.005872932449397617,0.05002748433188557,0.00015083739367547492
2022-11-21,6,AR1 alpha + Enhanced + One-Step,2.348606194816138,2.1748856871333926,0.02372336361880333,0.023575737936692927,0.050002514392168095,0.00014762568211040166
2022-11-22,6,AR1 alpha + Enhanced + One-Step,2.3722654381792094,2.19648515718668,0.01007373795372439,0.009931312795458624,0.050027970309597575,0.00014242515826576747
2022-11-23,6,AR1 alpha + Enhanced + One-Step,2.3799529731963145,2.2032913673978634,0.003240588044399393,0.00309868254238548,0.04985882514778393,0.00014190550201391316
2022-11-25,6,AR1 alpha + Enhanced + One-Step,2.376969921152994,2.2002298770746336,-0.0012534079777694173,-0.0013895077013103335,0.04984563593648852,0.00013609972354091619
2022-11-28,6,AR1 alpha + Enhanced + One-Step,2.3572347253532806,2.181666568777038,-0.008302669555928042,-0.008436985830897506,0.05002486484218679,0.00013431627496946513
2022-11-29,6,AR1 alpha + Enhanced + One-Step,2.3627312517380505,2.18645919019802,0.0023317687991153023,0.0021967708033721767,0.04999175655011137,0.00013499799574312574
2022-11-30,6,AR1 alpha + Enhanced + One-Step,2.3971722607082375,2.21804768273941,0.014576778016903841,0.014447327753933129,0.04995503375506552,0.00012945026297071275
2022-12-01,6,AR1 alpha + Enhanced + One-Step,2.38070454841102,2.2025104091863077,-0.006869640770977509,-0.007004932163547244,0.05001664433920228,0.0001352913925697348
2022-12-02,6,AR1 alpha + Enhanced + One-Step,2.385437239829455,2.2065989474742165,0.0019879373194770164,0.0018563082702612158,0.049928362867312094,0.00013162904921580054
2022-12-05,6,AR1 alpha + Enhanced + One-Step,2.329752792308214,2.1548267669276364,-0.02334349719685853,-0.02346243326447744,0.04993901523053788,0.00011893606761891127
2022-12-06,6,AR1 alpha + Enhanced + One-Step,2.3308437797985846,2.1555779938555415,0.0004682846583431471,0.0003486252071095365,0.049889158328684645,0.00011965945123361062
2022-12-07,6,AR1 alpha + Enhanced + One-Step,2.3124358318547062,2.138317025665049,-0.007897546846948657,-0.008007582300290103,0.04992697026323921,0.00011003545334144481
2022-12-08,6,AR1 alpha + Enhanced + One-Step,2.3166324781388132,2.141972145176062,0.0018148163189207617,0.0017093440622426813,0.049954338078316576,0.0001054722566780804
2022-12-09,6,AR1 alpha + Enhanced + One-Step,2.2891798470034317,2.116371977073491,-0.011850231486626202,-0.011951681145912666,0.04994995384564671,0.0001014496592864644
2022-12-12,6,AR1 alpha + Enhanced + One-Step,2.298391771624166,2.1246900624133223,0.0040241157254607115,0.00393035129454583,0.04985001821378412,9.376443091488128e-05
2022-12-13,6,AR1 alpha + Enhanced + One-Step,2.326050124551478,2.1501053572317184,0.012033785218334248,0.011961883414434651,0.04987413571322643,7.19018038995975e-05
2022-12-14,6,AR1 alpha + Enhanced + One-Step,2.3080438451405065,2.1333168334171617,-0.007741139892436072,-0.007808233098015221,0.049997904081610686,6.7093205579149e-05
2022-12-15,6,AR1 alpha + Enhanced + One-Step,2.2858369781548666,2.1126543511115825,-0.009621510021308987,-0.009685613492526512,0.04997285371285977,6.410347121752493e-05
2022-12-16,6,AR1 alpha + Enhanced + One-Step,2.267669329671093,2.0957205728197557,-0.007947919583678641,-0.008015404073514023,0.04998391041871803,6.748448983538211e-05
2022-12-19,6,AR1 alpha + Enhanced + One-Step,2.26640947919595,2.0944200772270127,-0.000555570628688403,-0.0006205481826201524,0.04999737754824542,6.497755393174939e-05
2022-12-20,6,AR1 alpha + Enhanced + One-Step,2.2790968926010393,2.106006838526777,0.0055980234470210345,0.005532205036491623,0.049891459891795414,6.581841052941103e-05
2022-12-21,6,AR1 alpha + Enhanced + One-Step,2.3200920051297933,2.143753045329535,0.01798743733179678,0.01792311692072309,0.04998646301259005,6.432041107368735e-05
2022-12-22,6,AR1 alpha + Enhanced + One-Step,2.300946851063068,2.125920879539664,-0.008251894331946527,-0.008318199630652801,0.049905455778557435,6.630529870627373e-05
2022-12-23,6,AR1 alpha + Enhanced + One-Step,2.288171183362698,2.113978655306619,-0.005552352369402771,-0.005617435882952916,0.050007857310068966,6.508351355014462e-05
2022-12-27,6,AR1 alpha + Enhanced + One-Step,2.2889070542107723,2.1145159882252145,0.0003215978128843748,0.00025418086282313673,0.05009228997001228,6.741695006123807e-05
2022-12-28,6,AR1 alpha + Enhanced + One-Step,2.2498037885825215,2.0782485498421543,-0.01708381542025264,-0.01715165011048256,0.04999899195857939,6.783469022992183e-05
2022-12-29,6,AR1 alpha + Enhanced + One-Step,2.2741140081651565,2.100566103135272,0.010805484329791984,0.01073863532579531,0.04991700915158354,6.684900399667269e-05
2022-12-30,6,AR1 alpha + Enhanced + One-Step,2.255514790033245,2.083235643034747,-0.00817866565402248,-0.008250375969914915,0.04984744321063745,7.171031589243419e-05
2023-01-03,6,AR1 alpha + Enhanced + One-Step,2.23307013703851,2.062371880587179,-0.009951011225425901,-0.010015075595180887,0.04990492932753383,6.40643697549864e-05
2023-01-04,6,AR1 alpha + Enhanced + One-Step,2.233053022141294,2.062221265386509,-7.664290042660733e-06,-7.303008835988891e-05,0.04985331218764297,6.536579831722818e-05
2023-01-05,6,AR1 alpha + Enhanced + One-Step,2.236665609952076,2.0654190622722535,0.0016177796832238232,0.0015506565369187372,0.050162311960407754,6.71231463050859e-05
2023-01-06,6,AR1 alpha + Enhanced + One-Step,2.288938779367506,2.113556524052626,0.02337102568342816,0.023306389807119847,0.05011761544051741,6.463587630831451e-05
2023-01-09,6,AR1 alpha + Enhanced + One-Step,2.2555175685671625,2.082547859268464,-0.014601181605031347,-0.014671320322536142,0.049845113749374496,7.013871750479427e-05
2023-01-10,6,AR1 alpha + Enhanced + One-Step,2.2655446101845085,2.09166037302,0.004445561301353764,0.004375656343733132,0.050129443806072226,6.990495762063195e-05
2023-01-11,6,AR1 alpha + Enhanced + One-Step,2.2649721956643836,2.090985879947443,-0.00025266089113918917,-0.00032246777787516093,0.04991510107086564,6.980688673597178e-05
2023-01-12,6,AR1 alpha + Enhanced + One-Step,2.2870245809033003,2.111194138583518,0.009736271942379566,0.009664464418374263,0.0498954939003638,7.180752400530349e-05
2023-01-13,6,AR1 alpha + Enhanced + One-Step,2.304643958942423,2.1273061758656375,0.007704061506922389,0.007631717513638786,0.04994254724398207,7.23439932836034e-05
2023-01-17,6,AR1 alpha + Enhanced + One-Step,2.279958261726843,2.104371410168797,-0.010711284543451972,-0.010781130594662904,0.04989746429538658,6.984605121093066e-05
2023-01-18,6,AR1 alpha + Enhanced + One-Step,2.2255984999385823,2.0540549677494533,-0.023842437250183927,-0.023910438136634776,0.05000157979447206,6.800088645085022e-05
2023-01-19,6,AR1 alpha + Enhanced + One-Step,2.2068610739540873,2.0366290705267023,-0.00841905041947688,-0.008483656716277457,0.050054769627576205,6.460629680057699e-05
2023-01-20,6,AR1 alpha + Enhanced + One-Step,2.2179272709693083,2.0467056109897706,0.0050144511341592545,0.004947656207451683,0.050006564559582314,6.679492670757073e-05
2023-01-23,6,AR1 alpha + Enhanced + One-Step,2.2384121586860157,2.0654688728878816,0.009236050246027586,0.009167543098216914,0.04990814008136529,6.850714781067275e-05
2023-01-24,6,AR1 alpha + Enhanced + One-Step,2.224533742551478,2.052516896687489,-0.006200116489129661,-0.006270719627105154,0.04987558770825833,7.060313797549331e-05
2023-01-25,6,AR1 alpha + Enhanced + One-Step,2.2327843370690004,2.0599891693581016,0.003708909583928982,0.0036405413678552217,0.05009997286777747,6.836821607376e-05
2023-01-26,6,AR1 alpha + Enhanced + One-Step,2.233765053678656,2.0607519361177267,0.0004392348125045829,0.0003702770727976952,0.04993263190011708,6.895773970688775e-05
2023-01-27,6,AR1 alpha + Enhanced + One-Step,2.2207683807889125,2.0486239554064225,-0.00581828105347978,-0.0058852210684573756,0.05014152177468008,6.694001497759529e-05
2023-01-30,6,AR1 alpha + Enhanced + One-Step,2.23359012051735,2.0603153934385583,0.005773560106201906,0.005706971258088283,0.05005575468355001,6.65888481136227e-05
2023-01-31,6,AR1 alpha + Enhanced + One-Step,2.2662241496349456,2.0902858231629056,0.014610571929838657,0.014546525167842517,0.05009263454340058,6.40467619961402e-05
2023-02-01,6,AR1 alpha + Enhanced + One-Step,2.2736433774044675,2.0969960642535908,0.00327382786504896,0.003210202650913823,0.050124339060496396,6.362521413513718e-05
2023-02-02,6,AR1 alpha + Enhanced + One-Step,2.2849619275137045,2.107296732024809,0.004978155423018804,0.004912106391999693,0.0500187307394648,6.604903101910995e-05
2023-02-03,6,AR1 alpha + Enhanced + One-Step,2.289293710582693,2.111140442509583,0.0018957791010994975,0.0018240005910704481,0.05000317632832911,7.177851002904939e-05
2023-02-06,6,AR1 alpha + Enhanced + One-Step,2.2724732103748666,2.0954731563735534,-0.007347462726198226,-0.007421242955018767,0.05000599866507305,7.378022882054174e-05
2023-02-07,6,AR1 alpha + Enhanced + One-Step,2.2773355904536503,2.0998044386406254,0.0021396864247219633,0.002066971010293417,0.05004862715900787,7.27154144285463e-05
2023-02-08,6,AR1 alpha + Enhanced + One-Step,2.2511487934168946,2.0755153830295643,-0.01149887488981782,-0.01156729415563367,0.04999873757081426,6.841926581584973e-05
2023-02-09,6,AR1 alpha + Enhanced + One-Step,2.2223436725845187,2.048814497738166,-0.012795742741044709,-0.012864701225400751,0.0500394971397043,6.895848435604252e-05
2023-02-10,6,AR1 alpha + Enhanced + One-Step,2.2337445110756287,2.059180705336876,0.0051300969475397236,0.005059612576030718,0.04992258471173367,7.04843715090058e-05
2023-02-13,6,AR1 alpha + Enhanced + One-Step,2.245382921829826,2.0697684331583193,0.005210269436137464,0.005141718642760488,0.04995414798406139,6.855079337697615e-05
2023-02-14,6,AR1 alpha + Enhanced + One-Step,2.23511633677011,2.0601641974462184,-0.00457230923060082,-0.00464024649242805,0.050113534084012784,6.793726182723024e-05
2023-02-15,6,AR1 alpha + Enhanced + One-Step,2.2578895984981786,2.0810135019287666,0.010188848496797753,0.010120214936456543,0.050108374966300544,6.863356034120862e-05
2023-02-16,6,AR1 alpha + Enhanced + One-Step,2.2567828689306824,2.0798485358101195,-0.0004901610637793608,-0.0005598070928262371,0.050024769692702614,6.964602904687622e-05
2023-02-17,6,AR1 alpha + Enhanced + One-Step,2.267551305519018,2.089627431667815,0.004771587349667386,0.00470173461640401,0.0499283900366125,6.985273326337613e-05
2023-02-21,6,AR1 alpha + Enhanced + One-Step,2.2080048928705245,2.034611822047554,-0.026260227278457997,-0.02632795147427361,0.05000854520376928,6.77241958156109e-05
2023-02-22,6,AR1 alpha + Enhanced + One-Step,2.2017323692328428,2.02868594798947,-0.0028408105697298016,-0.00291253299222483,0.05005137042003193,7.172242249502832e-05
2023-02-23,6,AR1 alpha + Enhanced + One-Step,2.2016616715433175,2.028477011623797,-3.211002868158696e-05,-0.00010299098580538073,0.05000390987081871,7.088095712379377e-05
2023-02-24,6,AR1 alpha + Enhanced + One-Step,2.1945733448617055,2.021802952250427,-0.003219534941825601,-0.0032901824053838485,0.05000265949200011,7.064746355824725e-05
2023-02-27,6,AR1 alpha + Enhanced + One-Step,2.1983407711884757,2.025132025699426,0.001716701032385786,0.0016465865010698586,0.04990012765863308,7.011453131592741e-05
2023-02-28,6,AR1 alpha + Enhanced + One-Step,2.1987292864736223,2.0253505210440723,0.00017673114661668078,0.0001078919013050407,0.05009448569124572,6.883924531164008e-05
2023-03-01,6,AR1 alpha + Enhanced + One-Step,2.2142660286740683,2.0395246415646233,0.0070662369833460565,0.006998354296343814,0.05004541266576985,6.788268700224234e-05
2023-03-02,6,AR1 alpha + Enhanced + One-Step,2.228522059613156,2.0525164372648836,0.006438264758830644,0.00637001163677713,0.05014122790733077,6.82531220535138e-05
2023-03-03,6,AR1 alpha + Enhanced + One-Step,2.2140066305526904,2.0390111217195974,-0.006513477844139212,-0.006579881797820327,0.050018055651645806,6.640395368111553e-05
2023-03-06,6,AR1 alpha + Enhanced + One-Step,2.1778026022094883,2.0055228658258257,-0.016352267352588885,-0.01642377304226238,0.050017510699046294,7.150568967349317e-05
2023-03-07,6,AR1 alpha + Enhanced + One-Step,2.1657200750010115,1.9942631615885662,-0.005548035986465721,-0.0056143484719747274,0.05012039641020536,6.631248550900572e-05
2023-03-08,6,AR1 alpha + Enhanced + One-Step,2.154966567967927,1.9842328291196791,-0.0049653263859964145,-0.005029593216221835,0.04993345550010215,6.426683022542099e-05
2023-03-09,6,AR1 alpha + Enhanced + One-Step,2.125795679823545,1.957247865370949,-0.013536585011566557,-0.013599696241646255,0.050076055479899344,6.311123007969796e-05
2023-03-10,6,AR1 alpha + Enhanced + One-Step,2.095844493483027,1.9295377241994474,-0.01408940032421378,-0.014157706676691148,0.0500087020061749,6.830635247736856e-05
2023-03-13,6,AR1 alpha + Enhanced + One-Step,2.065225606166391,1.9012077937793868,-0.014609331661697367,-0.014682237131079929,0.050010036359161666,7.290546938256151e-05
2023-03-14,6,AR1 alpha + Enhanced + One-Step,2.097840662667834,1.9310862765237629,0.015792490856234,0.01571552717285099,0.049881391240523876,7.696368338300775e-05
2023-03-15,6,AR1 alpha + Enhanced + One-Step,2.0588271047992377,1.8950203341447074,-0.018597007181175827,-0.018676504937925137,0.05001031523389855,7.9497756749312e-05
2023-03-16,6,AR1 alpha + Enhanced + One-Step,2.095927794303303,1.9290085336709937,0.018020303607612875,0.017935532887897114,0.050009233965921586,8.47707197157593e-05
2023-03-17,6,AR1 alpha + Enhanced + One-Step,2.04400095635239,1.8810455786408753,-0.024775108232282118,-0.02486404502257059,0.05004100552089523,8.893679028847052e-05
2023-03-20,6,AR1 alpha + Enhanced + One-Step,2.0678574696184246,1.9028191724511165,0.011671478524456049,0.011575261151286749,0.04989812161557823,9.621737316930053e-05
2023-03-21,6,AR1 alpha + Enhanced + One-Step,2.090461105674281,1.9234396740850903,0.010930944897293704,0.010836816200149724,0.04986698849999371,9.412869714397997e-05
2023-03-22,6,AR1 alpha + Enhanced + One-Step,2.0434436883260836,1.8799863618561745,-0.022491409775850336,-0.022591460919919405,0.04988434999754238,0.00010005114406907122
2023-03-23,6,AR1 alpha + Enhanced + One-Step,2.031308457419135,1.8686348316990915,-0.00593861772471402,-0.006038091758216295,0.04994938256782748,9.947403350227496e-05
2023-03-24,6,AR1 alpha + Enhanced + One-Step,2.0654018522464046,1.8998122069844974,0.016783957504212032,0.016684573548839024,0.049980740199530714,9.938395537300714e-05
2023-03-27,6,AR1 alpha + Enhanced + One-Step,2.082688906055157,1.9155224056164442,0.008369825847667697,0.008269342924626841,0.05000097342777117,0.00010048292304085555
2023-03-28,6,AR1 alpha + Enhanced + One-Step,2.087259018061008,1.9195339075063118,0.0021943325249221125,0.002094207761864594,0.04994467536602833,0.00010012476305751848
2023-03-29,6,AR1 alpha + Enhanced + One-Step,2.084585439297893,1.916879340867235,-0.0012809041618604977,-0.0013829225046227184,0.049958426982229034,0.00010201834276222077
2023-03-30,6,AR1 alpha + Enhanced + One-Step,2.0876622622079792,1.9195080651833085,0.0014759879120726156,0.0013713561725194967,0.05000319818814262,0.00010463173955311885
2023-03-31,6,AR1 alpha + Enhanced + One-Step,2.1180361901518228,1.9472353794333759,0.014549253724459747,0.014445010548793637,0.05000855500434376,0.00010424317566611112
2023-04-03,6,AR1 alpha + Enhanced + One-Step,2.118860048111006,1.9477879843760668,0.0003889725600601284,0.0002837894938268807,0.049926981467090084,0.0001051830662332477
2023-04-04,6,AR1 alpha + Enhanced + One-Step,2.0789315372797397,1.9108903328224696,-0.01884433606970079,-0.018943361315280165,0.05012203503451172,9.902524557937702e-05
2023-04-05,6,AR1 alpha + Enhanced + One-Step,2.0763001523882267,1.9082767115532577,-0.0012657390800641447,-0.0013677505319478072,0.04995102014673419,0.00010201145188366269
2023-04-06,6,AR1 alpha + Enhanced + One-Step,2.08810304119128,1.9189326335584345,0.00568457734276881,0.005584054943742029,0.04991596257888573,0.00010052239902678126
2023-04-10,6,AR1 alpha + Enhanced + One-Step,2.094972023745922,1.925051280128511,0.003289580264546357,0.0031885676771937137,0.05000714386855856,0.00010101258735264334
2023-04-11,6,AR1 alpha + Enhanced + One-Step,2.09665855760294,1.9264199981906447,0.0008050388443863828,0.000711003429499473,0.049871287586259076,9.403541488690982e-05
2023-04-12,6,AR1 alpha + Enhanced + One-Step,2.09654666957714,1.926150537349793,-5.336492458178155e-05,-0.000139876476108486,0.050002456340884946,8.651155152670445e-05
2023-04-13,6,AR1 alpha + Enhanced + One-Step,2.1005455965700692,1.9296713439995443,0.0019073875392125231,0.0018278979661661835,0.04994531559785145,7.948957304633953e-05
2023-04-14,6,AR1 alpha + Enhanced + One-Step,2.0789941298727914,1.909722242624624,-0.010259937576441502,-0.010338082408153766,0.049935562115840104,7.814483171226383e-05
2023-04-17,6,AR1 alpha + Enhanced + One-Step,2.084700761523601,1.9148263532298695,0.0027449003192512554,0.0026726978883749603,0.050017876069547204,7.22024308762952e-05
2023-04-18,6,AR1 alpha + Enhanced + One-Step,2.0697931645775807,1.9010009591608716,-0.0071509528950932195,-0.0072201816345787906,0.04995772399328233,6.922873948557127e-05
2023-04-19,6,AR1 alpha + Enhanced + One-Step,2.079564398342233,1.9098597231580747,0.004720874496967606,0.004660052355319974,0.04999207654596675,6.0822141647631424e-05
2023-04-20,6,AR1 alpha + Enhanced + One-Step,2.0788313566198164,1.9090728256507838,-0.00035249772644737297,-0.00041201848373962317,0.05007200631418536,5.952075729225021e-05
2023-04-21,6,AR1 alpha + Enhanced + One-Step,2.0761025444529153,1.9064641285244603,-0.0013126664451215326,-0.0013664733431182946,0.04985556347083703,5.380689799676197e-05
2023-04-24,6,AR1 alpha + Enhanced + One-Step,2.07485206359202,1.905227489039661,-0.0006023213372752696,-0.0006486560467080973,0.04990653798746737,4.633470943282766e-05
2023-04-25,6,AR1 alpha + Enhanced + One-Step,2.052335232019995,1.8844662014926208,-0.0108522588029932,-0.01089701238643424,0.04985707257623209,4.475358344103968e-05
2023-04-26,6,AR1 alpha + Enhanced + One-Step,2.013328002787667,1.848560022716354,-0.019006265947076967,-0.01905376639168525,0.0501165442036581,4.7500444608282356e-05
2023-04-27,6,AR1 alpha + Enhanced + One-Step,2.0400200184773647,1.8729733291248996,0.013257658788205229,0.013206661460022064,0.050018086281356386,5.0997328183165044e-05
2023-04-28,6,AR1 alpha + Enhanced + One-Step,2.0488300823424734,1.8809591108499606,0.004318616378914026,0.004263692173765295,0.05010555248368885,5.492420514873124e-05
2023-05-01,6,AR1 alpha + Enhanced + One-Step,2.054907378891173,1.8864368859630316,0.002966227702861181,0.0029122244505335503,0.049982834559520274,5.4003252327630617e-05
2023-05-02,6,AR1 alpha + Enhanced + One-Step,2.004443619137598,1.8400084240615489,-0.024557680931003988,-0.024611722897785075,0.05001441233123323,5.4041966781086556e-05
2023-05-03,6,AR1 alpha + Enhanced + One-Step,1.995833745341044,1.83198914245463,-0.00429539335222512,-0.004358285267638897,0.05000183487363128,6.289191541377667e-05
2023-05-04,6,AR1 alpha + Enhanced + One-Step,1.9688960833234028,1.807137415715457,-0.013496946867705244,-0.01356543342056872,0.05000263877437664,6.848655286347669e-05
2023-05-05,6,AR1 alpha + Enhanced + One-Step,2.0083479902221018,1.8432227171548368,0.02003757701224429,0.019968211119735735,0.05002133714591487,6.936589250855615e-05
2023-05-08,6,AR1 alpha + Enhanced + One-Step,2.015082015326968,1.8492555183401014,0.0033530170755527904,0.003272963776497207,0.05002256929273671,8.005329905558338e-05
2023-05-09,6,AR1 alpha + Enhanced + One-Step,2.0045413159215077,1.8394319188527153,-0.005230903419953328,-0.0053121915224586475,0.050110078368916885,8.128810250531984e-05
2023-05-10,6,AR1 alpha + Enhanced + One-Step,2.010464049528397,1.8447151517579115,0.0029546577862211024,0.002872208996183781,0.04996543742066233,8.244879003732116e-05
2023-05-11,6,AR1 alpha + Enhanced + One-Step,1.9922575332598298,1.8278538513420728,-0.009055877558635364,-0.009140327383211943,0.04990775086550562,8.444982457658006e-05
2023-05-12,6,AR1 alpha + Enhanced + One-Step,1.9847288698437875,1.820789170719505,-0.00377896094774635,-0.0038650139437464474,0.050099423935309265,8.605299600009724e-05
2023-05-15,6,AR1 alpha + Enhanced + One-Step,1.9873747059780937,1.8230634912325168,0.0013330970161755786,0.0012490850393804642,0.0501412305215059,8.401197679511442e-05
2023-05-16,6,AR1 alpha + Enhanced + One-Step,1.9675442821836147,1.804715250701204,-0.009978200756419149,-0.010064509886547062,0.050122394379756005,8.630913012791348e-05
2023-05-17,6,AR1 alpha + Enhanced + One-Step,1.9931949648424534,1.8280868376907655,0.0130369023412124,0.012950290623676206,0.050023999426884076,8.661171753619415e-05
2023-05-18,6,AR1 alpha + Enhanced + One-Step,1.9989558038448207,1.8332028039978028,0.0028902536400009097,0.0027985357158960998,0.05016782109943987,9.171792410481004e-05
2023-05-19,6,AR1 alpha + Enhanced + One-Step,2.00645370597154,1.8399088321989339,0.0037509094059494756,0.003658094012570113,0.04989840238969278,9.281539337936268e-05
2023-05-22,6,AR1 alpha + Enhanced + One-Step,2.005151888500445,1.8385456843684718,-0.0006488151045900204,-0.000740877921017925,0.050110391478246544,9.206281642790458e-05
2023-05-23,6,AR1 alpha + Enhanced + One-Step,2.0115648871597647,1.8442539802367954,0.0031982607881719505,0.003104788701665825,0.050023257358740615,9.347208650612559e-05
2023-05-24,6,AR1 alpha + Enhanced + One-Step,1.9891855584637999,1.8235600991891576,-0.011125332739111121,-0.011220732756656917,0.04998930276503134,9.540001754579484e-05
2023-05-25,6,AR1 alpha + Enhanced + One-Step,1.9689604642235352,1.804851686533426,-0.010167525173410151,-0.010259279452347194,0.050002471668614636,9.175427893704339e-05
2023-05-26,6,AR1 alpha + Enhanced + One-Step,1.9762644256818653,1.8113827148447292,0.003709552116990059,0.0036185955666237146,0.05008992715689345,9.095655036634473e-05
2023-05-30,6,AR1 alpha + Enhanced + One-Step,1.9553782688472832,1.792083397822402,-0.010568503163424505,-0.010654466813757646,0.049935092594483525,8.59636503331408e-05
2023-05-31,6,AR1 alpha + Enhanced + One-Step,1.949126775854004,1.7861943489330863,-0.0031970760301864892,-0.0032861466695532048,0.050003467541037835,8.907063936671568e-05
2023-06-01,6,AR1 alpha + Enhanced + One-Step,1.956433667137928,1.792727221366284,0.0037488024762898243,0.003657425317183208,0.049868212868967726,9.137715910661627e-05
2023-06-02,6,AR1 alpha + Enhanced + One-Step,2.0124266643681947,1.8438895346087494,0.028619931342818906,0.028538816520827626,0.05000743833226534,8.111482199127974e-05
2023-06-05,6,AR1 alpha + Enhanced + One-Step,1.9889694329350425,1.8222382736073193,-0.01165619192414982,-0.011742168169539656,0.05015241492223617,8.597624538983449e-05
2023-06-06,6,AR1 alpha + Enhanced + One-Step,2.02437134189573,1.8545223198168344,0.017799121683054968,0.017716698566321604,0.050086175486311106,8.242311673336387e-05
2023-06-07,6,AR1 alpha + Enhanced + One-Step,2.0372549864203697,1.866181566330608,0.0063642693699541095,0.006286927037321933,0.05011141926756034,7.734233263217649e-05
2023-06-08,6,AR1 alpha + Enhanced + One-Step,2.0407057128413575,1.8691937689644662,0.0016938117437380932,0.001614099446808344,0.05002026742165253,7.971229692974917e-05
2023-06-09,6,AR1 alpha + Enhanced + One-Step,2.0312693458193567,1.8604018830382194,-0.00462407046867245,-0.004703571171820013,0.0499431341668834,7.950070314756374e-05
2023-06-12,6,AR1 alpha + Enhanced + One-Step,2.0511573014226037,1.8784729309770563,0.009790900278281306,0.009713518408896137,0.04990484373526499,7.738186938516856e-05
2023-06-13,6,AR1 alpha + Enhanced + One-Step,2.0613485691530027,1.887661317565889,0.004968545183409868,0.0048914128265098895,0.049919110168861136,7.713235689997846e-05
2023-06-14,6,AR1 alpha + Enhanced + One-Step,2.039378261243904,1.8673947537262863,-0.010658220660917275,-0.010736334770972675,0.050011174961954466,7.811411005539884e-05
2023-06-15,6,AR1 alpha + Enhanced + One-Step,2.0609016881139297,1.8869556008590302,0.010553916004232583,0.010474939534724136,0.04991219967063491,7.897646950844704e-05
2023-06-16,6,AR1 alpha + Enhanced + One-Step,2.0505400322256313,1.8773185599860107,-0.00502772934199545,-0.00510719005186579,0.04989211236077362,7.946070987033926e-05
2023-06-20,6,AR1 alpha + Enhanced + One-Step,2.0379835727205924,1.865684266101552,-0.006123489084682937,-0.006197293380269653,0.0499216697763316,7.380429558671582e-05
2023-06-21,6,AR1 alpha + Enhanced + One-Step,2.047474343195547,1.8742343041556222,0.004656941597563826,0.004582789386939512,0.04986047883957246,7.415221062431433e-05
2023-06-22,6,AR1 alpha + Enhanced + One-Step,2.0470831858155756,1.873739525180431,-0.00019104384935101889,-0.0002639899259630382,0.04994798798268636,7.294607661201932e-05
2023-06-23,6,AR1 alpha + Enhanced + One-Step,2.0320327149352386,1.8598259345843777,-0.007352154023159786,-0.007425573517062661,0.049912821344451824,7.341949390287481e-05
2023-06-26,6,AR1 alpha + Enhanced + One-Step,2.031839482849964,1.859511325012153,-9.509299916978398e-05,-0.00016916076196936086,0.05012100476472178,7.406776279957687e-05
2023-06-27,6,AR1 alpha + Enhanced + One-Step,2.051846699534138,1.8776849752999905,0.009846849051338797,0.009773347461445822,0.050032303974296366,7.350158989297571e-05
2023-06-28,6,AR1 alpha + Enhanced + One-Step,2.0385156358857164,1.8653510448723063,-0.006497105096325402,-0.0065686899506205544,0.05005430829379254,7.158485429515207e-05
2023-06-29,6,AR1 alpha + Enhanced + One-Step,2.0660379662438393,1.8904012864677888,0.013501162254350184,0.013429237174602388,0.05013232871322181,7.19250797477963e-05
2023-06-30,6,AR1 alpha + Enhanced + One-Step,2.080263628714839,1.9032874924813334,0.006885479697579103,0.006816651102487704,0.05010098220055326,6.882859509139916e-05
2023-07-03,6,AR1 alpha + Enhanced + One-Step,2.0855047338271704,1.9079568880057285,0.0025194427475374536,0.002453331692054292,0.050023809909236425,6.611105548316184e-05
2023-07-05,6,AR1 alpha + Enhanced + One-Step,2.0813924848541543,1.904072165641174,-0.0019718243292929506,-0.002036064016422785,0.04992113518880411,6.423968712983471e-05
2023-07-06,6,AR1 alpha + Enhanced + One-Step,2.0510187284241836,1.8761834581149361,-0.014592998029441247,-0.014646875275783905,0.05004302142008665,5.38772463426574e-05
2023-07-07,6,AR1 alpha + Enhanced + One-Step,2.062107492544627,1.8862278954022313,0.005406466536248183,0.00535365411300831,0.04993312300990625,5.281242323987286e-05
