date,seed,strategy,asset,weight
2021-05-28,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0999938220358642
2021-06-01,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.09999259172406195
2021-06-02,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.09999706476697125
2021-06-03,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.09999700205348948
2021-06-04,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.09999824192776194
2021-06-07,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.09999900580562757
2021-06-08,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.09999915358031604
2021-06-09,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.09999770422520701
2021-06-10,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.09999838726885099
2021-06-11,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.09999899567165092
2021-06-14,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.09999930458361453
2021-06-15,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.09999898099900188
2021-06-16,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.09999917100216549
2021-06-17,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.09999646117289496
2021-06-18,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.09999324946833518
2021-06-21,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.09999497562797824
2021-06-22,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.09999107594178601
2021-06-23,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.09998659962867966
2021-06-24,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0999851603235436
2021-06-25,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.09999100780069077
2021-06-28,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.09999136455297115
2021-06-29,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0999900336642156
2021-06-30,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0999883773865882
2021-07-01,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.09999225737344344
2021-07-02,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.09999278640616734
2021-07-06,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.09999537066278184
2021-07-07,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.09999796257527185
2021-07-08,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.09999867886828585
2021-07-09,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.09999309934550159
2021-07-12,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.09999445260951573
2021-07-13,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.09999491294019032
2021-07-14,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.09999438741520962
2021-07-15,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.09999253485944039
2021-07-16,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.09999252707595417
2021-07-19,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.09999473186044655
2021-07-20,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.09999650768516517
2021-07-21,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0999980450500094
2021-07-22,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.09999798486455792
2021-07-23,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.09999864743130746
2021-07-26,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.09999344842978093
2021-07-27,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.09999465653318604
2021-07-28,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.09999641702225225
2021-07-29,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.09999762430351243
2021-07-30,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.09999646842153431
2021-08-02,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0999976200405852
2021-08-03,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.09999649320294683
2021-08-04,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.09999758231366622
2021-08-05,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0999982064104915
2021-08-06,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.09999864807253683
2021-08-09,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.09999908399515384
2021-08-10,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.09999932956950684
2021-08-11,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.10000021315997315
2021-08-12,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.10000008157125934
2021-08-13,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.1000001656422412
2021-08-16,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.10000000235998349
2021-08-17,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0918252687149779
2021-08-18,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.08881974117483278
2021-08-19,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.08881275065286447
2021-08-20,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.07929724603715119
2021-08-23,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.07516036507956232
2021-08-24,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0674961679723311
2021-08-25,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.06216174419839889
2021-08-26,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.05296593509090442
2021-08-27,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.05103003396448746
2021-08-30,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.044997107962478106
2021-08-31,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.04204111255387968
2021-09-01,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.03523508739605449
2021-09-02,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.032604489713519036
2021-09-03,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.032556556277112514
2021-09-07,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0325564775846406
2021-09-08,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.03255548386312884
2021-09-09,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.03255385750141022
2021-09-10,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.03486406740583864
2021-09-13,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.03486266811694755
2021-09-14,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.03485850761630587
2021-09-15,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.038136344151915816
2021-09-16,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.047201267349983665
2021-09-17,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.050856711699610396
2021-09-20,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.05296706017886354
2021-09-21,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.07164097425741868
2021-09-22,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.07507834308667181
2021-09-23,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0750729833423311
2021-09-24,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.07507287153539176
2021-09-27,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.07507277498456535
2021-09-28,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.06977490975808975
2021-09-29,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.06977369761232982
2021-09-30,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.061205190897028174
2021-10-01,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.06120521913373475
2021-10-04,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.06120282415405479
2021-10-05,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.06120106591481112
2021-10-06,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.06120037694685453
2021-10-07,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.06119892613467791
2021-10-08,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.05302185634275751
2021-10-11,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.051738505650760304
2021-10-12,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0452236983184269
2021-10-13,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.04439151920875733
2021-10-14,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.03830373297812865
2021-10-15,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.02433822406179758
2021-10-18,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.022650998296717524
2021-10-19,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.022650967380751168
2021-10-20,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.02264995166365417
2021-10-21,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.02072419668336576
2021-10-22,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.020724268896936685
2021-10-25,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.02072379462302038
2021-10-26,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.01055791942740157
2021-10-27,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.010557900494771419
2021-10-28,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2021-10-29,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,1.598263410318951e-07
2021-11-01,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2021-11-02,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2021-11-03,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2021-11-04,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,4.2405582759469376e-08
2021-11-05,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2021-11-08,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2021-11-09,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2021-11-10,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,9.407867438741368e-07
2021-11-11,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,1.2989626259655382e-06
2021-11-12,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,8.319170750380736e-07
2021-11-15,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,4.429224052917731e-07
2021-11-16,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,3.6084168424211995e-08
2021-11-17,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,1.7236694605786083e-07
2021-11-18,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2021-11-19,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2021-11-22,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2021-11-23,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,1.2821055874606084e-07
2021-11-24,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2021-11-26,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2021-11-29,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,1.183099536556106e-08
2021-11-30,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2021-12-01,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,6.894842699791814e-08
2021-12-02,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,1.5641305657336958e-07
2021-12-03,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2021-12-06,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2021-12-07,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2021-12-08,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2021-12-09,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2021-12-10,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2021-12-13,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2021-12-14,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,5.788930390316651e-08
2021-12-15,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2021-12-16,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,2.6756314200694318e-08
2021-12-17,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,9.22313285979853e-08
2021-12-20,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,5.01669097591465e-07
2021-12-21,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,2.7042612868394623e-07
2021-12-22,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,1.2939725203918874e-07
2021-12-23,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,9.695657390808477e-07
2021-12-27,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2021-12-28,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2021-12-29,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2021-12-30,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2021-12-31,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-01-03,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-01-04,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-01-05,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,3.339426105444633e-07
2022-01-06,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,2.957731121547233e-07
2022-01-07,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-01-10,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-01-11,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-01-12,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-01-13,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-01-14,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,4.730341788111146e-08
2022-01-18,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-01-19,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-01-20,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-01-21,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-01-24,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,5.530608744711699e-07
2022-01-25,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,4.858390835677114e-07
2022-01-26,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,4.2674050237722966e-07
2022-01-27,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,2.5040539660598495e-07
2022-01-28,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,5.507168896155742e-07
2022-01-31,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,9.75632421731259e-07
2022-02-01,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-02-02,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-02-03,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-02-04,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-02-07,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-02-08,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-02-09,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-02-10,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-02-11,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,7.172852189101587e-07
2022-02-14,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,7.821673521059445e-07
2022-02-15,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,7.888636907698265e-07
2022-02-16,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-02-17,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-02-18,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-02-22,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-02-23,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-02-24,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-02-25,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.009983470470492133
2022-02-28,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0099833018672422
2022-03-01,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.009982851800268006
2022-03-02,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0040323081682909585
2022-03-03,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.004034208986275878
2022-03-04,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.004034495791881782
2022-03-07,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.004035025220866425
2022-03-08,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-03-09,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-03-10,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-03-11,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,5.821807162464327e-09
2022-03-14,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,1.8898604047326712e-07
2022-03-15,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,1.7448045593825693e-07
2022-03-16,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-03-17,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-03-18,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-03-21,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-03-22,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,1.3114010929860764e-07
2022-03-23,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-03-24,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,5.56549415512317e-08
2022-03-25,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-03-28,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-03-29,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,2.691263734174092e-10
2022-03-30,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-03-31,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-04-01,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-04-04,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-04-05,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,2.717210364992479e-07
2022-04-06,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-04-07,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-04-08,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-04-11,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-04-12,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-04-13,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-04-14,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-04-18,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-04-19,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-04-20,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-04-21,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,1.1716384064119798e-06
2022-04-22,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,3.771542543791211e-06
2022-04-25,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,2.9400253202242784e-06
2022-04-26,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,1.8340098248121648e-06
2022-04-27,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,1.2431897956595978e-06
2022-04-28,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,8.833598484885093e-07
2022-04-29,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-05-02,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-05-03,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,2.4414657881436528e-08
2022-05-04,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,1.887801842570033e-08
2022-05-05,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,2.1227582732532976e-07
2022-05-06,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,1.2765963883947604e-07
2022-05-09,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,2.1328690850138274e-07
2022-05-10,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,9.460841503994624e-08
2022-05-11,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,1.8601124520148324e-08
2022-05-12,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-05-13,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-05-16,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-05-17,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-05-18,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-05-19,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-05-20,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-05-23,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-05-24,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-05-25,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-05-26,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-05-27,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-05-31,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,1.5909889443946258e-07
2022-06-01,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,1.36474411669931e-07
2022-06-02,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-06-03,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,2.070575433307714e-07
2022-06-06,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,1.2776411461998883e-07
2022-06-07,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-06-08,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-06-09,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,5.020528088264732e-07
2022-06-10,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,7.611125087802966e-07
2022-06-13,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-06-14,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-06-15,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-06-16,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,1.2561127940361075e-07
2022-06-17,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-06-21,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-06-22,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-06-23,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,6.345248397038971e-08
2022-06-24,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,1.5490153053454955e-06
2022-06-27,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,1.1546388329855533e-06
2022-06-28,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,6.874222973935193e-07
2022-06-29,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,2.4705359272487426e-07
2022-06-30,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-07-01,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-07-05,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,4.26052792739738e-09
2022-07-06,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-07-07,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-07-08,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-07-11,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-07-12,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-07-13,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-07-14,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-07-15,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-07-18,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-07-19,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-07-20,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-07-21,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,4.2058606704331076e-08
2022-07-22,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-07-25,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-07-26,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-07-27,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-07-28,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-07-29,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-08-01,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-08-02,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-08-03,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,5.66481597591748e-08
2022-08-04,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-08-05,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-08-08,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-08-09,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-08-10,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-08-11,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-08-12,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,1.3905213670999324e-07
2022-08-15,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
2022-08-16,6,AR1 alpha + Enhanced + One-Step,NYSE:MTZ,0.0
