date,seed,strategy,asset,weight
2021-07-27,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.007071590808555924
2021-07-28,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0070715843642384394
2021-07-29,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.007071624667356492
2021-07-30,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.007071419865314984
2021-08-02,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0070716625118618405
2021-08-03,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.006780734304072892
2021-08-04,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.00581592265102818
2021-08-05,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.00511606351133554
2021-08-06,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.005116062044951166
2021-08-09,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.004964794402245422
2021-08-10,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.004290361624467167
2021-08-11,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.003614500919007785
2021-08-12,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0036141738310394283
2021-08-13,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0036191324205248447
2021-08-16,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0031115104366595866
2021-08-17,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0028892866977712982
2021-08-18,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.00289131604170424
2021-08-19,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002891310727163834
2021-08-20,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0028915940180461075
2021-08-23,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0028912709081055643
2021-08-24,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0028916259859901906
2021-08-25,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0027658479880139034
2021-08-26,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0027657166519311624
2021-08-27,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0027656366963644268
2021-08-30,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002764980950913802
2021-08-31,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026715927569797206
2021-09-01,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026716985115493
2021-09-02,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026716987954853656
2021-09-03,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002671854671953481
2021-09-07,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026718579882294203
2021-09-08,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026718619962655273
2021-09-09,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026796202545067292
2021-09-10,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026777300189996666
2021-09-13,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002678005840571917
2021-09-14,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026777248876416033
2021-09-15,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026776119834208065
2021-09-16,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026775550987610947
2021-09-17,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002677554948164458
2021-09-20,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026775669865126907
2021-09-21,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026775988414718065
2021-09-22,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026774448772205234
2021-09-23,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026779002720358418
2021-09-24,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026779008015213545
2021-09-27,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026779223955219074
2021-09-28,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026777102705024558
2021-09-29,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026774101721548857
2021-09-30,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026771312329912774
2021-10-01,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026769734219709313
2021-10-04,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026772674409809402
2021-10-05,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026775024562195483
2021-10-06,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026772913507548536
2021-10-07,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002677273487656634
2021-10-08,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026772767409756
2021-10-11,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026775364529911545
2021-10-12,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026775164304105145
2021-10-13,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026775021508055083
2021-10-14,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026773620618983853
2021-10-15,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026774556414424977
2021-10-18,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002677403117228323
2021-10-19,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002677387962847535
2021-10-20,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002677557384066582
2021-10-21,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002677434169800247
2021-10-22,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026771498772002007
2021-10-25,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002677152294633737
2021-10-26,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002677132125121765
2021-10-27,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026771291284485156
2021-10-28,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026771212974826056
2021-10-29,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002677012283151858
2021-11-01,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026770212500456694
2021-11-02,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026769214775872957
2021-11-03,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026769178418126808
2021-11-04,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026769074310334135
2021-11-05,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002676911197971802
2021-11-08,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026766341291265022
2021-11-09,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002676619535155801
2021-11-10,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026766209037997553
2021-11-11,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026754616829643783
2021-11-12,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002675298688755028
2021-11-15,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026751297481828955
2021-11-16,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026753364816734433
2021-11-17,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002675256543791027
2021-11-18,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002675298886470204
2021-11-19,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.00267500066557191
2021-11-22,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026750467968160935
2021-11-23,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026750516919147155
2021-11-24,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026750535384875325
2021-11-26,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.00267462444629862
2021-11-29,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002674573407383336
2021-11-30,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002674403710331928
2021-12-01,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026742864452398126
2021-12-02,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026741865694397647
2021-12-03,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026741851868476237
2021-12-06,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.00267419247420675
2021-12-07,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002674203639252774
2021-12-08,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002674154264472527
2021-12-09,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026741274260745286
2021-12-10,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026741827371530645
2021-12-13,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002674072790992399
2021-12-14,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026740707494300603
2021-12-15,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002673954391828597
2021-12-16,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026739560288143514
2021-12-17,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026729414049315803
2021-12-20,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026724198833905587
2021-12-21,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026727554407651828
2021-12-22,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002672784189205055
2021-12-23,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002672847833148812
2021-12-27,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026728224385248363
2021-12-28,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002672834227921948
2021-12-29,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026730862276063447
2021-12-30,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002673155173409276
2021-12-31,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026731302945809236
2022-01-03,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026733344049932827
2022-01-04,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026732818802082552
2022-01-05,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026731177807710984
2022-01-06,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002673130654124292
2022-01-07,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026731626493096505
2022-01-10,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002673067542089461
2022-01-11,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026730356432727287
2022-01-12,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026730090926444334
2022-01-13,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026729942706876274
2022-01-14,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026729845817048147
2022-01-18,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026729836666988366
2022-01-19,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026729698155710103
2022-01-20,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026732674821157783
2022-01-21,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002673257607059183
2022-01-24,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026732442406301564
2022-01-25,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026731127366242426
2022-01-26,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026729108831132753
2022-01-27,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002672826932636126
2022-01-28,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002671428051256895
2022-01-31,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002671265485660169
2022-02-01,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002671265485813964
2022-02-02,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026712636901931102
2022-02-03,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002671758780837055
2022-02-04,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026719616723108338
2022-02-07,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026719863631060763
2022-02-08,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026716457172204075
2022-02-09,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002671638309084452
2022-02-10,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026717152480657614
2022-02-11,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026717009493659443
2022-02-14,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002670791754639776
2022-02-15,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026707825267219334
2022-02-16,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026705520748985
2022-02-17,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002670537012071637
2022-02-18,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026705314828082203
2022-02-22,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026705324235721476
2022-02-23,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002670535304632948
2022-02-24,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026705324146980413
2022-02-25,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026705321575873336
2022-02-28,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026700331898927847
2022-03-01,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002670018945613885
2022-03-02,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002670278553977327
2022-03-03,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026706177711764787
2022-03-04,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002670613301758945
2022-03-07,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002670581652403096
2022-03-08,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026714579114493673
2022-03-09,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002671452593403623
2022-03-10,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026714493669083177
2022-03-11,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026715902756386835
2022-03-14,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.00267146102274453
2022-03-15,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026708907401833113
2022-03-16,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026704137873441577
2022-03-17,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026704137951769013
2022-03-18,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002670413910771155
2022-03-21,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026869266790933224
2022-03-22,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026869307149405123
2022-03-23,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002686902710297414
2022-03-24,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026884677711127153
2022-03-25,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026884572307573624
2022-03-28,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026884723809370873
2022-03-29,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026885927789691033
2022-03-30,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002687243494226192
2022-03-31,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026871694607461492
2022-04-01,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026871544701444253
2022-04-04,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026864041074766134
2022-04-05,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002686330029912294
2022-04-06,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026878582686966877
2022-04-07,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002687915504638659
2022-04-08,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002688137865945405
2022-04-11,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002689972102761836
2022-04-12,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026897644717301396
2022-04-13,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026926102211209456
2022-04-14,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026923800534571613
2022-04-18,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026923885328863583
2022-04-19,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026923313304519528
2022-04-20,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026921723696778266
2022-04-21,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002694628221149291
2022-04-22,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026944728568845592
2022-04-25,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026942552109335896
2022-04-26,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026924975166993294
2022-04-27,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026924547002404493
2022-04-28,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026924458123729037
2022-04-29,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026924458158438455
2022-05-02,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026924861516527585
2022-05-03,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026923445216832055
2022-05-04,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026923358600816744
2022-05-05,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026922212470765062
2022-05-06,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002692180523182219
2022-05-09,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002692142178002719
2022-05-10,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026921250416222595
2022-05-11,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026921231950907737
2022-05-12,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026921233136218154
2022-05-13,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026921148725868927
2022-05-16,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026918419542371857
2022-05-17,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026918394206747885
2022-05-18,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002692308095164383
2022-05-19,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026923052175773757
2022-05-20,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002693743530327206
2022-05-23,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026937603367470364
2022-05-24,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026937453922425444
2022-05-25,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026943918976593422
2022-05-26,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026947059882941986
2022-05-27,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002694691829632702
2022-05-31,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002694685039163281
2022-06-01,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002694738396854206
2022-06-02,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002691143569397119
2022-06-03,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026911408780049603
2022-06-06,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026911375215105883
2022-06-07,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026911341501262287
2022-06-08,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026905055779159965
2022-06-09,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026905375351869453
2022-06-10,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002690539132257402
2022-06-13,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026905574922612935
2022-06-14,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026905572973976964
2022-06-15,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.00269641316398965
2022-06-16,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026962130082436096
2022-06-17,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026953463665269463
2022-06-21,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026953398856529296
2022-06-22,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002695326068852723
2022-06-23,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002695093505400878
2022-06-24,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026950825124901863
2022-06-27,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002695115192229618
2022-06-28,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002695111667540735
2022-06-29,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026951400906848936
2022-06-30,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026946523624534874
2022-07-01,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002694650446427659
2022-07-05,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026946653982529963
2022-07-06,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002694663079259594
2022-07-07,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026946609447647154
2022-07-08,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026946590624136765
2022-07-11,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026946533485423807
2022-07-12,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026946951152946163
2022-07-13,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002694663702771445
2022-07-14,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002694592086502055
2022-07-15,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026945447211061593
2022-07-18,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026945829528199007
2022-07-19,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.00269457293595469
2022-07-20,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026945709797477633
2022-07-21,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002694575799705369
2022-07-22,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026944801186218905
2022-07-25,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026966221888270942
2022-07-26,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.00269660717262451
2022-07-27,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002696419941910014
2022-07-28,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026964269853296
2022-07-29,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026964412786055487
2022-08-01,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026964141964587363
2022-08-02,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026954765027978633
2022-08-03,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026956305245397316
2022-08-04,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.00269560804740361
2022-08-05,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002695576831437545
2022-08-08,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026955768316216434
2022-08-09,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002695355666957468
2022-08-10,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002695345407730555
2022-08-11,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026953389205275767
2022-08-12,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002696159288218604
2022-08-15,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026950385721298885
2022-08-16,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026944376131422896
2022-08-17,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002694499350754823
2022-08-18,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.00269464846496224
2022-08-19,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002694239756211731
2022-08-22,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002694242633365591
2022-08-23,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026940909122842587
2022-08-24,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002694051153482144
2022-08-25,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002694052079867901
2022-08-26,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002694060797970795
2022-08-29,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002694060373236721
2022-08-30,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026927851980797293
2022-08-31,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026983925774815023
2022-09-01,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002698385585566875
2022-09-02,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026981809103167414
2022-09-06,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026980250004326927
2022-09-07,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026961816823545827
2022-09-08,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002696049679570618
2022-09-09,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026973426782722076
2022-09-12,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002697288678408043
2022-09-13,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002696439690625249
2022-09-14,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026963369477239203
2022-09-15,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026962543194123047
2022-09-16,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026963669463996756
2022-09-19,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002696440618534428
2022-09-20,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026988623611822115
2022-09-21,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002698372664152241
2022-09-22,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026959469823752804
2022-09-23,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002696947776909516
2022-09-26,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026969236392851374
2022-09-27,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026970499182241356
2022-09-28,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026970607168530073
2022-09-29,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.002697069891533209
2022-09-30,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026970907281325817
2022-10-03,6,AR1 alpha + Enhanced + Two-Step,NYSE:OC,0.0026970201228669883
