date,seed,strategy,asset,weight
2023-01-17,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-01-18,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-01-19,8,Simple alpha + Basic + One-Step,NYSE:SD,1.7705148231725732e-07
2023-01-20,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-01-23,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-01-24,8,Simple alpha + Basic + One-Step,NYSE:SD,2.009753962656388e-07
2023-01-25,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-01-26,8,Simple alpha + Basic + One-Step,NYSE:SD,4.918073672425695e-08
2023-01-27,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-01-30,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-01-31,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-02-01,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-02-02,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-02-03,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-02-06,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-02-07,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-02-08,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-02-09,8,Simple alpha + Basic + One-Step,NYSE:SD,1.0123271613642248e-06
2023-02-10,8,Simple alpha + Basic + One-Step,NYSE:SD,1.19761963503182e-08
2023-02-13,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-02-14,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-02-15,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-02-16,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-02-17,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-02-21,8,Simple alpha + Basic + One-Step,NYSE:SD,1.850887756292451e-08
2023-02-22,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-02-23,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-02-24,8,Simple alpha + Basic + One-Step,NYSE:SD,1.3422172456856525e-07
2023-02-27,8,Simple alpha + Basic + One-Step,NYSE:SD,1.648414006812906e-08
2023-02-28,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-03-01,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-03-02,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-03-03,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-03-06,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-03-07,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-03-08,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-03-09,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-03-10,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-03-13,8,Simple alpha + Basic + One-Step,NYSE:SD,9.658098054910269e-08
2023-03-14,8,Simple alpha + Basic + One-Step,NYSE:SD,2.2528221489322056e-08
2023-03-15,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-03-16,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-03-17,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-03-20,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-03-21,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-03-22,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-03-23,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-03-24,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-03-27,8,Simple alpha + Basic + One-Step,NYSE:SD,1.6541180646387768e-07
2023-03-28,8,Simple alpha + Basic + One-Step,NYSE:SD,2.0143336386420475e-09
2023-03-29,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-03-30,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-03-31,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-04-03,8,Simple alpha + Basic + One-Step,NYSE:SD,6.45365244740663e-07
2023-04-04,8,Simple alpha + Basic + One-Step,NYSE:SD,2.612730295494918e-07
2023-04-05,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-04-06,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-04-10,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-04-11,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-04-12,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-04-13,8,Simple alpha + Basic + One-Step,NYSE:SD,1.3636018627831056e-09
2023-04-14,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-04-17,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-04-18,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-04-19,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-04-20,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-04-21,8,Simple alpha + Basic + One-Step,NYSE:SD,2.873225635134321e-08
2023-04-24,8,Simple alpha + Basic + One-Step,NYSE:SD,3.661931935660051e-08
2023-04-25,8,Simple alpha + Basic + One-Step,NYSE:SD,2.2452339736571147e-07
2023-04-26,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-04-27,8,Simple alpha + Basic + One-Step,NYSE:SD,1.657802337005275e-08
2023-04-28,8,Simple alpha + Basic + One-Step,NYSE:SD,6.582341676484914e-09
2023-05-01,8,Simple alpha + Basic + One-Step,NYSE:SD,4.8421098021859404e-09
2023-05-02,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-05-03,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-05-04,8,Simple alpha + Basic + One-Step,NYSE:SD,7.532716455153905e-08
2023-05-05,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-05-08,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-05-09,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-05-10,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-05-11,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-05-12,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-05-15,8,Simple alpha + Basic + One-Step,NYSE:SD,0.07342844394375986
2023-05-16,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0999999917651903
2023-05-17,8,Simple alpha + Basic + One-Step,NYSE:SD,0.10000001062765743
2023-05-18,8,Simple alpha + Basic + One-Step,NYSE:SD,0.09999961181783128
2023-05-19,8,Simple alpha + Basic + One-Step,NYSE:SD,0.09999788247529771
2023-05-22,8,Simple alpha + Basic + One-Step,NYSE:SD,0.09999457776816355
2023-05-23,8,Simple alpha + Basic + One-Step,NYSE:SD,0.04595369829614579
2023-05-24,8,Simple alpha + Basic + One-Step,NYSE:SD,0.044408789851251476
2023-05-25,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-05-26,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-05-30,8,Simple alpha + Basic + One-Step,NYSE:SD,2.8248902836192317e-08
2023-05-31,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-06-01,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-06-02,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-06-05,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-06-06,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-06-07,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-06-08,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-06-09,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-06-12,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-06-13,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-06-14,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-06-15,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-06-16,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-06-20,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-06-21,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-06-22,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-06-23,8,Simple alpha + Basic + One-Step,NYSE:SD,5.203839004136628e-09
2023-06-26,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-06-27,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-06-28,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-06-29,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-06-30,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-07-03,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-07-05,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-07-06,8,Simple alpha + Basic + One-Step,NYSE:SD,2.1667714525688245e-08
2023-07-07,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-07-10,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-07-11,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-07-12,8,Simple alpha + Basic + One-Step,NYSE:SD,2.4207759718285363e-07
2023-07-13,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-07-14,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-07-17,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-07-18,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-07-19,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-07-20,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-07-21,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-07-24,8,Simple alpha + Basic + One-Step,NYSE:SD,0.00048648754508284655
2023-07-25,8,Simple alpha + Basic + One-Step,NYSE:SD,0.027661585126824907
2023-07-26,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-07-27,8,Simple alpha + Basic + One-Step,NYSE:SD,0.020819928125167753
2023-07-28,8,Simple alpha + Basic + One-Step,NYSE:SD,0.03619165894928543
2023-07-31,8,Simple alpha + Basic + One-Step,NYSE:SD,0.09999212399651936
2023-08-01,8,Simple alpha + Basic + One-Step,NYSE:SD,0.06325486747481864
2023-08-02,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-08-03,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-08-04,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-08-07,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-08-08,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-08-09,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-08-10,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-08-11,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-08-14,8,Simple alpha + Basic + One-Step,NYSE:SD,8.38505718183748e-08
2023-08-15,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-08-16,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-08-17,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-08-18,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-08-21,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-08-22,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-08-23,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-08-24,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-08-25,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-08-28,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-08-29,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-08-30,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-08-31,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-09-01,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-09-05,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-09-06,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-09-07,8,Simple alpha + Basic + One-Step,NYSE:SD,0.021722257202831014
2023-09-08,8,Simple alpha + Basic + One-Step,NYSE:SD,0.07826268496674975
2023-09-11,8,Simple alpha + Basic + One-Step,NYSE:SD,0.063003659821897
2023-09-12,8,Simple alpha + Basic + One-Step,NYSE:SD,0.07421503546759146
2023-09-13,8,Simple alpha + Basic + One-Step,NYSE:SD,0.06364809471917278
2023-09-14,8,Simple alpha + Basic + One-Step,NYSE:SD,0.020651047153214516
2023-09-15,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-09-18,8,Simple alpha + Basic + One-Step,NYSE:SD,2.4559828016963665e-07
2023-09-19,8,Simple alpha + Basic + One-Step,NYSE:SD,9.48879507886143e-08
2023-09-20,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-09-21,8,Simple alpha + Basic + One-Step,NYSE:SD,8.154300487569837e-09
2023-09-22,8,Simple alpha + Basic + One-Step,NYSE:SD,2.6976436178164235e-08
2023-09-25,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-09-26,8,Simple alpha + Basic + One-Step,NYSE:SD,2.5613294748995043e-09
2023-09-27,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-09-28,8,Simple alpha + Basic + One-Step,NYSE:SD,1.2341417109648676e-08
2023-09-29,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-10-02,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-10-03,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-10-04,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-10-05,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-10-06,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-10-09,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-10-10,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-10-11,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-10-12,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-10-13,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-10-16,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-10-17,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-10-18,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-10-19,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-10-20,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-10-23,8,Simple alpha + Basic + One-Step,NYSE:SD,3.721654022304653e-12
2023-10-24,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-10-25,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-10-26,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-10-27,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-10-30,8,Simple alpha + Basic + One-Step,NYSE:SD,1.1142989106778082e-08
2023-10-31,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-11-01,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-11-02,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-11-03,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-11-06,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-11-07,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-11-08,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-11-09,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-11-10,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-11-13,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-11-14,8,Simple alpha + Basic + One-Step,NYSE:SD,1.835449626749644e-08
2023-11-15,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-11-16,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-11-17,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-11-20,8,Simple alpha + Basic + One-Step,NYSE:SD,1.8646826480179106e-08
2023-11-21,8,Simple alpha + Basic + One-Step,NYSE:SD,7.460840264786747e-08
2023-11-22,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-11-24,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-11-27,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-11-28,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-11-29,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-11-30,8,Simple alpha + Basic + One-Step,NYSE:SD,8.145492041975895e-08
2023-12-01,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-12-04,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-12-05,8,Simple alpha + Basic + One-Step,NYSE:SD,3.237577354876801e-08
2023-12-06,8,Simple alpha + Basic + One-Step,NYSE:SD,1.1555124405645385e-08
2023-12-07,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-12-08,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-12-11,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-12-12,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-12-13,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-12-14,8,Simple alpha + Basic + One-Step,NYSE:SD,3.5939350513227924e-08
2023-12-15,8,Simple alpha + Basic + One-Step,NYSE:SD,2.437799922079536e-07
2023-12-18,8,Simple alpha + Basic + One-Step,NYSE:SD,7.484761392141216e-07
2023-12-19,8,Simple alpha + Basic + One-Step,NYSE:SD,4.962162668076007e-07
2023-12-20,8,Simple alpha + Basic + One-Step,NYSE:SD,7.102084851849915e-08
2023-12-21,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-12-22,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-12-26,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2023-12-27,8,Simple alpha + Basic + One-Step,NYSE:SD,1.2212689766352995e-08
2023-12-28,8,Simple alpha + Basic + One-Step,NYSE:SD,5.475567162780503e-08
2023-12-29,8,Simple alpha + Basic + One-Step,NYSE:SD,2.4745466902178426e-07
2024-01-02,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-01-03,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-01-04,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-01-05,8,Simple alpha + Basic + One-Step,NYSE:SD,4.995894521147628e-07
2024-01-08,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-01-09,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-01-10,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-01-11,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-01-12,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-01-16,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-01-17,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-01-18,8,Simple alpha + Basic + One-Step,NYSE:SD,7.636695691128405e-08
2024-01-19,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-01-22,8,Simple alpha + Basic + One-Step,NYSE:SD,7.66962211166841e-08
2024-01-23,8,Simple alpha + Basic + One-Step,NYSE:SD,7.779690757136365e-07
2024-01-24,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-01-25,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-01-26,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-01-29,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-01-30,8,Simple alpha + Basic + One-Step,NYSE:SD,7.051900245819566e-08
2024-01-31,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-02-01,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-02-02,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-02-05,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-02-06,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-02-07,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-02-08,8,Simple alpha + Basic + One-Step,NYSE:SD,6.839584011204499e-09
2024-02-09,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-02-12,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-02-13,8,Simple alpha + Basic + One-Step,NYSE:SD,4.660134440337609e-08
2024-02-14,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-02-15,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-02-16,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-02-20,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-02-21,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-02-22,8,Simple alpha + Basic + One-Step,NYSE:SD,9.23178201782695e-08
2024-02-23,8,Simple alpha + Basic + One-Step,NYSE:SD,7.534126708216797e-08
2024-02-26,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-02-27,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-02-28,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-02-29,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-03-01,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-03-04,8,Simple alpha + Basic + One-Step,NYSE:SD,1.1791199147257031e-07
2024-03-05,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-03-06,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-03-07,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-03-08,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-03-11,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-03-12,8,Simple alpha + Basic + One-Step,NYSE:SD,7.387120051073338e-08
2024-03-13,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-03-14,8,Simple alpha + Basic + One-Step,NYSE:SD,8.531926302125046e-09
2024-03-15,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-03-18,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-03-19,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-03-20,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-03-21,8,Simple alpha + Basic + One-Step,NYSE:SD,5.405012218528262e-09
2024-03-22,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-03-25,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-03-26,8,Simple alpha + Basic + One-Step,NYSE:SD,2.237318091624973e-08
2024-03-27,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-03-28,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-04-01,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-04-02,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-04-03,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-04-04,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-04-05,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-04-08,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-04-09,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-04-10,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-04-11,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-04-12,8,Simple alpha + Basic + One-Step,NYSE:SD,1.5899970713658047e-07
2024-04-15,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-04-16,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-04-17,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-04-18,8,Simple alpha + Basic + One-Step,NYSE:SD,0.0
2024-04-19,8,Simple alpha + Basic + One-Step,NYSE:SD,1.730442963677157e-07
2020-03-25,8,Simple alpha + Basic + One-Step,NYSE:MTD,2.256079266483244e-08
2020-03-26,8,Simple alpha + Basic + One-Step,NYSE:MTD,1.6524041475869052e-08
2020-03-27,8,Simple alpha + Basic + One-Step,NYSE:MTD,7.447165371477552e-07
2020-03-30,8,Simple alpha + Basic + One-Step,NYSE:MTD,2.0441940449260735e-07
2020-03-31,8,Simple alpha + Basic + One-Step,NYSE:MTD,0.09999707969861989
2020-04-01,8,Simple alpha + Basic + One-Step,NYSE:MTD,0.0
2020-04-02,8,Simple alpha + Basic + One-Step,NYSE:MTD,5.5416648339660125e-08
2020-04-03,8,Simple alpha + Basic + One-Step,NYSE:MTD,8.811190073102542e-08
2020-04-06,8,Simple alpha + Basic + One-Step,NYSE:MTD,0.0
2020-04-07,8,Simple alpha + Basic + One-Step,NYSE:MTD,0.0
2020-04-08,8,Simple alpha + Basic + One-Step,NYSE:MTD,0.0
2020-04-09,8,Simple alpha + Basic + One-Step,NYSE:MTD,0.0
2020-04-13,8,Simple alpha + Basic + One-Step,NYSE:MTD,0.0
2020-04-14,8,Simple alpha + Basic + One-Step,NYSE:MTD,0.0
2020-04-15,8,Simple alpha + Basic + One-Step,NYSE:MTD,0.0
2020-04-16,8,Simple alpha + Basic + One-Step,NYSE:MTD,0.0
2020-04-17,8,Simple alpha + Basic + One-Step,NYSE:MTD,0.0
2020-04-20,8,Simple alpha + Basic + One-Step,NYSE:MTD,1.8725919742938305e-07
2020-04-21,8,Simple alpha + Basic + One-Step,NYSE:MTD,0.0
2020-04-22,8,Simple alpha + Basic + One-Step,NYSE:MTD,0.0
2020-04-23,8,Simple alpha + Basic + One-Step,NYSE:MTD,0.0
2020-04-24,8,Simple alpha + Basic + One-Step,NYSE:MTD,0.0
2020-04-27,8,Simple alpha + Basic + One-Step,NYSE:MTD,0.0
2020-04-28,8,Simple alpha + Basic + One-Step,NYSE:MTD,0.0
2020-04-29,8,Simple alpha + Basic + One-Step,NYSE:MTD,0.0
2020-04-30,8,Simple alpha + Basic + One-Step,NYSE:MTD,0.0
2020-05-01,8,Simple alpha + Basic + One-Step,NYSE:MTD,0.0
2020-05-04,8,Simple alpha + Basic + One-Step,NYSE:MTD,1.3755330515515234e-06
2020-05-05,8,Simple alpha + Basic + One-Step,NYSE:MTD,4.949624722936394e-07
2020-05-06,8,Simple alpha + Basic + One-Step,NYSE:MTD,0.0
2020-05-07,8,Simple alpha + Basic + One-Step,NYSE:MTD,0.0
2020-05-08,8,Simple alpha + Basic + One-Step,NYSE:MTD,0.0
2020-05-11,8,Simple alpha + Basic + One-Step,NYSE:MTD,6.68940292832494e-07
2020-05-12,8,Simple alpha + Basic + One-Step,NYSE:MTD,0.0
2020-05-13,8,Simple alpha + Basic + One-Step,NYSE:MTD,0.0
2020-05-14,8,Simple alpha + Basic + One-Step,NYSE:MTD,1.4222138052989466e-08
