date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-25,8,Simple alpha + Enhanced + One-Step,2.4955215684599645,2.308271043332117,0.0013866445912939615,0.0012407780474910303,0.04995058437660574,0.00014586654380293118
2022-11-28,8,Simple alpha + Enhanced + One-Step,2.465223295169408,2.2799181987814987,-0.012141058475905759,-0.012283152202823316,0.04995907075911227,0.00014209372691755613
2022-11-29,8,Simple alpha + Enhanced + One-Step,2.4610009161877255,2.27569427109879,-0.0017127774956354474,-0.0018526663302946618,0.04985045475659705,0.00013988883465921456
2022-11-30,8,Simple alpha + Enhanced + One-Step,2.512951692922052,2.323428679980955,0.021109612919121584,0.020975756492596396,0.05003833294687819,0.00013385642652518685
2022-12-01,8,Simple alpha + Enhanced + One-Step,2.518956636347995,2.3286552882837284,0.0023895976364594076,0.0022495238815836284,0.049975255418897704,0.000140073754875779
2022-12-02,8,Simple alpha + Enhanced + One-Step,2.536773181263558,2.3448070036352733,0.007072985957151752,0.006936069684856066,0.0499120437628552,0.000136916272295686
2022-12-05,8,Simple alpha + Enhanced + One-Step,2.4835862722087687,2.2953495398348496,-0.020966363665314767,-0.021092338825219763,0.049967444719422924,0.00012597515990499572
2022-12-06,8,Simple alpha + Enhanced + One-Step,2.445153122240248,2.2595405496261547,-0.015474860043553149,-0.015600669783509982,0.049930171292404804,0.00012580973995683303
2022-12-07,8,Simple alpha + Enhanced + One-Step,2.430263334966027,2.2455129190642484,-0.006089511179806643,-0.006208178279529893,0.049997807322030616,0.00011866709972325019
2022-12-08,8,Simple alpha + Enhanced + One-Step,2.462331927771004,2.274878285668069,0.01319552179534708,0.013077353665841849,0.049965333788056614,0.00011816812950523112
2022-12-09,8,Simple alpha + Enhanced + One-Step,2.440034437954358,2.254013160402887,-0.009055436257462869,-0.00917197434106003,0.049948194613757387,0.00011653808359716143
2022-12-12,8,Simple alpha + Enhanced + One-Step,2.485431236945892,2.2957046254396003,0.01860498289917305,0.018496549074833932,0.04983238008601331,0.00010843382433911973
2022-12-13,8,Simple alpha + Enhanced + One-Step,2.491149227798174,2.300787110776903,0.0023006031175935742,0.002213910831986708,0.05010367172376632,8.669228560686626e-05
2022-12-14,8,Simple alpha + Enhanced + One-Step,2.481227970760363,2.291442919053654,-0.0039826024579749705,-0.00406130218631726,0.05001531386099017,7.869972834228979e-05
2022-12-15,8,Simple alpha + Enhanced + One-Step,2.41615094523302,2.231174955577407,-0.026227749442708562,-0.02630131563614825,0.04991657572039049,7.356619343968698e-05
2022-12-16,8,Simple alpha + Enhanced + One-Step,2.4060303562358754,2.221653034413888,-0.004188723811776868,-0.004267671228433531,0.04982506704351607,7.89474166566638e-05
2022-12-19,8,Simple alpha + Enhanced + One-Step,2.3981583895736795,2.2142173937063556,-0.0032717653132653124,-0.0033468955738599655,0.049868012117451774,7.513026059465306e-05
2022-12-20,8,Simple alpha + Enhanced + One-Step,2.4121519509709115,2.226973963269799,0.005835128095821689,0.005761209174718976,0.04986611570287786,7.391892110271287e-05
2022-12-21,8,Simple alpha + Enhanced + One-Step,2.4519739786792347,2.2635745650742622,0.01650892170880629,0.016435127849776764,0.04998634119986875,7.379385902952574e-05
2022-12-22,8,Simple alpha + Enhanced + One-Step,2.4229652263395343,2.236618879677332,-0.011830774955991316,-0.011908459218813611,0.0499845794282474,7.768426282229493e-05
2022-12-23,8,Simple alpha + Enhanced + One-Step,2.439472197940604,2.25168354494905,0.00681271502439501,0.0067354636986217496,0.05000625977427901,7.725132577326063e-05
2022-12-27,8,Simple alpha + Enhanced + One-Step,2.4229290441308837,2.236239852604427,-0.006781447980299251,-0.0068587312721036485,0.05000911063708177,7.728329180439725e-05
2022-12-28,8,Simple alpha + Enhanced + One-Step,2.394429303545654,2.209763178151885,-0.011762515561182144,-0.01183981871251693,0.05000448158705085,7.730315133478548e-05
2022-12-29,8,Simple alpha + Enhanced + One-Step,2.435211357723652,2.2472299897392896,0.01703205608017244,0.01695512530837803,0.05000109309749819,7.693077179440895e-05
2022-12-30,8,Simple alpha + Enhanced + One-Step,2.4212143540156803,2.234129595927771,-0.00574775723822803,-0.0058295741296326385,0.049985262187829727,8.181689140460846e-05
2023-01-03,8,Simple alpha + Enhanced + One-Step,2.4592526679829967,2.2690665577178533,0.015710428076815466,0.015637840281854342,0.046605472687090116,7.258779496112449e-05
2023-01-04,8,Simple alpha + Enhanced + One-Step,2.502835076827546,2.3091201739779437,0.01772181013034923,0.01765202352652669,0.050003854724621044,6.978660382254024e-05
2023-01-05,8,Simple alpha + Enhanced + One-Step,2.500560423603306,2.3068431570132035,-0.000908830647812069,-0.0009860972115701846,0.049960064961693126,7.726656375811562e-05
2023-01-06,8,Simple alpha + Enhanced + One-Step,2.5641580532113126,2.365350795667695,0.0254333504632384,0.025362642655881475,0.050011865365786355,7.070780735692329e-05
2023-01-09,8,Simple alpha + Enhanced + One-Step,2.566753439796727,2.367567339873908,0.0010121788639994985,0.0009370889976539987,0.050002642763372865,7.508986634549985e-05
2023-01-10,8,Simple alpha + Enhanced + One-Step,2.626632689989464,2.4226068455715533,0.023328789304156813,0.023247282039537062,0.05000879700417726,8.150726461975116e-05
2023-01-11,8,Simple alpha + Enhanced + One-Step,2.6280662340099177,2.4237315245092446,0.0005457725497427692,0.00046424327568770496,0.05000825634377656,8.15292740550643e-05
2023-01-12,8,Simple alpha + Enhanced + One-Step,2.630634139133791,2.4259046654419345,0.0009771082214905609,0.0008966095917450935,0.04999164355751859,8.049862974546738e-05
2023-01-13,8,Simple alpha + Enhanced + One-Step,2.656722163196137,2.4497751742210094,0.009917009619185027,0.009839837945456264,0.05001493422136815,7.717167372876335e-05
2023-01-17,8,Simple alpha + Enhanced + One-Step,2.638300090643735,2.4325972092038186,-0.006934135909130782,-0.007012057758587209,0.049986804296310965,7.792184945642686e-05
2023-01-18,8,Simple alpha + Enhanced + One-Step,2.5774119114972676,2.3762648783723086,-0.023078564626668678,-0.023157278409419658,0.04998447628888045,7.871378275098109e-05
2023-01-19,8,Simple alpha + Enhanced + One-Step,2.551041424491756,2.3517731963322155,-0.01023138245302529,-0.010306797976524102,0.0500042747041121,7.541552349881265e-05
2023-01-20,8,Simple alpha + Enhanced + One-Step,2.6016892012751303,2.398285109688553,0.019853764935810442,0.019777380501179564,0.049838531186905614,7.638443463087836e-05
2023-01-23,8,Simple alpha + Enhanced + One-Step,2.6440588760520822,2.437151883354297,0.016285448221942077,0.016206068873434,0.0500135692236717,7.937934850807717e-05
2023-01-24,8,Simple alpha + Enhanced + One-Step,2.630968211113042,2.4248888126065617,-0.004950973315157968,-0.00503172199955683,0.04999262118954091,8.074868439886124e-05
2023-01-25,8,Simple alpha + Enhanced + One-Step,2.642688758265593,2.4355033447663748,0.004454841796660265,0.004377327366364194,0.05000278168737913,7.751443029607133e-05
2023-01-26,8,Simple alpha + Enhanced + One-Step,2.637843538613607,2.430857698775347,-0.0018334431691326997,-0.0019074685325359973,0.050003726701935605,7.402536340329759e-05
2023-01-27,8,Simple alpha + Enhanced + One-Step,2.6255957210976764,2.419385355861623,-0.004643117507404551,-0.004719462977822072,0.05000309109194793,7.634547041752122e-05
2023-01-30,8,Simple alpha + Enhanced + One-Step,2.6105371796522627,2.405318861785432,-0.005735285643716038,-0.0058140775474691195,0.05004619041959759,7.879190375308146e-05
2023-01-31,8,Simple alpha + Enhanced + One-Step,2.664612932461867,2.4549557759940717,0.02071441588003264,0.02063631354547105,0.04987258599028459,7.810233456158859e-05
2023-02-01,8,Simple alpha + Enhanced + One-Step,2.6923743525240407,2.4803450842698274,0.01041855637791434,0.010342063398463875,0.04997156590008901,7.649297945046393e-05
2023-02-02,8,Simple alpha + Enhanced + One-Step,2.7593072522520186,2.541803228704077,0.024860175801789786,0.024778062062417297,0.05000325702505599,8.21137393724875e-05
2023-02-03,8,Simple alpha + Enhanced + One-Step,2.709362890974069,2.4955707405227967,-0.01810032617324063,-0.018188854140708414,0.050028031430419465,8.852796746778494e-05
2023-02-06,8,Simple alpha + Enhanced + One-Step,2.6679971829085676,2.457250115123963,-0.015267688283214594,-0.015355455478214881,0.050066848732918605,8.776719500028755e-05
2023-02-07,8,Simple alpha + Enhanced + One-Step,2.682168392124659,2.4700851276138804,0.005311553290563313,0.0052233235888038115,0.05001088008142455,8.822970175950192e-05
2023-02-08,8,Simple alpha + Enhanced + One-Step,2.6243209028426673,2.41660642067415,-0.021567433816550203,-0.02165055217809075,0.05000775438960632,8.311836154054698e-05
2023-02-09,8,Simple alpha + Enhanced + One-Step,2.562840611489359,2.359800883751375,-0.02342712405587007,-0.023506325414350368,0.05001178228841735,7.920135848029683e-05
2023-02-10,8,Simple alpha + Enhanced + One-Step,2.567253318587598,2.363673744661819,0.0017218031735787872,0.0016411812272428706,0.05000336257533727,8.062194633591662e-05
2023-02-13,8,Simple alpha + Enhanced + One-Step,2.602781234708552,2.3961910491529306,0.013838882148373264,0.013757103561584908,0.050035322664081325,8.177858678835558e-05
2023-02-14,8,Simple alpha + Enhanced + One-Step,2.599218873175762,2.392712354317801,-0.0013686749717129773,-0.0014517602160142415,0.04994142300976216,8.308524430126429e-05
2023-02-15,8,Simple alpha + Enhanced + One-Step,2.6540400669402096,2.4429846877599743,0.021091411089004003,0.021010604702004408,0.04992819026274172,8.080638699959407e-05
2023-02-16,8,Simple alpha + Enhanced + One-Step,2.6212108863958132,2.4125649069704096,-0.012369512033118923,-0.012451891713434088,0.05012799151109754,8.237968031516402e-05
2023-02-17,8,Simple alpha + Enhanced + One-Step,2.6384848516852832,2.428266070444487,0.006590070787178072,0.0065080791935227585,0.05010481360864962,8.199159365531296e-05
2023-02-21,8,Simple alpha + Enhanced + One-Step,2.552271338239296,2.3487201466905865,-0.03267538693311806,-0.0327583227892896,0.05008637942344585,8.293585617153733e-05
2023-02-22,8,Simple alpha + Enhanced + One-Step,2.5782371225155765,2.372412190441993,0.010173598663766333,0.010087214428159741,0.05007148149554966,8.638423560659141e-05
2023-02-23,8,Simple alpha + Enhanced + One-Step,2.5932686386284316,2.386045645245534,0.0058301526968121496,0.005746663610340571,0.05005322011921098,8.348908647157843e-05
2023-02-24,8,Simple alpha + Enhanced + One-Step,2.607219924055787,2.398679822126842,0.005379807251567495,0.005295027321242988,0.050016430603763845,8.477993032450645e-05
2023-02-27,8,Simple alpha + Enhanced + One-Step,2.6200024392363415,2.4102263883660204,0.004902737610515827,0.004813717167529268,0.05002412664482597,8.902044298655938e-05
2023-02-28,8,Simple alpha + Enhanced + One-Step,2.6258289407880535,2.4153773902336932,0.002223853483667109,0.002137144416199342,0.05011884482154052,8.670906746776705e-05
2023-03-01,8,Simple alpha + Enhanced + One-Step,2.574003889274638,2.3675002714670397,-0.01973664419200957,-0.019821796362025877,0.05016260651139379,8.515217001630758e-05
2023-03-02,8,Simple alpha + Enhanced + One-Step,2.5682319041774555,2.36198857995842,-0.002242415064419008,-0.0023280637282480374,0.0500400149109292,8.564866382902933e-05
2023-03-03,8,Simple alpha + Enhanced + One-Step,2.636845773810879,2.4248966226813238,0.02671638395341838,0.026633508416036112,0.05005470338967819,8.287553738226696e-05
2023-03-06,8,Simple alpha + Enhanced + One-Step,2.596994668897063,2.3880466863460206,-0.015113172453852537,-0.015196497859177467,0.050057031490901384,8.332540532492962e-05
2023-03-07,8,Simple alpha + Enhanced + One-Step,2.579167482219847,2.371470036536258,-0.006864544964502093,-0.006941509939710102,0.05011519025544671,7.696497520800844e-05
2023-03-08,8,Simple alpha + Enhanced + One-Step,2.585015460012976,2.3766682434831785,0.002267389703632494,0.0021919766502774916,0.050078463686319685,7.541305335500247e-05
2023-03-09,8,Simple alpha + Enhanced + One-Step,2.5318840739120048,2.3276469758541114,-0.02055360477445839,-0.020626045626470392,0.05002666563609372,7.244085201200116e-05
2023-03-10,8,Simple alpha + Enhanced + One-Step,2.4579626519064495,2.259512326177246,-0.029196211140638587,-0.02927190007061273,0.05003569030561327,7.568892997414511e-05
2023-03-13,8,Simple alpha + Enhanced + One-Step,2.4341434547725322,2.2374373213524215,-0.00969062614333972,-0.009769809427051116,0.05002144586954014,7.918328371139581e-05
2023-03-14,8,Simple alpha + Enhanced + One-Step,2.482749722898004,2.281932448903291,0.019968530626315973,0.019886647606277473,0.05010167907872287,8.188302003849909e-05
2023-03-15,8,Simple alpha + Enhanced + One-Step,2.4782157477631643,2.277568968326558,-0.0018261909740735108,-0.0019121865674988246,0.050024482461107446,8.599559342531375e-05
2023-03-16,8,Simple alpha + Enhanced + One-Step,2.511233224556305,2.3077119686426664,0.01332308408698561,0.0132347255935155,0.05009970103398507,8.835849347011037e-05
2023-03-17,8,Simple alpha + Enhanced + One-Step,2.471367675610655,2.270861402061909,-0.015874889100630524,-0.015968442804598356,0.05001909928936573,9.35537039678327e-05
2023-03-20,8,Simple alpha + Enhanced + One-Step,2.504904792672166,2.3014605851338366,0.013570266129350608,0.013474703055036083,0.04994504114017964,9.55630743145253e-05
2023-03-21,8,Simple alpha + Enhanced + One-Step,2.558036938603283,2.3500620686817086,0.02121124367143596,0.02111766930175171,0.049909455187513274,9.357436968425248e-05
2023-03-22,8,Simple alpha + Enhanced + One-Step,2.492223453768229,2.289374583192904,-0.025728121373801933,-0.025823779847162824,0.04992387858541784,9.565847336088984e-05
2023-03-23,8,Simple alpha + Enhanced + One-Step,2.487614161273355,2.2849235787908264,-0.001849469993513111,-0.0019442010209923123,0.049847122381454397,9.473102747920123e-05
2023-03-24,8,Simple alpha + Enhanced + One-Step,2.5082131588701637,2.3036230654573044,0.008280624028231437,0.00818385649307962,0.049831849796151594,9.676753515181547e-05
2023-03-27,8,Simple alpha + Enhanced + One-Step,2.5063484280473913,2.3016909368533356,-0.0007434499002517466,-0.0008387347014105208,0.0498482738450763,9.528480115877419e-05
2023-03-28,8,Simple alpha + Enhanced + One-Step,2.4750731972383098,2.2727525377165967,-0.012478405021063704,-0.01257266936815642,0.049842159319095816,9.426434709271644e-05
2023-03-29,8,Simple alpha + Enhanced + One-Step,2.4893230020485646,2.2856238213032025,0.005757326622159994,0.005663301821472205,0.04985527468705851,9.402480068778821e-05
2023-03-30,8,Simple alpha + Enhanced + One-Step,2.4993299879669557,2.2945973049681583,0.004019962821279581,0.003926054489508826,0.04985180606578551,9.390833177075495e-05
2023-03-31,8,Simple alpha + Enhanced + One-Step,2.5603806659999067,2.3504412237796357,0.024426817717900364,0.024337132572485265,0.0498654548825081,8.968514541509901e-05
2023-04-03,8,Simple alpha + Enhanced + One-Step,2.5913836585073584,2.3786873372209114,0.012108743406458983,0.012017366422741026,0.049904172014090496,9.137698371795603e-05
2023-04-04,8,Simple alpha + Enhanced + One-Step,2.5663424438414237,2.3554899677382664,-0.009663260236949436,-0.00975217260362901,0.04985226623244733,8.891236667957313e-05
2023-04-05,8,Simple alpha + Enhanced + One-Step,2.5438107888026185,2.3346008562118867,-0.008779675952005348,-0.00886826597119299,0.050216776802293014,8.859001918764228e-05
2023-04-06,8,Simple alpha + Enhanced + One-Step,2.552511085532227,2.3423777701351667,0.003420182337422826,0.0033311535471201746,0.05012693445467991,8.902879030265137e-05
2023-04-10,8,Simple alpha + Enhanced + One-Step,2.5715469395971393,2.359637023146128,0.007457696921595559,0.007368261956296186,0.049843226879799904,8.943496529937286e-05
2023-04-11,8,Simple alpha + Enhanced + One-Step,2.573932146835522,2.361629577421534,0.0009275378962192498,0.0008444325359625417,0.049887888515541184,8.310536025670817e-05
2023-04-12,8,Simple alpha + Enhanced + One-Step,2.575340376870027,2.362741590280063,0.0005471123379208032,0.0004708667562265624,0.049813309194424005,7.624558169424083e-05
2023-04-13,8,Simple alpha + Enhanced + One-Step,2.613215881114524,2.397324343559863,0.014706989640930108,0.014636705690570784,0.0500383707195084,7.028395035932308e-05
2023-04-14,8,Simple alpha + Enhanced + One-Step,2.6192893689223853,2.402739891350589,0.0023241431570020527,0.002258996704085567,0.04984269889937678,6.514645291648572e-05
2023-04-17,8,Simple alpha + Enhanced + One-Step,2.6456323675937456,2.4267594594696433,0.01005730752161921,0.009996740889648532,0.04988520241854202,6.056663197067759e-05
2023-04-18,8,Simple alpha + Enhanced + One-Step,2.6003601847688973,2.3850935665201183,-0.017112046019464307,-0.017169354295473154,0.011721049460744674,5.730827600884836e-05
2023-04-19,8,Simple alpha + Enhanced + One-Step,2.6054544830902646,2.3897362933991038,0.001959074112581062,0.0019465596420013447,0.049998145188455134,1.251447057971716e-05
2023-04-20,8,Simple alpha + Enhanced + One-Step,2.573621611410716,2.3604155707362713,-0.012217780769592484,-0.012269438575219184,0.05000330194800337,5.165780562669908e-05
2023-04-21,8,Simple alpha + Enhanced + One-Step,2.5944301588712113,2.379389851487936,0.008085317347443888,0.008038533971264358,0.0500026371319557,4.6783376179530216e-05
2023-04-24,8,Simple alpha + Enhanced + One-Step,2.5824290483803063,2.3682890622325594,-0.00462572116264895,-0.004665393209286315,0.050001196237668424,3.9672046637365094e-05
2023-04-25,8,Simple alpha + Enhanced + One-Step,2.5209352957515323,2.3118061568464174,-0.02381236869502482,-0.02384966695446221,0.04988192149349744,3.729825943739058e-05
2023-04-26,8,Simple alpha + Enhanced + One-Step,2.5340547938101396,2.323736612866912,0.005204218482210746,0.00516066452421296,0.05001345631732276,4.355395799778601e-05
2023-04-27,8,Simple alpha + Enhanced + One-Step,2.5243117188418616,2.314703918017475,-0.0038448556803416197,-0.0038871422860152502,0.04982757309158719,4.228660567363031e-05
2023-04-28,8,Simple alpha + Enhanced + One-Step,2.5475613911066324,2.3359163666035885,0.00921030160072204,0.009164216823152691,0.049889230636824745,4.6084777569349696e-05
2023-05-01,8,Simple alpha + Enhanced + One-Step,2.5436205363473037,2.3321869394232233,-0.0015469125780779012,-0.0015965585213941408,0.05002681470679473,4.964594331623966e-05
2023-05-02,8,Simple alpha + Enhanced + One-Step,2.4761122240652016,2.270171406743446,-0.026540245023750932,-0.026591149976645845,0.050014700352617146,5.090495289491227e-05
2023-05-03,8,Simple alpha + Enhanced + One-Step,2.4887757438324534,2.281658399947219,0.005114275372568168,0.005059967352972216,0.05001349639438361,5.430801959595226e-05
2023-05-04,8,Simple alpha + Enhanced + One-Step,2.4346741550249726,2.2319324903567677,-0.021738233724574084,-0.02179375737910711,0.05004802019412087,5.552365453302686e-05
2023-05-05,8,Simple alpha + Enhanced + One-Step,2.5216963019057683,2.3115774263348086,0.03574283100725773,0.03568429436022502,0.050001537567583944,5.853664703271033e-05
2023-05-08,8,Simple alpha + Enhanced + One-Step,2.51530984440488,2.3055684838299473,-0.0025326037461614846,-0.0025994986957408395,0.04999800826263796,6.689494957935485e-05
2023-05-09,8,Simple alpha + Enhanced + One-Step,2.5447777997825263,2.332418343418003,0.011715437540705207,0.011645656928591276,0.0499977801922437,6.978061211393166e-05
2023-05-10,8,Simple alpha + Enhanced + One-Step,2.5242393131219596,2.3134273146647066,-0.008070836936066472,-0.00814220519525937,0.04999387913011876,7.136825919289791e-05
2023-05-11,8,Simple alpha + Enhanced + One-Step,2.5294750131319788,2.3180589866484085,0.0020741694271229102,0.0020020823452465883,0.050000354492951184,7.208708187632204e-05
2023-05-12,8,Simple alpha + Enhanced + One-Step,2.507361262229677,2.297623841359178,-0.008742427099495548,-0.008815627819193988,0.050000146073940405,7.320071969844056e-05
2023-05-15,8,Simple alpha + Enhanced + One-Step,2.503475704714761,2.293897158948246,-0.0015496600244436554,-0.0016219723802689324,0.05000614802312757,7.231235582527686e-05
2023-05-16,8,Simple alpha + Enhanced + One-Step,2.4963051003037213,2.287156864150143,-0.002864259636127193,-0.0029383596260232547,0.050000252837929145,7.409998989606182e-05
2023-05-17,8,Simple alpha + Enhanced + One-Step,2.515823903623105,2.304871386301167,0.007819077610749079,0.007745215218373855,0.05005042415683523,7.38623923752236e-05
2023-05-18,8,Simple alpha + Enhanced + One-Step,2.5450207727487717,2.331441446176174,0.011605291246187668,0.011527784167448341,0.05001083969429389,7.750707873932684e-05
2023-05-19,8,Simple alpha + Enhanced + One-Step,2.536435784948178,2.3233935658711333,-0.0033732486164823367,-0.0034518903823384257,0.05000432924532881,7.864176585608883e-05
2023-05-22,8,Simple alpha + Enhanced + One-Step,2.5487461988696176,2.3344891288095995,0.0048534301536403545,0.004775584774551948,0.050001833642855834,7.784537908840689e-05
2023-05-23,8,Simple alpha + Enhanced + One-Step,2.488917946580572,2.279507144741025,-0.023473601379211437,-0.02355204116825806,0.050094112018352545,7.843978904662198e-05
2023-05-24,8,Simple alpha + Enhanced + One-Step,2.4783233309721866,2.2696165200027565,-0.004256715502791339,-0.004338931229536626,0.05001378061834811,8.221572674528599e-05
2023-05-25,8,Simple alpha + Enhanced + One-Step,2.433247823638958,2.228165351766073,-0.018187904205197655,-0.01826351186262656,0.05000756897168366,7.560765742890424e-05
2023-05-26,8,Simple alpha + Enhanced + One-Step,2.4648848634633644,2.256959189733266,0.0130019801177066,0.012922666598495794,0.0499925935045438,7.931351921080584e-05
2023-05-30,8,Simple alpha + Enhanced + One-Step,2.4710554854566946,2.2624283062667896,0.002503411856998505,0.0024232234939833867,0.05000620235637623,8.018836301511796e-05
2023-05-31,8,Simple alpha + Enhanced + One-Step,2.490385289309378,2.2799482099672157,0.007822488797377711,0.007743849231331246,0.05002263127526077,7.863956604646543e-05
2023-06-01,8,Simple alpha + Enhanced + One-Step,2.507913608765373,2.29581124084357,0.007038396641370849,0.006957627724614968,0.050028511156725304,8.076891675588164e-05
2023-06-02,8,Simple alpha + Enhanced + One-Step,2.558582623311233,2.342021962588325,0.020203652298375747,0.020128275758322014,0.05013330915380741,7.537654005373181e-05
2023-06-05,8,Simple alpha + Enhanced + One-Step,2.5612219658657063,2.3442454204646985,0.0010315643241012255,0.0009493753311845464,0.05010127882234534,8.218899291667909e-05
2023-06-06,8,Simple alpha + Enhanced + One-Step,2.5809040088526403,2.3620730989530156,0.007684629934165596,0.007604868642457723,0.050085928222147566,7.976129170787244e-05
2023-06-07,8,Simple alpha + Enhanced + One-Step,2.541442526262722,2.3257811537107336,-0.015289790885117581,-0.015364446281687325,0.050013916630048755,7.465539656974306e-05
2023-06-08,8,Simple alpha + Enhanced + One-Step,2.571622228419877,2.3532205685605994,0.011875028392451952,0.011797934988890299,0.050071183303934716,7.709340356165245e-05
2023-06-09,8,Simple alpha + Enhanced + One-Step,2.5826739407293138,2.3631539549270126,0.004297564466234792,0.004221187974950028,0.0501119417666989,7.63764912847644e-05
2023-06-12,8,Simple alpha + Enhanced + One-Step,2.637314658874472,2.412973167862296,0.02115664594103911,0.021081662001501744,0.05007180860782253,7.498393953736507e-05
2023-06-13,8,Simple alpha + Enhanced + One-Step,2.662596919412029,2.435919958190053,0.009586364847472053,0.009509757768291141,0.04989774629681591,7.660707918091044e-05
2023-06-14,8,Simple alpha + Enhanced + One-Step,2.6746298624169382,2.446735410613068,0.00451925070489701,0.004439986784726374,0.0498933195520787,7.92639201706367e-05
2023-06-15,8,Simple alpha + Enhanced + One-Step,2.696720777961259,2.466750481827438,0.008259429035297751,0.008180316975653296,0.04986729290827347,7.911205964445497e-05
2023-06-16,8,Simple alpha + Enhanced + One-Step,2.6733673455926215,2.4451930118077567,-0.00865993712048044,-0.008739217921916011,0.05010086413776591,7.928080143557144e-05
2023-06-20,8,Simple alpha + Enhanced + One-Step,2.645376212493224,2.4194073788436636,-0.010470365453346293,-0.010545438678899873,0.050031001121398286,7.50732255535792e-05
2023-06-21,8,Simple alpha + Enhanced + One-Step,2.615235508648651,2.391660365217716,-0.011393730578746625,-0.011468516575000842,0.050124855989692636,7.478599625421646e-05
2023-06-22,8,Simple alpha + Enhanced + One-Step,2.6013483822287498,2.3787749963219755,-0.005310086366591451,-0.005387624883170804,0.05008206070798682,7.753851657935311e-05
2023-06-23,8,Simple alpha + Enhanced + One-Step,2.5561597087259447,2.337268522275405,-0.01737125016069128,-0.017448675940661556,0.05000195437362497,7.742577997027363e-05
2023-06-26,8,Simple alpha + Enhanced + One-Step,2.5558250306182444,2.3367827108693286,-0.00013093004578626797,-0.00020785433998979935,0.049906400020458735,7.692429420353138e-05
2023-06-27,8,Simple alpha + Enhanced + One-Step,2.5984048602892678,2.3755353525659624,0.016659915745767438,0.01658375916441841,0.04992705024675473,7.615658134902799e-05
2023-06-28,8,Simple alpha + Enhanced + One-Step,2.6288153009749053,2.403163305609978,0.011703503618851844,0.01163020075208437,0.05001103563192278,7.330286676747282e-05
2023-06-29,8,Simple alpha + Enhanced + One-Step,2.65539529193818,2.427295681563639,0.010111015008706504,0.010041920953655456,0.05010912037776392,6.909405505104686e-05
2023-06-30,8,Simple alpha + Enhanced + One-Step,2.6727238958155266,2.442967937985802,0.006525809520697914,0.006456673795945203,0.05000106302242305,6.913572475271048e-05
2023-07-03,8,Simple alpha + Enhanced + One-Step,2.6682268973117087,2.438696333628499,-0.0016825525864674349,-0.0017485306666877687,0.05000225506162312,6.59780802203337e-05
2023-07-05,8,Simple alpha + Enhanced + One-Step,2.646074923507522,2.4182946189881567,-0.008302132710866973,-0.008365828233311362,0.04999868477118545,6.36955224443888e-05
2023-07-06,8,Simple alpha + Enhanced + One-Step,2.5946762952190316,2.371188203551644,-0.0194244795685371,-0.01947918796437733,0.04988542042598028,5.4708395840227565e-05
2023-07-07,8,Simple alpha + Enhanced + One-Step,2.6187132315230164,2.393027783603019,0.009263944156839512,0.009210395032609568,0.049998170923787194,5.354912422994432e-05
2023-07-10,8,Simple alpha + Enhanced + One-Step,2.6833178593208626,2.451944779607482,0.024670371318310846,0.02462027244654691,0.05001814237731483,5.009887176393625e-05
2023-07-11,8,Simple alpha + Enhanced + One-Step,2.688575662901114,2.4566301305055016,0.001959441205218329,0.001910871295710763,0.049933944600111434,4.8569909507566e-05
2023-07-12,8,Simple alpha + Enhanced + One-Step,2.7042037752800927,2.470789109473091,0.005812785035075057,0.005763577834436057,0.049839466727286674,4.920720063899961e-05
2023-07-13,8,Simple alpha + Enhanced + One-Step,2.733526640219221,2.4974537122578235,0.010843437616342806,0.010791937961236701,0.0498449957482459,5.149965510610541e-05
2023-07-14,8,Simple alpha + Enhanced + One-Step,2.721388837980765,2.4862411415223407,-0.004440345325291116,-0.004489601020611611,0.049873354175410695,4.925569532049444e-05
2023-07-17,8,Simple alpha + Enhanced + One-Step,2.7498373607702336,2.5121108457790835,0.010453678060419075,0.010405146880041993,0.049872442354199006,4.853118037708205e-05
2023-07-18,8,Simple alpha + Enhanced + One-Step,2.806382988191951,2.563647901741789,0.02056326247814129,0.020515438659603404,0.049814206535544664,4.782381853788598e-05
2023-07-19,8,Simple alpha + Enhanced + One-Step,2.789736082246291,2.5483162880246732,-0.005931801188826799,-0.005980389782348386,0.04980043577748848,4.85885935215869e-05
2023-07-20,8,Simple alpha + Enhanced + One-Step,2.7395464077765266,2.502340751497903,-0.017990832462313783,-0.01804153461751343,0.049985234610281405,5.070215519964947e-05
2023-07-21,8,Simple alpha + Enhanced + One-Step,2.7085608277995914,2.473909652703916,-0.011310478219671325,-0.011361801456083799,0.05000140947489908,5.132323641247427e-05
2023-07-24,8,Simple alpha + Enhanced + One-Step,2.706558286063452,2.4719599153008454,-0.0007393379227767144,-0.0007881198898835821,0.05000057993281213,4.878196710686765e-05
2023-07-25,8,Simple alpha + Enhanced + One-Step,2.7537304656404578,2.5149267485202156,0.017428843051303978,0.017381686876642117,0.05000052893448716,4.715617466186049e-05
2023-07-26,8,Simple alpha + Enhanced + One-Step,2.747490534004106,2.5091183570462507,-0.0022659921565347766,-0.0023095668601014626,0.05000002241203554,4.357470356668598e-05
2023-07-27,8,Simple alpha + Enhanced + One-Step,2.716589152459426,2.4807873016258917,-0.01124712939398015,-0.011291239148124771,0.05000007309190756,4.410975414462047e-05
