date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-17,8,AR1 alpha + Enhanced + One-Step,2.6698515770238296,2.5269375999603323,0.018773172172807568,0.01862809635584641,0.049922063361436626,0.00014507581696115478
2022-03-18,8,AR1 alpha + Enhanced + One-Step,2.6858581629051312,2.5417304210100395,0.005995309259529909,0.005854050788567033,0.04989392304323284,0.00014125847096287537
2022-03-21,8,AR1 alpha + Enhanced + One-Step,2.712686824353708,2.5667584315140752,0.009988860104048832,0.009846839105025927,0.05001423833411502,0.00014202099902290604
2022-03-22,8,AR1 alpha + Enhanced + One-Step,2.7404056989104513,2.5926359873895546,0.010218236144287239,0.01008180417672358,0.049905476686858394,0.000136431967563659
2022-03-23,8,AR1 alpha + Enhanced + One-Step,2.7376891949455024,2.5897157744951977,-0.000991278030850943,-0.0011263489778589935,0.04995594903417609,0.00013507094700805058
2022-03-24,8,AR1 alpha + Enhanced + One-Step,2.7761414049244455,2.625728640697576,0.014045498681857624,0.013906107595687047,0.04995442079958379,0.0001393910861705759
2022-03-25,8,AR1 alpha + Enhanced + One-Step,2.821965709525846,2.6687105131614293,0.01650647352476915,0.016369502848715554,0.04988545626046585,0.00013697067605359558
2022-03-28,8,AR1 alpha + Enhanced + One-Step,2.7960936961246867,2.643898899440885,-0.00916808213289967,-0.009297229354094272,0.05004855317350181,0.0001291472211946026
2022-03-29,8,AR1 alpha + Enhanced + One-Step,2.809890001183433,2.6566290484110495,0.004934135461149867,0.004814915189403202,0.05006060065774325,0.00011922027174666488
2022-03-30,8,AR1 alpha + Enhanced + One-Step,2.7714790250460695,2.619982992909792,-0.013669921641482816,-0.013794193631653531,0.049996133046226,0.0001242719901707141
2022-03-31,8,AR1 alpha + Enhanced + One-Step,2.7176328563276275,2.5687664144408964,-0.019428676252582096,-0.019548439286628305,0.04997016030424628,0.00011976303404620746
2022-04-01,8,AR1 alpha + Enhanced + One-Step,2.7640487700425855,2.6123478098906885,0.017079538027693884,0.016965884949596527,0.05000909160363912,0.00011365307809735706
2022-04-04,8,AR1 alpha + Enhanced + One-Step,2.767929977228024,2.6157171226666445,0.001404174639573751,0.0012897642355277005,0.04995904942728621,0.00011441040404605047
2022-04-05,8,AR1 alpha + Enhanced + One-Step,2.753915602293833,2.602179602564812,-0.005063124807884605,-0.005175452645288908,0.049975038605603546,0.0001123278374043026
2022-04-06,8,AR1 alpha + Enhanced + One-Step,2.73594346950133,2.5849217242727107,-0.006526028894107537,-0.006632085761909348,0.04999789288010355,0.00010605686780181142
2022-04-07,8,AR1 alpha + Enhanced + One-Step,2.7700714544952816,2.616889587994655,0.012473936458991131,0.01236705290599815,0.04995776513772405,0.00010688355299298174
2022-04-08,8,AR1 alpha + Enhanced + One-Step,2.7876451968224973,2.6332353013088095,0.006344147656803997,0.006246237284577192,0.0498463711672574,9.79103722268056e-05
2022-04-11,8,AR1 alpha + Enhanced + One-Step,2.7290207858188196,2.5776035358132563,-0.02103008340892914,-0.02112677339085581,0.04994650667730124,9.668998192667096e-05
2022-04-12,8,AR1 alpha + Enhanced + One-Step,2.741399227858933,2.58905194176189,0.004535854803465462,0.004441492180457288,0.04998830782096312,9.43626230081746e-05
2022-04-13,8,AR1 alpha + Enhanced + One-Step,2.8308191182100537,2.6732746133938483,0.03261833936568172,0.032530313615355154,0.04997760084539964,8.802575032656539e-05
2022-04-14,8,AR1 alpha + Enhanced + One-Step,2.7956051369882204,2.639788045516399,-0.012439502402435059,-0.01252642272876586,0.049831769558168884,8.692032633080176e-05
2022-04-18,8,AR1 alpha + Enhanced + One-Step,2.813231572031371,2.656219300555251,0.006305051743516257,0.006224459977671269,0.04997652344333008,8.059176584498811e-05
2022-04-19,8,AR1 alpha + Enhanced + One-Step,2.8203300108417713,2.662712363050906,0.0025232330253120603,0.0024444753090598747,0.05002446454639671,7.875771625218554e-05
2022-04-20,8,AR1 alpha + Enhanced + One-Step,2.869715749969334,2.7091133108076124,0.01751062426656327,0.0174261960850854,0.04988257852428018,8.442818147787346e-05
2022-04-21,8,AR1 alpha + Enhanced + One-Step,2.7905624068122887,2.6341616750689387,-0.027582293876280663,-0.02766648240207052,0.05002622454372581,8.418852578985468e-05
2022-04-22,8,AR1 alpha + Enhanced + One-Step,2.6908295868421233,2.5397798286349027,-0.03573932613966957,-0.03582993683619125,0.049899690107254153,9.061069652167759e-05
2022-04-25,8,AR1 alpha + Enhanced + One-Step,2.694563786324149,2.5430662233161754,0.0013877502686478976,0.0012939683370266702,0.04989283613336518,9.37819316212275e-05
2022-04-26,8,AR1 alpha + Enhanced + One-Step,2.6288883207489433,2.480844930634825,-0.024373320055933147,-0.024467035939085183,0.04996319777363566,9.371588315203525e-05
2022-04-27,8,AR1 alpha + Enhanced + One-Step,2.670850243921642,2.5201943477198756,0.015961850810286275,0.015861296528107402,0.05000739373643423,0.00010055428217887282
2022-04-28,8,AR1 alpha + Enhanced + One-Step,2.7663097133575296,2.610016118664784,0.03574122871663627,0.03564081120417324,0.05002965715811254,0.00010041751246303125
2022-04-29,8,AR1 alpha + Enhanced + One-Step,2.684257830940759,2.532327095204606,-0.0296611337554038,-0.029765725546523396,0.050005686072343965,0.00010459179111959594
2022-05-02,8,AR1 alpha + Enhanced + One-Step,2.6791907013239595,2.527264597514383,-0.0018877209031085463,-0.0019991484116762617,0.05001021697518131,0.00011142750856771553
2022-05-03,8,AR1 alpha + Enhanced + One-Step,2.712815739325724,2.5586893814476896,0.012550445918294724,0.012434307022784231,0.05002204199740809,0.00011613889551049129
2022-05-04,8,AR1 alpha + Enhanced + One-Step,2.7805432260502037,2.6222711750586427,0.02496575264684704,0.024849360016876557,0.05000195375534521,0.00011639262997048364
2022-05-05,8,AR1 alpha + Enhanced + One-Step,2.678041137473127,2.525282412108208,-0.036864051461872833,-0.036986549626495384,0.05000159559161795,0.00012249816462255356
2022-05-06,8,AR1 alpha + Enhanced + One-Step,2.6478503823693904,2.4964750924957664,-0.011273447103289562,-0.011407563555789261,0.05000847104006093,0.00013411645249969973
2022-05-09,8,AR1 alpha + Enhanced + One-Step,2.514324303408588,2.37024433259766,-0.05042810570033736,-0.05056359675990649,0.050004490109724,0.00013549105956912948
2022-05-10,8,AR1 alpha + Enhanced + One-Step,2.4950800462576033,2.3517439822979114,-0.007653848441466224,-0.007805250304922504,0.0499493928104869,0.00015140186345627917
2022-05-11,8,AR1 alpha + Enhanced + One-Step,2.4762165347215914,2.3336011198918927,-0.007560283111680289,-0.007714641790341198,0.050007557506406175,0.00015435867866090875
2022-05-12,8,AR1 alpha + Enhanced + One-Step,2.4935446234450525,2.3495603985092317,0.006997808342075845,0.006838905964391419,0.049982405177637385,0.00015890237768442618
2022-05-13,8,AR1 alpha + Enhanced + One-Step,2.582420857545988,2.4329221432337604,0.035642528016260215,0.035479719856284855,0.049995299922996145,0.00016280815997535923
2022-05-16,8,AR1 alpha + Enhanced + One-Step,2.5717168640742027,2.422425428864404,-0.00414494540675165,-0.00431444729891945,0.0500045844682994,0.00016950189216779978
2022-05-17,8,AR1 alpha + Enhanced + One-Step,2.629434605327863,2.476382075118997,0.022443272064647957,0.022273811037348115,0.0499993103310285,0.00016946102729984198
2022-05-18,8,AR1 alpha + Enhanced + One-Step,2.5332315752510652,2.3853459882232007,-0.03658696431615659,-0.03676172906049708,0.049874396285967314,0.00017476474434049147
2022-05-19,8,AR1 alpha + Enhanced + One-Step,2.51262525905886,2.3655106655768496,-0.008134398920936767,-0.008315490811094353,0.05000744835339194,0.00018109189015758537
2022-05-20,8,AR1 alpha + Enhanced + One-Step,2.520327391394735,2.3723313231490026,0.003065372485652577,0.002883376376783163,0.049999829779449445,0.000181996108869414
2022-05-23,8,AR1 alpha + Enhanced + One-Step,2.537059162618739,2.387651599045064,0.006638729270305168,0.006457898922704267,0.05001479482250814,0.00018083034760090077
2022-05-24,8,AR1 alpha + Enhanced + One-Step,2.518053384362572,2.369344515701383,-0.0074912633241666655,-0.00766740145463558,0.05000893291840051,0.00017613813046891478
2022-05-25,8,AR1 alpha + Enhanced + One-Step,2.5759669150257896,2.423414726075433,0.022999325996369925,0.022820746419835888,0.05000743079053125,0.00017857957653403847
2022-05-26,8,AR1 alpha + Enhanced + One-Step,2.6589388802113034,2.5010482010411765,0.03221002750521858,0.03203474590231055,0.049989251086062794,0.0001752816029080253
2022-05-27,8,AR1 alpha + Enhanced + One-Step,2.8246534858931445,2.656465624763109,0.06232358589177941,0.06214091502004362,0.05000300013036131,0.00018267087173579074
2022-05-31,8,AR1 alpha + Enhanced + One-Step,2.7301226045564846,2.5670706758847053,-0.03346636385976727,-0.03365183725514063,0.04993728888493755,0.00018547339537335509
2022-06-01,8,AR1 alpha + Enhanced + One-Step,2.778878144665309,2.61245299791099,0.01785837017995192,0.017678641438512128,0.05000703101312974,0.0001797287414397927
2022-06-02,8,AR1 alpha + Enhanced + One-Step,2.8282222955975413,2.6583756358683117,0.017756860273618065,0.017578359493565274,0.05001763032215738,0.00017850078005278997
2022-06-03,8,AR1 alpha + Enhanced + One-Step,2.7982537562858028,2.629722426292569,-0.010596246044162906,-0.010778465311349327,0.049878740232578385,0.00018221926718642168
2022-06-06,8,AR1 alpha + Enhanced + One-Step,2.796252545691696,2.6273759751362973,-0.0007151640874640673,-0.0008922809239527751,0.05001923506267161,0.00017711683648870792
2022-06-07,8,AR1 alpha + Enhanced + One-Step,2.87525456827127,2.701176662922769,0.028252820976880696,0.028089123324895618,0.05006468636272538,0.0001636976519850762
2022-06-08,8,AR1 alpha + Enhanced + One-Step,2.794982985911614,2.6253296745385546,-0.02791807836615965,-0.02807924021605657,0.050004187784312856,0.00016116184989692047
2022-06-09,8,AR1 alpha + Enhanced + One-Step,2.7262926427066225,2.560408310847557,-0.0245763010190875,-0.024728842370019165,0.04998379940821037,0.00015254135093166338
2022-06-10,8,AR1 alpha + Enhanced + One-Step,2.699634160940839,2.5349753458568993,-0.009778290616416496,-0.009933167644749082,0.05001500338032522,0.0001548770283325863
2022-06-13,8,AR1 alpha + Enhanced + One-Step,2.5537525624600415,2.3975975851286364,-0.054037543527733684,-0.05419293759712088,0.0500366868321588,0.00015539406938719217
2022-06-14,8,AR1 alpha + Enhanced + One-Step,2.54854721419371,2.392308233296327,-0.002038313477527016,-0.0022061049214920085,0.04999170584824174,0.00016779144396499243
2022-06-15,8,AR1 alpha + Enhanced + One-Step,2.577621219790493,2.4192191569504047,0.011408070227170976,0.011248936604208977,0.05000275896490186,0.00015913362296199823
2022-06-16,8,AR1 alpha + Enhanced + One-Step,2.4996666487391432,2.3456688993357107,-0.030242834149885697,-0.030402478172919734,0.049987772271580196,0.0001596440230340377
2022-06-17,8,AR1 alpha + Enhanced + One-Step,2.481173720260963,2.327921753502318,-0.007398157865372963,-0.007565921106094243,0.05000011248742912,0.00016776324072128007
2022-06-21,8,AR1 alpha + Enhanced + One-Step,2.520463881156511,2.364414668857249,0.015835312366365012,0.015676177818274344,0.050000097787960426,0.00015913454809066908
2022-06-22,8,AR1 alpha + Enhanced + One-Step,2.468667420204218,2.3154440705522665,-0.02055036826337157,-0.020711510104380538,0.04991144839766099,0.00016114184100896888
2022-06-23,8,AR1 alpha + Enhanced + One-Step,2.4894077460879656,2.3345276120266756,0.00840142568982894,0.00824184946512557,0.05004265099640077,0.00015957622470336782
2022-06-24,8,AR1 alpha + Enhanced + One-Step,2.5425822668037332,2.384011849729528,0.021360309816393093,0.021196681267733598,0.050003155747369916,0.00016362854865949677
2022-06-27,8,AR1 alpha + Enhanced + One-Step,2.5442286442962825,2.3851514733664896,0.0006475218182886173,0.0004780276730129881,0.050014799370706464,0.00016949414527562916
2022-06-28,8,AR1 alpha + Enhanced + One-Step,2.5327367440528223,2.373978404871384,-0.004516850428998495,-0.004684427223959565,0.050129740945819415,0.00016757679496106996
2022-06-29,8,AR1 alpha + Enhanced + One-Step,2.516794713693744,2.3586399624497574,-0.00629438902266981,-0.006461070745273952,0.05002163194628759,0.00016668172260414263
2022-06-30,8,AR1 alpha + Enhanced + One-Step,2.4949365308657114,2.33778807852235,-0.008684928774326878,-0.00884063878310186,0.04996037643371286,0.00015571000877498254
2022-07-01,8,AR1 alpha + Enhanced + One-Step,2.5409108793974458,2.38050541053601,0.01842706135525684,0.018272542496948815,0.04993981092276182,0.00015451885830802453
2022-07-05,8,AR1 alpha + Enhanced + One-Step,2.515539376008572,2.356369624634216,-0.009985200029876934,-0.010138933436139374,0.0499217049781817,0.00015373340626243952
2022-07-06,8,AR1 alpha + Enhanced + One-Step,2.5194899664328196,2.3597094730578316,0.00157047449224054,0.00141737034321781,0.04994324802121066,0.00015310414902273015
2022-07-07,8,AR1 alpha + Enhanced + One-Step,2.5815061568040147,2.417436951442923,0.024614581203909074,0.024463807534020526,0.05000805393948713,0.00015077366988854694
2022-07-08,8,AR1 alpha + Enhanced + One-Step,2.5725229717537985,2.408642248492801,-0.003479823213490829,-0.003638027847995115,0.04999889489085592,0.00015820463450428568
2022-07-11,8,AR1 alpha + Enhanced + One-Step,2.5516284131692775,2.388703756889914,-0.008122204860342404,-0.008277896651262233,0.049956159404348534,0.0001556917909198286
2022-07-12,8,AR1 alpha + Enhanced + One-Step,2.5376980153937088,2.3752981166316447,-0.00545941474223762,-0.005612098285357586,0.04993017600848065,0.00015268354311996591
2022-07-13,8,AR1 alpha + Enhanced + One-Step,2.585563318915056,2.419749365151577,0.018861701916853806,0.018713966137003178,0.04986853453604908,0.00014773577985062797
2022-07-14,8,AR1 alpha + Enhanced + One-Step,2.5539411417116393,2.389810185787864,-0.012230285358737927,-0.01237284315263674,0.0500114695356237,0.0001425577938988121
2022-07-15,8,AR1 alpha + Enhanced + One-Step,2.639815218135171,2.469856889072745,0.0336241407528989,0.03349500464970665,0.04999703275489893,0.00012913610319224868
2022-07-18,8,AR1 alpha + Enhanced + One-Step,2.6159138669490885,2.447161059032969,-0.009054175846053001,-0.009189127572608716,0.050026586969794506,0.00013495172655571402
2022-07-19,8,AR1 alpha + Enhanced + One-Step,2.6651511928000824,2.49289248247583,0.01882222747204556,0.01868754133450133,0.050005372337239805,0.00013468613754422836
2022-07-20,8,AR1 alpha + Enhanced + One-Step,2.6747924345985483,2.5015859964240663,0.003617521521672701,0.003487320054655093,0.05000510846996112,0.0001302014670176083
2022-07-21,8,AR1 alpha + Enhanced + One-Step,2.6464603253907906,2.474768167383469,-0.010592264596415357,-0.010720330653806192,0.05004476798897813,0.00012806605739083493
2022-07-22,8,AR1 alpha + Enhanced + One-Step,2.6030623415340877,2.4338736856297594,-0.016398501591099547,-0.016524570783107602,0.05000754111889217,0.0001260691920080531
2022-07-25,8,AR1 alpha + Enhanced + One-Step,2.72778362553203,2.5501864871820414,0.04791329120624846,0.04778916927325532,0.05010579080931068,0.00012412193299313833
2022-07-26,8,AR1 alpha + Enhanced + One-Step,2.7532769052008588,2.573708763850784,0.009345785138605607,0.009223747669816335,0.05003929596544606,0.00012203746878927133
2022-07-27,8,AR1 alpha + Enhanced + One-Step,2.791444679212428,2.609093669512936,0.013862671763770332,0.013748605187639538,0.050081286583279275,0.00011406657613079332
2022-07-28,8,AR1 alpha + Enhanced + One-Step,2.819741917012417,2.635230335788004,0.010137130071290955,0.01001752699815763,0.050019567033283335,0.00011960307313332588
2022-07-29,8,AR1 alpha + Enhanced + One-Step,2.8264117284006995,2.6411454056264843,0.002365397821708868,0.0022446120774151012,0.05002717554406142,0.00012078574429376695
2022-08-01,8,AR1 alpha + Enhanced + One-Step,2.816034868250733,2.63111974178826,-0.0036713901395528685,-0.0037959530046570225,0.05004094331202299,0.0001245628651041542
2022-08-02,8,AR1 alpha + Enhanced + One-Step,2.8296225796335137,2.6434910303197934,0.004825121853416939,0.0047019101164605505,0.049993097025551464,0.0001232117369563885
2022-08-03,8,AR1 alpha + Enhanced + One-Step,2.822776706356384,2.6367652559484993,-0.002419359149309746,-0.0025442773567800905,0.050122021155231476,0.00012491820747034452
2022-08-04,8,AR1 alpha + Enhanced + One-Step,2.8425420260497143,2.6549013019112713,0.007002084029113072,0.006878142042359295,0.050001187796245676,0.00012394198675377653
2022-08-05,8,AR1 alpha + Enhanced + One-Step,2.920364136237783,2.7272516263729782,0.027377646302108663,0.02725160608027949,0.04999417651770097,0.00012604022182917382
2022-08-08,8,AR1 alpha + Enhanced + One-Step,2.8961799388116165,2.7043390439562893,-0.00828122668884794,-0.008401345220631745,0.04992539970238339,0.00012011853178380463
2022-08-09,8,AR1 alpha + Enhanced + One-Step,2.897994177783494,2.7057090205685306,0.0006264248113747113,0.0005065846367534718,0.04996716752248723,0.00011984017462123951
2022-08-10,8,AR1 alpha + Enhanced + One-Step,2.9368525159493735,2.7416597918075643,0.01340870125405165,0.013287005722248587,0.04992306167273604,0.00012169553180306307
2022-08-11,8,AR1 alpha + Enhanced + One-Step,2.9816515616157333,2.783123225562555,0.015254101260811156,0.015123478806119299,0.05001335638911298,0.00013062245469185697
2022-08-12,8,AR1 alpha + Enhanced + One-Step,3.0402479286620285,2.8374515424469604,0.019652318802315952,0.019520629336641594,0.04989561110842328,0.00013168946567435817
2022-08-15,8,AR1 alpha + Enhanced + One-Step,3.0382625921893838,2.835225003395178,-0.0006530179509137307,-0.0007846967669665507,0.04999733001043769,0.00013167881605282
2022-08-16,8,AR1 alpha + Enhanced + One-Step,3.053523684616604,2.8491110765952605,0.005022966897743802,0.0048976970728794225,0.050142918674936275,0.00012526982486437964
2022-08-17,8,AR1 alpha + Enhanced + One-Step,3.027377910653176,2.8243625757553854,-0.008562492603266395,-0.008686393817067392,0.04987264187491984,0.00012390121380099616
2022-08-18,8,AR1 alpha + Enhanced + One-Step,3.05472243739398,2.8495443603115733,0.009032412717480709,0.008915917797647867,0.05001668957264611,0.00011649491983284105
2022-08-19,8,AR1 alpha + Enhanced + One-Step,3.036876729577794,2.8325715033371273,-0.005842006330175823,-0.00595634067356305,0.0499983510143196,0.00011433434338722699
2022-08-22,8,AR1 alpha + Enhanced + One-Step,3.013644532251018,2.8105758938799523,-0.007650029749480757,-0.0077652442069905,0.04998905894662727,0.0001152144575097435
2022-08-23,8,AR1 alpha + Enhanced + One-Step,3.0019440386132836,2.7993362964163424,-0.003882506218805699,-0.003999037168177676,0.05002633522683956,0.0001165309493719773
2022-08-24,8,AR1 alpha + Enhanced + One-Step,3.0084666542794176,2.8051079910713925,0.0021727972214789604,0.002061808244489706,0.05001738354376135,0.00011098897698925466
2022-08-25,8,AR1 alpha + Enhanced + One-Step,2.9793173939943416,2.777629326331736,-0.009689075411094402,-0.009795938276572887,0.049975667967200016,0.0001068628654784845
2022-08-26,8,AR1 alpha + Enhanced + One-Step,2.902477936171607,2.7057088373594365,-0.025790960700469923,-0.025892759804376452,0.05003099427680941,0.00010179910390652728
2022-08-29,8,AR1 alpha + Enhanced + One-Step,2.884370780041911,2.688541189373319,-0.006238516373902013,-0.006344972433497895,0.05004841600381238,0.00010645605959588155
2022-08-30,8,AR1 alpha + Enhanced + One-Step,2.801446851747022,2.610978759235537,-0.028749399650236446,-0.02884926235995721,0.0500746418706705,9.986270972076327e-05
2022-08-31,8,AR1 alpha + Enhanced + One-Step,2.78325184719027,2.59375688061945,-0.006494859806248209,-0.00659594742208061,0.04990438701334908,0.00010108761583240055
2022-09-01,8,AR1 alpha + Enhanced + One-Step,2.727368736624032,2.541431194443687,-0.020078352098338872,-0.020173705009417325,0.04990063814039848,9.53529110784534e-05
2022-09-02,8,AR1 alpha + Enhanced + One-Step,2.7378910760991673,2.550997419331359,0.003858055324107091,0.0037641093367337406,0.050019286287520635,9.394598737335045e-05
2022-09-06,8,AR1 alpha + Enhanced + One-Step,2.718265034269443,2.5324806461612055,-0.0071683062927714826,-0.007258640494825387,0.04990610920108316,9.033420205390397e-05
2022-09-07,8,AR1 alpha + Enhanced + One-Step,2.7289636666101345,2.542217454464946,0.0039358312032907045,0.0038447710621203617,0.05007770140010854,9.106014117034276e-05
2022-09-08,8,AR1 alpha + Enhanced + One-Step,2.7494656505669295,2.5610695480124797,0.007512736137767016,0.007415610145553481,0.05016401303423283,9.712599221353421e-05
2022-09-09,8,AR1 alpha + Enhanced + One-Step,2.7889576839026975,2.597611360816469,0.014363530356389391,0.014268184490478772,0.050052134001627495,9.534586591061939e-05
2022-09-12,8,AR1 alpha + Enhanced + One-Step,2.8031818908287827,2.610623110104528,0.005100187431377854,0.0050091208732507995,0.0500827198201795,9.10665581270547e-05
2022-09-13,8,AR1 alpha + Enhanced + One-Step,2.6990833141505304,2.5134447406581577,-0.03713586229235915,-0.037224204853713756,0.05000160453486249,8.834256135460884e-05
2022-09-14,8,AR1 alpha + Enhanced + One-Step,2.7301831030870045,2.5421551134053098,0.01152235233845021,0.011422718901563978,0.04987026054042426,9.963343688623245e-05
2022-09-15,8,AR1 alpha + Enhanced + One-Step,2.6930367913778395,2.507310512443228,-0.013605795035198836,-0.013706717099338038,0.0498656533254387,0.00010092206413920176
2022-09-16,8,AR1 alpha + Enhanced + One-Step,2.640729020658873,2.458352432258141,-0.01942334055235999,-0.019526133656808324,0.05010121684386375,0.00010279310444833437
2022-09-19,8,AR1 alpha + Enhanced + One-Step,2.630769575640987,2.448827090649993,-0.0037714755811641184,-0.003874685127794547,0.04981945914310363,0.00010320954663042878
2022-09-20,8,AR1 alpha + Enhanced + One-Step,2.5840422843302235,2.405078170386549,-0.01776183354993312,-0.01786525493387601,0.04999269541808942,0.00010342138394288624
2022-09-21,8,AR1 alpha + Enhanced + One-Step,2.571331367334405,2.392998909130604,-0.004919005030567157,-0.005022398608359355,0.04995923298078287,0.0001033935777921979
2022-09-22,8,AR1 alpha + Enhanced + One-Step,2.52280872351051,2.347605363346863,-0.018870630382499552,-0.018969313195480265,0.050043784682207534,9.868281298071374e-05
2022-09-23,8,AR1 alpha + Enhanced + One-Step,2.455499273897859,2.2847267260210886,-0.02668036184645396,-0.026784159853907995,0.04987538291112735,0.00010379800745403598
2022-09-26,8,AR1 alpha + Enhanced + One-Step,2.4339257492195956,2.264401934576646,-0.008785799656954361,-0.008895939813265365,0.04999401346549112,0.00011014015631100312
2022-09-27,8,AR1 alpha + Enhanced + One-Step,2.4333513236860473,2.2636223424513506,-0.00023600782962773965,-0.00034428169018548753,0.05002020113900313,0.00010827386055774786
2022-09-28,8,AR1 alpha + Enhanced + One-Step,2.5138828213257156,2.338316070609827,0.0330948913359863,0.03299743369628875,0.04993271726494983,9.745763969755117e-05
2022-09-29,8,AR1 alpha + Enhanced + One-Step,2.4712864622586563,2.29845077415088,-0.016944448924073457,-0.017048720213666595,0.0500118356655464,0.00010427128959313855
2022-09-30,8,AR1 alpha + Enhanced + One-Step,2.4608946046321334,2.288541881509522,-0.004205039676794562,-0.004311118059519263,0.04985039095636218,0.00010607838272470052
2022-10-03,8,AR1 alpha + Enhanced + One-Step,2.5280570418085033,2.350754927523743,0.02729187875415311,0.027184578319005857,0.05000303997362102,0.00010730043514725165
2022-10-04,8,AR1 alpha + Enhanced + One-Step,2.6131936350425082,2.429653517429749,0.03367668997417093,0.033563086046198974,0.05001177400051253,0.00011360392797195534
2022-10-05,8,AR1 alpha + Enhanced + One-Step,2.6043677676575228,2.4211427783413253,-0.003377425716422941,-0.0035028612217214315,0.05001987511878464,0.0001254355052984905
2022-10-06,8,AR1 alpha + Enhanced + One-Step,2.584041706807375,2.401950145937639,-0.0078046046731833855,-0.007927096483270932,0.05006012972941242,0.0001224918100875464
2022-10-07,8,AR1 alpha + Enhanced + One-Step,2.502263019422426,2.3256497964138796,-0.03164758802828601,-0.031766000494558404,0.05000252655294506,0.00011841246627239276
2022-10-10,8,AR1 alpha + Enhanced + One-Step,2.4927903713525286,2.3165575513754133,-0.0037856324440601174,-0.003909550377054271,0.049992896312746574,0.00012391793299415372
2022-10-11,8,AR1 alpha + Enhanced + One-Step,2.488881347737501,2.312648358619747,-0.0015681317049160855,-0.001687500814881631,0.04992035138565923,0.00011936910996554531
2022-10-12,8,AR1 alpha + Enhanced + One-Step,2.4653781077345025,2.2905283709818027,-0.00944329468512595,-0.009564786430024477,0.049944751887828334,0.00012149174489852629
2022-10-13,8,AR1 alpha + Enhanced + One-Step,2.5293986984515806,2.3497589823512,0.02596785885143946,0.025858929371832526,0.049957677710302656,0.00010892947960693403
2022-10-14,8,AR1 alpha + Enhanced + One-Step,2.4656170326816067,2.290242056608886,-0.025216137657151028,-0.025328949134502506,0.049981746653601986,0.00011281147735147923
2022-10-17,8,AR1 alpha + Enhanced + One-Step,2.5084032698018643,2.3297141654192965,0.017353156046997126,0.017234906981341655,0.05006101564272601,0.00011824906565547063
2022-10-18,8,AR1 alpha + Enhanced + One-Step,2.5290803024017188,2.3486314102034562,0.008243105424387125,0.008119985303328102,0.049962931202679736,0.00012312012105902356
2022-10-19,8,AR1 alpha + Enhanced + One-Step,2.5147966820517613,2.3350777062568318,-0.005647752796300385,-0.0057708944399455465,0.04991904559338456,0.00012314164364516178
2022-10-20,8,AR1 alpha + Enhanced + One-Step,2.4686365851041217,2.2919280921880785,-0.018355399176834767,-0.0184788771496272,0.049972556070648676,0.00012347797279243443
2022-10-21,8,AR1 alpha + Enhanced + One-Step,2.518698858439524,2.338119335685573,0.020279320835428202,0.020153879894807873,0.04993163695180165,0.00012544094062032752
2022-10-24,8,AR1 alpha + Enhanced + One-Step,2.5507285905405626,2.3675593298812547,0.012716777154090702,0.012591313773575783,0.04998499436560424,0.0001254633805149186
2022-10-25,8,AR1 alpha + Enhanced + One-Step,2.5808102517477933,2.3951933531892755,0.011793360265294298,0.011671945433108554,0.04994072628886256,0.00012141483218574441
2022-10-26,8,AR1 alpha + Enhanced + One-Step,2.583979094248567,2.397831706090149,0.0012278479204845438,0.0011015197989593377,0.04998079632440084,0.00012632812152520606
2022-10-27,8,AR1 alpha + Enhanced + One-Step,2.56176177267939,2.376909377161546,-0.008598104225621782,-0.008725520175358123,0.04999692394824896,0.00012741594973633997
2022-10-28,8,AR1 alpha + Enhanced + One-Step,2.603429938446407,2.415271206225136,0.016265433504160494,0.01613937385757649,0.04997530170842092,0.0001260596465840028
2022-10-31,8,AR1 alpha + Enhanced + One-Step,2.6052614043621576,2.41666002824811,0.0007034819292442759,0.0005750170081913584,0.04989094724623327,0.0001284649210529174
2022-11-01,8,AR1 alpha + Enhanced + One-Step,2.6002965627733197,2.41174572074155,-0.0019056980541472032,-0.0020335121403578012,0.049949176896192334,0.00012781408621059812
2022-11-02,8,AR1 alpha + Enhanced + One-Step,2.548514049081155,2.36342520026704,-0.019914079968223496,-0.020035495474892945,0.05006060812478639,0.00012141550666945005
2022-11-03,8,AR1 alpha + Enhanced + One-Step,2.555807900768905,2.3699012938554427,0.002862001757604336,0.0027401305476774645,0.04998603126222627,0.0001218712099268712
2022-11-04,8,AR1 alpha + Enhanced + One-Step,2.6312181646505515,2.439519031714905,0.029505450647898647,0.029375796384416307,0.04996009124809511,0.0001296542634823387
2022-11-07,8,AR1 alpha + Enhanced + One-Step,2.649291849433174,2.4559385921179357,0.006868941931701315,0.006730654768242563,0.050002249877864544,0.00013828716345875146
2022-11-08,8,AR1 alpha + Enhanced + One-Step,2.6509512255649024,2.457156466852333,0.0006263470489610279,0.0004958897336869803,0.05000219525015835,0.00013045731527404762
2022-11-09,8,AR1 alpha + Enhanced + One-Step,2.572747104670809,2.384346133280722,-0.029500399758365332,-0.029631948373594216,0.05001042683240722,0.000131548615228883
2022-11-10,8,AR1 alpha + Enhanced + One-Step,2.63431922524561,2.441077902076919,0.02393244188790154,0.023793428313253016,0.05000171222548064,0.00013901357464852425
2022-11-11,8,AR1 alpha + Enhanced + One-Step,2.5957138868399108,2.4049067018279056,-0.014654768501755755,-0.014817716476085424,0.05000245600272686,0.00016294797432966953
