date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-11,8,Simple alpha + Enhanced + Two-Step,2.5014948017507974,2.3160832460417278,0.003077026397952677,0.002913727805803977,0.05000282954359416,0.00016329859214869993
2022-11-14,8,Simple alpha + Enhanced + Two-Step,2.4869331697083226,2.30221687676872,-0.005821172217620856,-0.00598699088070602,0.05030135837303906,0.00016581866308516406
2022-11-15,8,Simple alpha + Enhanced + Two-Step,2.5141214438494384,2.32700933682671,0.010932450647358687,0.010768950704934298,0.05001983524402301,0.00016349994242438923
2022-11-16,8,Simple alpha + Enhanced + Two-Step,2.4885930851265075,2.3030151791315876,-0.010153987901174742,-0.010311156605775787,0.050030140539534335,0.00015716870460104484
2022-11-17,8,Simple alpha + Enhanced + Two-Step,2.474147249041926,2.28927864598143,-0.0058048204710201175,-0.0059645864580612235,0.05000333790514799,0.00015976598704110607
2022-11-18,8,Simple alpha + Enhanced + Two-Step,2.487747455151295,2.3015006797685014,0.0054969267147035195,0.0053388143940124606,0.05005040477507565,0.00015811232069105907
2022-11-21,8,Simple alpha + Enhanced + Two-Step,2.496029468340745,2.308799563131864,0.00332912135928461,0.0031713583348133385,0.05002461874824189,0.00015776302447127153
2022-11-22,8,Simple alpha + Enhanced + Two-Step,2.5292889278947444,2.3392120843591266,0.013324946670645346,0.013172438921466396,0.05002276703827125,0.0001525077491789491
2022-11-23,8,Simple alpha + Enhanced + Two-Step,2.5327062693266233,2.3420133144466746,0.0013511075758051556,0.0011975100959326413,0.05000135296065053,0.00015359747987251423
2022-11-25,8,Simple alpha + Enhanced + Two-Step,2.538240693421757,2.346789410687119,0.0021851819779342553,0.002039312164018605,0.050012748955351675,0.00014586981391565037
2022-11-28,8,Simple alpha + Enhanced + Two-Step,2.5002865146634154,2.311364113770545,-0.014952947077361731,-0.01509521764298471,0.05004303842367335,0.0001422705656229789
2022-11-29,8,Simple alpha + Enhanced + Two-Step,2.500033647134142,2.310806475518553,-0.0001011354209968759,-0.00024125937089274372,0.05005217741664735,0.00014012394989586783
2022-11-30,8,Simple alpha + Enhanced + Two-Step,2.5595807996540243,2.365535945036455,0.02381854043770288,0.023684142353643068,0.0501035958509032,0.00013439808405981375
2022-12-01,8,Simple alpha + Enhanced + Two-Step,2.5616434652493556,2.3671104558404585,0.0008058607079762496,0.0006656042607627665,0.05000043983509837,0.00014025644721348308
2022-12-02,8,Simple alpha + Enhanced + Two-Step,2.5719148266116423,2.3762775435209047,0.004009676405645708,0.0038726911360761266,0.05000010855259152,0.00013698526956958156
2022-12-05,8,Simple alpha + Enhanced + Two-Step,2.51098109646043,2.3196789659856507,-0.02369197048079901,-0.02381816791122496,0.050005189754898816,0.00012619743042594942
2022-12-06,8,Simple alpha + Enhanced + Two-Step,2.475713747421672,2.286806443909835,-0.014045246731834042,-0.014171151507531137,0.05000387635025422,0.00012590477569709448
2022-12-07,8,Simple alpha + Enhanced + Two-Step,2.453542720781445,2.266055389969553,-0.008955407976110828,-0.009074250247783694,0.050028019682979596,0.00011884227167286564
2022-12-08,8,Simple alpha + Enhanced + Two-Step,2.479997666895135,2.2902208455079833,0.010782345825739042,0.010664106290338782,0.050008155987442446,0.00011823953540025934
2022-12-09,8,Simple alpha + Enhanced + Two-Step,2.457407607301768,2.26909231798974,-0.009108903566691296,-0.009225541527877048,0.05012414531877695,0.00011663796118575134
2022-12-12,8,Simple alpha + Enhanced + Two-Step,2.504985261649199,2.3127771033493927,0.01936091277900439,0.019252096978740255,0.0500163216010625,0.00010881580026413506
2022-12-13,8,Simple alpha + Enhanced + Two-Step,2.5170326986372276,2.323698897403816,0.004809384379410047,0.0047223720948320275,0.05002012572940505,8.701228457801876e-05
2022-12-14,8,Simple alpha + Enhanced + Two-Step,2.5052945335653316,2.3126797736788336,-0.004663493278514441,-0.004742061778009939,0.05002200573019128,7.856849949549852e-05
2022-12-15,8,Simple alpha + Enhanced + Two-Step,2.440136205781065,2.252360861007027,-0.02600825049162526,-0.026081826527957177,0.05002035949457921,7.357603633191575e-05
2022-12-16,8,Simple alpha + Enhanced + Two-Step,2.420143535073989,2.23372849476644,-0.008193260138393008,-0.00827237169813731,0.050020002152184016,7.911155974430215e-05
2022-12-19,8,Simple alpha + Enhanced + Two-Step,2.4002142956613772,2.215165856530058,-0.008234734479086374,-0.008310158678583316,0.05002563575015527,7.542419949694251e-05
2022-12-20,8,Simple alpha + Enhanced + Two-Step,2.411729771011473,2.2256292672799654,0.004797686344469896,0.0047235337792258785,0.05000046319829133,7.415256524401714e-05
2022-12-21,8,Simple alpha + Enhanced + Two-Step,2.450769712216118,2.2614920212674567,0.01618752717402152,0.01611353450223111,0.05000555449069566,7.399267179041096e-05
2022-12-22,8,Simple alpha + Enhanced + Two-Step,2.4203902291709234,2.2332830546619626,-0.01239589460150613,-0.012473608723892027,0.05002607277862929,7.771412238589673e-05
2022-12-23,8,Simple alpha + Enhanced + Two-Step,2.438401457836273,2.2497292661295685,0.007441456525594769,0.0073641410717171125,0.05000196768157049,7.731545387765685e-05
2022-12-27,8,Simple alpha + Enhanced + Two-Step,2.4254822842800956,2.2376358667237337,-0.0052982143340914315,-0.005375490992585224,0.05002102324956185,7.727665849379291e-05
2022-12-28,8,Simple alpha + Enhanced + Two-Step,2.3922554946403145,2.2068093760004492,-0.013699044456077327,-0.013776366021706501,0.05000138391528924,7.732156562917322e-05
2022-12-29,8,Simple alpha + Enhanced + Two-Step,2.4376801181657717,2.248542950679467,0.018988199056174333,0.018911273050078354,0.050000994056008295,7.692600609597907e-05
2022-12-30,8,Simple alpha + Enhanced + Two-Step,2.424384060722021,2.236094552632878,-0.005454389747312365,-0.00553620647665518,0.0500014169999286,8.181672934281499e-05
2023-01-03,8,Simple alpha + Enhanced + Two-Step,2.445162624461185,2.255096985987772,0.00857065680137142,0.008498045546651619,0.05000105697616023,7.26112547198002e-05
2023-01-04,8,Simple alpha + Enhanced + Two-Step,2.4856606750515655,2.2922782293345447,0.016562518249396436,0.016487647129059743,0.05000116358436683,7.487112033669243e-05
2023-01-05,8,Simple alpha + Enhanced + Two-Step,2.4754933737096523,2.2827248291113578,-0.004090381862641834,-0.004167644268017337,0.050030569487290524,7.726240537550331e-05
2023-01-06,8,Simple alpha + Enhanced + Two-Step,2.5383426505657805,2.3405183509130616,0.02538858617987139,0.02531777858840855,0.050158155386783185,7.080759146283977e-05
2023-01-09,8,Simple alpha + Enhanced + Two-Step,2.546393943508198,2.3477659075958055,0.0031718700155090656,0.0030965605033246436,0.05003811522288421,7.530951218442207e-05
2023-01-10,8,Simple alpha + Enhanced + Two-Step,2.5918936782813398,2.389525001002695,0.017868301520720775,0.01778673643389435,0.05000153246567765,8.156508682642506e-05
2023-01-11,8,Simple alpha + Enhanced + Two-Step,2.598072441111198,2.3950265533039783,0.0023838797407598356,0.0023023623100720527,0.05001724666922612,8.151743068778296e-05
2023-01-12,8,Simple alpha + Enhanced + Two-Step,2.60858738884573,2.4045269004427325,0.00404721114321002,0.00396669804167664,0.05002071048426291,8.051310153337938e-05
2023-01-13,8,Simple alpha + Enhanced + Two-Step,2.629244320633033,2.4233822448678612,0.007918819156924337,0.0078416026128287,0.05001857359595748,7.721654409563637e-05
2023-01-17,8,Simple alpha + Enhanced + Two-Step,2.615409485304352,2.4104417881746167,-0.00526190556735711,-0.00533983308685596,0.050007155347066706,7.79275194988508e-05
2023-01-18,8,Simple alpha + Enhanced + Two-Step,2.5564710809071722,2.3559325304788645,-0.02253505798168396,-0.022613803811056255,0.05000078444612046,7.87458293722943e-05
2023-01-19,8,Simple alpha + Enhanced + Two-Step,2.533122838447801,2.3342380741252975,-0.009132996900980388,-0.009208437029882856,0.05041319218820428,7.544012890246735e-05
2023-01-20,8,Simple alpha + Enhanced + Two-Step,2.5811096253544377,2.378277484873219,0.01894372676219725,0.01886671768235318,0.05000005349144764,7.700907984407038e-05
2023-01-23,8,Simple alpha + Enhanced + Two-Step,2.6186061421291513,2.412638003251282,0.014527285631877997,0.014447649021869657,0.050000264795322415,7.963661000834061e-05
2023-01-24,8,Simple alpha + Enhanced + Two-Step,2.60631990780192,2.4011233850134306,-0.0046918985369985315,-0.0047726257409251415,0.04999859015130906,8.072720392661022e-05
2023-01-25,8,Simple alpha + Enhanced + Two-Step,2.615434346957985,2.409334097096385,0.003497053116457938,0.0034195294311826336,0.04999893569212464,7.752368527530442e-05
2023-01-26,8,Simple alpha + Enhanced + Two-Step,2.616458269539075,2.410098994888931,0.0003914923661841517,0.00031747269648801907,0.05000002215044797,7.401966969613263e-05
2023-01-27,8,Simple alpha + Enhanced + Two-Step,2.609731157826337,2.403718461938449,-0.0025710754843885925,-0.002647415298713165,0.05000172731266402,7.633981432457248e-05
2023-01-30,8,Simple alpha + Enhanced + Two-Step,2.5867526003332335,2.38236444794916,-0.008804951967635772,-0.008883741722426385,0.04999931455890143,7.878975479061271e-05
2023-01-31,8,Simple alpha + Enhanced + Two-Step,2.641870182833641,2.432941108177894,0.021307635872602235,0.02122960669274282,0.05000046341663451,7.802917985941728e-05
2023-02-01,8,Simple alpha + Enhanced + Two-Step,2.674871896540127,2.463146341591424,0.012491799907854817,0.01241511079409225,0.05005459223410002,7.668911376256614e-05
2023-02-02,8,Simple alpha + Enhanced + Two-Step,2.7351520210945672,2.5184524872496747,0.022535705217289433,0.022453455048276824,0.05001955993082056,8.225016901260852e-05
2023-02-03,8,Simple alpha + Enhanced + Two-Step,2.6975797074442855,2.4836339117145916,-0.013736828286146236,-0.01382538511699607,0.05001859907682925,8.855683084983289e-05
2023-02-06,8,Simple alpha + Enhanced + Two-Step,2.6497694697000562,2.4393975767197227,-0.017723382783571363,-0.017811133430824456,0.0500143153693421,8.775064725309076e-05
2023-02-07,8,Simple alpha + Enhanced + Two-Step,2.676403277751733,2.463701857968176,0.010051367998700366,0.009963230873228729,0.05001322477555521,8.81371254716372e-05
2023-02-08,8,Simple alpha + Enhanced + Two-Step,2.623653274385558,2.414939259708654,-0.019709288134816025,-0.01979241039325129,0.050018977989835,8.312225843526544e-05
2023-02-09,8,Simple alpha + Enhanced + Two-Step,2.5850607344271075,2.3792254821607433,-0.014709466504291996,-0.014788685638503198,0.050031700162530314,7.921913421120099e-05
2023-02-10,8,Simple alpha + Enhanced + Two-Step,2.588453879714415,2.3821565543453107,0.0013125978984240665,0.0012319438432988928,0.05000852546972024,8.065405512517353e-05
2023-02-13,8,Simple alpha + Enhanced + Two-Step,2.61403908520912,2.405507813656564,0.009884358263137438,0.009802571232632808,0.050005164227681,8.178703050463046e-05
2023-02-14,8,Simple alpha + Enhanced + Two-Step,2.6139815239952147,2.405255102568263,-2.2020028021585712e-05,-0.0001050551932802327,0.05000745773819109,8.303516525864698e-05
2023-02-15,8,Simple alpha + Enhanced + Two-Step,2.6623151387035136,2.4495346612365694,0.018490419409860924,0.018409506177130885,0.05017744147776761,8.091323273003707e-05
2023-02-16,8,Simple alpha + Enhanced + Two-Step,2.6541891493336176,2.441855326856263,-0.003052226707411272,-0.0031350176430774497,0.0500220199482382,8.279093566617805e-05
2023-02-17,8,Simple alpha + Enhanced + Two-Step,2.663684263890751,2.4503910485748976,0.0035774068926161915,0.0034955886308071994,0.05017059072565982,8.181826180899196e-05
2023-02-21,8,Simple alpha + Enhanced + Two-Step,2.582833214365243,2.3758106152451646,-0.03035309050007753,-0.030436135233642733,0.05000625478108152,8.304473356520145e-05
2023-02-22,8,Simple alpha + Enhanced + Two-Step,2.6067086352920206,2.3975674381871794,0.009243887988580512,0.009157641944355761,0.0500706013998428,8.62460442247513e-05
2023-02-23,8,Simple alpha + Enhanced + Two-Step,2.6183441856294905,2.4080692789696307,0.004463694246429052,0.004380206627427267,0.05000409714348316,8.348761900178567e-05
2023-02-24,8,Simple alpha + Enhanced + Two-Step,2.6136811324714007,2.4035767523422087,-0.001780916803712322,-0.0018656135297504784,0.050018419368492106,8.469672603815648e-05
2023-02-27,8,Simple alpha + Enhanced + Two-Step,2.621910945162647,2.4109310241595194,0.0031487439645954208,0.003059719981957691,0.050010770710351427,8.902398263772938e-05
2023-02-28,8,Simple alpha + Enhanced + Two-Step,2.6257628144946192,2.414263947516493,0.001469107613696341,0.0013824216966701933,0.05000287983092473,8.668591702614773e-05
2023-03-01,8,Simple alpha + Enhanced + Two-Step,2.604029014898566,2.3940756489588972,-0.008277137400255314,-0.00836209254516795,0.050014649502470546,8.495514491263617e-05
2023-03-02,8,Simple alpha + Enhanced + Two-Step,2.6063117315313233,2.395969873894199,0.0008766095230494062,0.0007912134840538877,0.050003052119750056,8.539603899551841e-05
2023-03-03,8,Simple alpha + Enhanced + Two-Step,2.662692233516089,2.447601778329385,0.021632294135298963,0.021549479815148296,0.05000277547629513,8.281432015066596e-05
2023-03-06,8,Simple alpha + Enhanced + Two-Step,2.6284580882029878,2.4159293080003446,-0.012856966675376799,-0.012940205636988404,0.050018957103236644,8.323896161160589e-05
2023-03-07,8,Simple alpha + Enhanced + Two-Step,2.6045515335490625,2.393769960985657,-0.009095277098471575,-0.009172183532567268,0.05002167788557911,7.690643409569319e-05
2023-03-08,8,Simple alpha + Enhanced + Two-Step,2.6128406166303315,2.4012080391374435,0.0031825375595367546,0.003107265223064243,0.05002450349280336,7.52723364725117e-05
2023-03-09,8,Simple alpha + Enhanced + Two-Step,2.558078711388196,2.350707932640558,-0.02095876223508781,-0.02103112503114311,0.05000246576480078,7.236279605530209e-05
2023-03-10,8,Simple alpha + Enhanced + Two-Step,2.4841854448017715,2.2826269909077195,-0.02888623647797167,-0.028961888794225104,0.050022421044675885,7.565231625343467e-05
2023-03-13,8,Simple alpha + Enhanced + Two-Step,2.4423937371535507,2.2440454239255083,-0.016823103015787776,-0.016902265300415376,0.05000201514943688,7.916228462760127e-05
2023-03-14,8,Simple alpha + Enhanced + Two-Step,2.4900691708423572,2.287665428176951,0.019519962307293203,0.019438111094532882,0.05002936756959055,8.18512127603223e-05
2023-03-15,8,Simple alpha + Enhanced + Two-Step,2.470027023004541,2.269055948804495,-0.008048831764394814,-0.008134703240799427,0.050000743142739126,8.587147640461383e-05
2023-03-16,8,Simple alpha + Enhanced + Two-Step,2.5104578273344447,2.3059967492965368,0.01636856761215653,0.01628025104956314,0.05002469061963774,8.83165625933909e-05
2023-03-17,8,Simple alpha + Enhanced + Two-Step,2.463970707780762,2.2630803031507747,-0.018517387166404446,-0.01861080079963426,0.050013124258916415,9.341363322981383e-05
2023-03-20,8,Simple alpha + Enhanced + Two-Step,2.4923726636732413,2.288950373387533,0.01152690484622681,0.01143135318739731,0.050007302496411735,9.555165882950115e-05
2023-03-21,8,Simple alpha + Enhanced + Two-Step,2.5458112875232217,2.3378129934401164,0.021440864212987742,0.021347173193741648,0.0500022901928228,9.369101924609293e-05
2023-03-22,8,Simple alpha + Enhanced + Two-Step,2.4825195009682646,2.279468235286573,-0.024861146175737384,-0.02495698258041107,0.050038163105636496,9.583640467368408e-05
2023-03-23,8,Simple alpha + Enhanced + Two-Step,2.4741695872586558,2.271584850501423,-0.00336348363279812,-0.0034584315162254574,0.050000871857969004,9.49478834273375e-05
2023-03-24,8,Simple alpha + Enhanced + Two-Step,2.4939131040146627,2.289491276581631,0.007979855890914336,0.007882789884012049,0.05000060235783521,9.706600690228779e-05
2023-03-27,8,Simple alpha + Enhanced + Two-Step,2.50449060740449,2.2989828674726547,0.004241327964795442,0.004145720487389431,0.05028710406644068,9.560747740601033e-05
2023-03-28,8,Simple alpha + Enhanced + Two-Step,2.485297439384603,2.281145988461733,-0.007663501696968883,-0.0077585958831134,0.05019476166460271,9.509418614451646e-05
2023-03-29,8,Simple alpha + Enhanced + Two-Step,2.5010047283454497,2.2953470214326983,0.006320084152476996,0.0062253941846754385,0.050000606878840455,9.46899678015579e-05
2023-03-30,8,Simple alpha + Enhanced + Two-Step,2.5092667953978904,2.302713517858487,0.0033034991732728714,0.0032093170910560804,0.050000808479183576,9.418208221679095e-05
2023-03-31,8,Simple alpha + Enhanced + Two-Step,2.5656577290157405,2.3542554283137713,0.02247307210268488,0.02238311889670854,0.05000007812864217,8.995320597633868e-05
2023-04-03,8,Simple alpha + Enhanced + Two-Step,2.5893927474939566,2.3758190487785766,0.009251046314475235,0.009159422637606699,0.05002127035532988,9.162367686853564e-05
2023-04-04,8,Simple alpha + Enhanced + Two-Step,2.5596205958791716,2.3482907755932683,-0.011497734997365313,-0.011586855993709174,0.05000098901772802,8.912099634386065e-05
2023-04-05,8,Simple alpha + Enhanced + Two-Step,2.5398119846676357,2.3299089659547825,-0.007738885694007424,-0.00782774000116826,0.050054376010517106,8.885430716083537e-05
2023-04-06,8,Simple alpha + Enhanced + Two-Step,2.5454666977663813,2.3348895865642194,0.002226429803813012,0.0021376889321494427,0.0502466136334188,8.874087166356935e-05
2023-04-10,8,Simple alpha + Enhanced + Two-Step,2.5684340701028687,2.3557476332058775,0.009022853198842141,0.008933204705559979,0.05000077588429004,8.964849328216317e-05
2023-04-11,8,Simple alpha + Enhanced + Two-Step,2.576930863375976,2.3633444314355607,0.003308160942113244,0.003224792894875859,0.050000919699650474,8.336804723738488e-05
2023-04-12,8,Simple alpha + Enhanced + Two-Step,2.5724225888742813,2.359029218084108,-0.0017494743711471978,-0.0018258927027540615,0.05000001923678883,7.641833160686374e-05
2023-04-13,8,Simple alpha + Enhanced + Two-Step,2.6076267651612595,2.391146635195478,0.01368522280873926,0.013614675420363844,0.05000153689693348,7.054738837541508e-05
2023-04-14,8,Simple alpha + Enhanced + Two-Step,2.6119089601134884,2.394917670551947,0.0016421809322715063,0.0015770824344113826,0.05000218089183113,6.509849786012382e-05
2023-04-17,8,Simple alpha + Enhanced + Two-Step,2.6382977583053497,2.418968632867829,0.010103261099389525,0.010042500671991307,0.050002302227149034,6.07604273982172e-05
2023-04-18,8,Simple alpha + Enhanced + Two-Step,2.599552009697218,2.3833049751656983,-0.014685889220108021,-0.014743332020741946,0.05000260443335688,5.7442800633925155e-05
2023-04-19,8,Simple alpha + Enhanced + Two-Step,2.603367549683583,2.386675876205302,0.0014677682816624596,0.0014143809016171642,0.05000045047551638,5.3387380045295305e-05
2023-04-20,8,Simple alpha + Enhanced + Two-Step,2.573060678390888,2.3587683055926605,-0.011641410870462294,-0.011693071057898768,0.050023044296054156,5.1660187436473714e-05
2023-04-21,8,Simple alpha + Enhanced + Two-Step,2.5894409303841424,2.3736739653246577,0.006366057408136263,0.006319255560902632,0.04999832709083741,4.680184723363156e-05
2023-04-24,8,Simple alpha + Enhanced + Two-Step,2.57947712064067,2.364446236565142,-0.003847861376777669,-0.003887530003832347,0.05000005049614969,3.9668627054677836e-05
2023-04-25,8,Simple alpha + Enhanced + Two-Step,2.5179005142954303,2.3079146038002603,-0.023871739684182908,-0.023909037088957457,0.05001818701420596,3.7297404774549896e-05
2023-04-26,8,Simple alpha + Enhanced + Two-Step,2.521841460940328,2.3114260930301125,0.0015651717065559808,0.0015214987695255555,0.05012806579063624,4.3672937030425296e-05
2023-04-27,8,Simple alpha + Enhanced + Two-Step,2.5191978897182365,2.308905127617799,-0.0010482701878911011,-0.0010906536963977153,0.05017918298529489,4.23835085066143e-05
2023-04-28,8,Simple alpha + Enhanced + Two-Step,2.5439137684937903,2.3314506655114595,0.009811011225608061,0.009764601249303607,0.05003136481022366,4.640997630445402e-05
2023-05-01,8,Simple alpha + Enhanced + Two-Step,2.5442203537481887,2.331615568486359,0.0001205171567507726,7.072977238551715e-05,0.05000000129787773,4.978738436525545e-05
2023-05-02,8,Simple alpha + Enhanced + Two-Step,2.4778678385966058,2.2706890961569246,-0.026079704556184132,-0.026130582225004976,0.05017026450245812,5.0877668820843754e-05
2023-05-03,8,Simple alpha + Enhanced + Two-Step,2.4967961895680064,2.2879111153367155,0.007638967129950366,0.007584490192399524,0.05008497291423562,5.447693755084208e-05
2023-05-04,8,Simple alpha + Enhanced + Two-Step,2.4488086742520547,2.2438110804941322,-0.019219636555218602,-0.0192752395610844,0.05001762075722746,5.560300586579895e-05
2023-05-05,8,Simple alpha + Enhanced + Two-Step,2.525589547713868,2.3140331164611636,0.031354378261202576,0.031295877169644395,0.050019210546215206,5.850109155817766e-05
2023-05-08,8,Simple alpha + Enhanced + Two-Step,2.5175435539400097,2.306506244861192,-0.0031857883562835445,-0.0032527069497961057,0.05002027967404563,6.691859351256104e-05
2023-05-09,8,Simple alpha + Enhanced + Two-Step,2.5394777325713576,2.3264407330841657,0.008712531942901358,0.008642720247294811,0.05002291648276769,6.98116956065481e-05
2023-05-10,8,Simple alpha + Enhanced + Two-Step,2.5207003588297714,2.309072477298508,-0.007394187198709055,-0.007465591338160844,0.05000659360492828,7.140413945178874e-05
2023-05-11,8,Simple alpha + Enhanced + Two-Step,2.5245399961379302,2.312423257444902,0.0015232422587274149,0.0014511368436190542,0.05000809142079449,7.210541510836076e-05
2023-05-12,8,Simple alpha + Enhanced + Two-Step,2.5086887825095925,2.2977345962387488,-0.006278852247374572,-0.006352064293966434,0.05020403883306096,7.321204659186218e-05
2023-05-15,8,Simple alpha + Enhanced + Two-Step,2.509615468805735,2.298416525867,0.0003693906962884638,0.0002967834620097136,0.05000000928487237,7.260723427875017e-05
2023-05-16,8,Simple alpha + Enhanced + Two-Step,2.499560574012538,2.2890375180387044,-0.004006547982421174,-0.004080638875826891,0.05016505348568767,7.409089340571677e-05
2023-05-17,8,Simple alpha + Enhanced + Two-Step,2.5237385333007816,2.3110094811897293,0.009672883921924901,0.009598778079378577,0.0501174200731008,7.410584254632348e-05
2023-05-18,8,Simple alpha + Enhanced + Two-Step,2.5507513471556065,2.3355659920929557,0.010703491466485254,0.010625880639219423,0.05001518150375128,7.761082726583157e-05
2023-05-19,8,Simple alpha + Enhanced + Two-Step,2.548362818729078,2.33319527466343,-0.0009364019073016149,-0.0010150505006288045,0.05001644659120154,7.864859332718964e-05
2023-05-22,8,Simple alpha + Enhanced + Two-Step,2.562553767858018,2.3460063578449346,0.005568653342704608,0.005490789099661875,0.05002122181371993,7.786424304273332e-05
2023-05-23,8,Simple alpha + Enhanced + Two-Step,2.5188214739836456,2.305785549453698,-0.01706590293749325,-0.01714437314150512,0.05000655742845024,7.84702040118699e-05
2023-05-24,8,Simple alpha + Enhanced + Two-Step,2.498921099617995,2.2873790608809084,-0.007900668852952564,-0.007982740882885017,0.050021262935824234,8.207202993245366e-05
2023-05-25,8,Simple alpha + Enhanced + Two-Step,2.4693186798645206,2.2601096158378127,-0.011846080197569836,-0.011921699166291138,0.050017914102226106,7.561896872130236e-05
2023-05-26,8,Simple alpha + Enhanced + Two-Step,2.5069767528319153,2.29439787465113,0.015250390026394306,0.015171060099493087,0.05001957301320165,7.93299269012193e-05
2023-05-30,8,Simple alpha + Enhanced + Two-Step,2.5132036689352453,2.299912696638587,0.002483834800739853,0.0024036031624616898,0.05000731254824507,8.023163827816326e-05
2023-05-31,8,Simple alpha + Enhanced + Two-Step,2.51259714422032,2.299176778408716,-0.0002413352815064037,-0.00031997659343643316,0.050004026841255794,7.864131193002948e-05
2023-06-01,8,Simple alpha + Enhanced + Two-Step,2.538858838870648,2.32302216795546,0.010452011660817603,0.01037127278366466,0.05000335731188722,8.073887715294332e-05
2023-06-02,8,Simple alpha + Enhanced + Two-Step,2.588900441709238,2.3686345575812795,0.01971027379405215,0.01963493515258363,0.050140743855662806,7.533864146852301e-05
2023-06-05,8,Simple alpha + Enhanced + Two-Step,2.5829519444584528,2.362997459051878,-0.0022976925473648705,-0.0023798937287978963,0.050018421150493916,8.220118143302569e-05
2023-06-06,8,Simple alpha + Enhanced + Two-Step,2.612401235186233,2.3897507947720302,0.011401408683177962,0.011321779300975996,0.05001489288434503,7.96293822019652e-05
2023-06-07,8,Simple alpha + Enhanced + Two-Step,2.6012438386289327,2.3793661690691104,-0.004270935263321054,-0.004345484778428631,0.050013733415024145,7.454951510757684e-05
2023-06-08,8,Simple alpha + Enhanced + Two-Step,2.6188491580551627,2.3952863790376813,0.006768038876166895,0.006690945755020034,0.05001640846469768,7.709312114686109e-05
2023-06-09,8,Simple alpha + Enhanced + Two-Step,2.616328130038728,2.3927978196821025,-0.0009626472791227473,-0.0010389402191559622,0.050005466637101426,7.629294003321484e-05
2023-06-12,8,Simple alpha + Enhanced + Two-Step,2.645088680527205,2.418922124906622,0.010992715385455612,0.010917890767716576,0.05002018790140195,7.482461773903724e-05
2023-06-13,8,Simple alpha + Enhanced + Two-Step,2.6747521950041873,2.4458641647062436,0.011214563313268547,0.011138035210894228,0.05019482263744954,7.652810237431834e-05
2023-06-14,8,Simple alpha + Enhanced + Two-Step,2.669572873713813,2.4409330332861754,-0.001936374255547183,-0.002016110089523475,0.050018250179508394,7.97358339762923e-05
2023-06-15,8,Simple alpha + Enhanced + Two-Step,2.6949111988560235,2.463907626255459,0.009491527798962424,0.009412217646279916,0.05002096638142463,7.93101526825083e-05
2023-06-16,8,Simple alpha + Enhanced + Two-Step,2.676493828160206,2.4468730212250662,-0.006834128970051273,-0.006913654087057236,0.05002172345927235,7.952511700596389e-05
2023-06-20,8,Simple alpha + Enhanced + Two-Step,2.6576614406958234,2.4294728907693823,-0.0070362155392405855,-0.007111170177098937,0.05000796032856465,7.495463785835156e-05
2023-06-21,8,Simple alpha + Enhanced + Two-Step,2.6391466722593337,2.4123662055866126,-0.006966563969729088,-0.0070413155247647016,0.05012638259353637,7.475155503561345e-05
2023-06-22,8,Simple alpha + Enhanced + Two-Step,2.623626244967985,2.397992383344924,-0.005880850600115484,-0.0059583914782098,0.05001157348277888,7.75408780943163e-05
2023-06-23,8,Simple alpha + Enhanced + Two-Step,2.5704010278310307,2.3491591704306676,-0.020286890039706594,-0.020364206847955008,0.05000292073516633,7.731680824841326e-05
2023-06-26,8,Simple alpha + Enhanced + Two-Step,2.5776842875662958,2.355634828012952,0.0028335110577708163,0.002756585276891805,0.05000211189863954,7.692578087901127e-05
2023-06-27,8,Simple alpha + Enhanced + Two-Step,2.6178299355145347,2.392142468231179,0.01557430758370434,0.015498004947151296,0.05000227856452635,7.630263655304503e-05
2023-06-28,8,Simple alpha + Enhanced + Two-Step,2.6408115876369926,2.4129672188355764,0.0087788942324632,0.008705480915522375,0.05000258610130187,7.341331694082575e-05
2023-06-29,8,Simple alpha + Enhanced + Two-Step,2.671699731717641,2.441023697109348,0.011696458855774413,0.011627376474393518,0.05001186581745078,6.908238138089587e-05
2023-06-30,8,Simple alpha + Enhanced + Two-Step,2.6879858295750356,2.4557352098574707,0.006095781522171494,0.006026779979868248,0.05000248839428418,6.900154230324688e-05
2023-07-03,8,Simple alpha + Enhanced + Two-Step,2.687895043165212,2.455490238371921,-3.377488408781612e-05,-9.975484513414257e-05,0.05000087347895109,6.597996104632645e-05
2023-07-05,8,Simple alpha + Enhanced + Two-Step,2.666993619282736,2.436239625276896,-0.007776130967473806,-0.007839824729984969,0.04999775285112576,6.369376251116206e-05
2023-07-06,8,Simple alpha + Enhanced + Two-Step,2.619214009919272,2.39246072966308,-0.017915156983507742,-0.017969864359644115,0.05003193526266647,5.470737613637435e-05
2023-07-07,8,Simple alpha + Enhanced + Two-Step,2.6427434867654997,2.4138246980677613,0.008983411342913947,0.008929704943449591,0.05004228411911713,5.370639946435636e-05
2023-07-10,8,Simple alpha + Enhanced + Two-Step,2.700627396243369,2.4665735714853447,0.021902961739474244,0.02185281866566701,0.050012397041089486,5.014307380723301e-05
2023-07-11,8,Simple alpha + Enhanced + Two-Step,2.712183136481737,2.47700802909382,0.004278909506154867,0.004230345175632191,0.05025123102876041,4.856433052267588e-05
2023-07-12,8,Simple alpha + Enhanced + Two-Step,2.729444513786252,2.4926500003905625,0.006364384864846093,0.006314864995599003,0.0501050908968969,4.951986924708964e-05
