date,seed,strategy,asset,weight
2021-03-19,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0012461765682407332
2021-03-22,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0012461300993572076
2021-03-23,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.001246146965712542
2021-03-24,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0012461379115462782
2021-03-25,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-03-26,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,5.529398589416518e-08
2021-03-29,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,1.6063034323625478e-07
2021-03-30,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,2.155510907845187e-08
2021-03-31,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,3.291300437166095e-07
2021-04-01,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-04-05,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,3.051460689115777e-07
2021-04-06,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,1.4370642730600774e-07
2021-04-07,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,8.248807581511934e-08
2021-04-08,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,1.2444039711349945e-08
2021-04-09,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-04-12,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,4.4100542387721683e-07
2021-04-13,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,2.9660927674190205e-07
2021-04-14,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,5.402945919404848e-07
2021-04-15,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,1.6346552579760282e-07
2021-04-16,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-04-19,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-04-20,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,3.807911503065427e-07
2021-04-21,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,2.3691189786946044e-07
2021-04-22,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,3.745124014228938e-07
2021-04-23,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,1.4280043453976184e-07
2021-04-26,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,8.303081244573327e-07
2021-04-27,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-04-28,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-04-29,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,4.075213091817128e-07
2021-04-30,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,7.586923373962652e-07
2021-05-03,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,3.696370090161148e-07
2021-05-04,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,4.458037800118855e-07
2021-05-05,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,2.752664322533223e-07
2021-05-06,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,1.2697521061105121e-07
2021-05-07,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,5.039139914095761e-08
2021-05-10,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,6.237401429887229e-08
2021-05-11,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,3.2508665282704736e-08
2021-05-12,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,6.454318561012894e-07
2021-05-13,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,4.446275227104237e-07
2021-05-14,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,2.9091602398002727e-07
2021-05-17,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,1.6924060311786846e-07
2021-05-18,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,5.1023184234022576e-08
2021-05-19,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-05-20,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-05-21,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-05-24,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-05-25,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,4.5679216697200195e-08
2021-05-26,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,3.609479748997982e-08
2021-05-27,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,2.845016720600743e-08
2021-05-28,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,1.454904230956886e-08
2021-06-01,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,1.9887438938107612e-07
2021-06-02,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,6.596351224099718e-08
2021-06-03,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,4.7027443883872164e-08
2021-06-04,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,1.7241361035854965e-08
2021-06-07,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-06-08,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,4.7651037665403536e-08
2021-06-09,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,2.469023217582029e-07
2021-06-10,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,7.864224235653769e-07
2021-06-11,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,6.135062910606809e-07
2021-06-14,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,5.858070772591735e-07
2021-06-15,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,3.7982535552383616e-07
2021-06-16,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,5.050384207214369e-08
2021-06-17,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-06-18,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-06-21,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-06-22,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-06-23,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-06-24,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,5.103050557967159e-08
2021-06-25,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,4.4333648016486006e-08
2021-06-28,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,1.2173090844064396e-08
2021-06-29,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-06-30,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,1.4896014345971856e-08
2021-07-01,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-07-02,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-07-06,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-07-07,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-07-08,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-07-09,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-07-12,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-07-13,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-07-14,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-07-15,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-07-16,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-07-19,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-07-20,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-07-21,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-07-22,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-07-23,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-07-26,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-07-27,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-07-28,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-07-29,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,1.4185485255487004e-07
2021-07-30,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,6.05926651979831e-08
2021-08-02,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,9.500230429238914e-08
2021-08-03,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-08-04,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-08-05,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-08-06,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-08-09,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-08-10,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-08-11,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-08-12,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-08-13,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-08-16,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-08-17,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-08-18,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-08-19,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-08-20,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-08-23,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-08-24,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-08-25,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-08-26,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-08-27,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-08-30,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-08-31,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-09-01,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-09-02,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-09-03,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-09-07,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-09-08,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-09-09,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-09-10,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-09-13,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-09-14,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-09-15,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-09-16,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-09-17,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-09-20,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-09-21,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-09-22,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-09-23,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-09-24,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,3.1250484918794588e-09
2021-09-27,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-09-28,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-09-29,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,8.425261134453815e-10
2021-09-30,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-10-01,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,5.668555088752161e-07
2021-10-04,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,2.4960712674764176e-07
2021-10-05,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,1.0559311846262674e-07
2021-10-06,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,5.128416899991768e-08
2021-10-07,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-10-08,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,9.952887966887864e-08
2021-10-11,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,4.744796294990903e-08
2021-10-12,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-10-13,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-10-14,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,1.0682843514150634e-07
2021-10-15,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,4.819744879154872e-07
2021-10-18,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,2.2350051334153675e-07
2021-10-19,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,1.9646177913375518e-07
2021-10-20,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,1.3394009856942288e-07
2021-10-21,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-10-22,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-10-25,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-10-26,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,3.402284781175381e-07
2021-10-27,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,2.1176950655869664e-07
2021-10-28,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-10-29,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-11-01,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-11-02,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-11-03,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-11-04,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-11-05,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-11-08,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,2.493771173508316e-08
2021-11-09,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,5.5668861228719005e-08
2021-11-10,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,2.6904269831027218e-08
2021-11-11,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-11-12,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-11-15,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-11-16,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-11-17,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-11-18,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,5.823488835438855e-07
2021-11-19,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,8.174637841726855e-07
2021-11-22,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,8.424306287786737e-07
2021-11-23,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-11-24,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-11-26,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,4.483804644225642e-08
2021-11-29,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-11-30,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-12-01,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,5.202035715995222e-07
2021-12-02,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,2.2877744888900485e-07
2021-12-03,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,1.46195518182498e-07
2021-12-06,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,1.266750678571639e-07
2021-12-07,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,4.40175104876747e-08
2021-12-08,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,1.1689349669636875e-08
2021-12-09,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-12-10,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-12-13,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,4.6173526524860293e-07
2021-12-14,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,2.471407995496338e-07
2021-12-15,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,1.5359185134560888e-07
2021-12-16,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-12-17,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-12-20,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-12-21,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-12-22,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-12-23,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-12-27,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2021-12-28,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,1.5104983242901453e-07
2021-12-29,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,7.577968022134963e-08
2021-12-30,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,1.7024999171095335e-07
2021-12-31,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,7.916547414083655e-08
2022-01-03,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,3.134370919582472e-08
2022-01-04,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,2.1185970209203325e-07
2022-01-05,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,2.9146508349516414e-07
2022-01-06,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,2.351736730772679e-07
2022-01-07,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,1.933835754931805e-07
2022-01-10,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,2.864966957870701e-07
2022-01-11,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.003215793612695221
2022-01-12,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.011699425562584752
2022-01-13,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.028129388745219402
2022-01-14,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.05312933733408065
2022-01-18,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.07812967266763429
2022-01-19,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.08314876030554036
2022-01-20,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.08314648884180631
2022-01-21,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.08314634555500587
2022-01-24,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0831457823762552
2022-01-25,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.09999961091217113
2022-01-26,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.09999515646000243
2022-01-27,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0999962933099787
2022-01-28,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.09999727055072237
2022-01-31,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.09999800352950644
2022-02-01,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.09999887289796679
2022-02-02,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.09999528184923784
2022-02-03,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.09999086523032148
2022-02-04,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.09999130517158769
2022-02-07,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.09999111579770768
2022-02-08,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.09999260511201545
2022-02-09,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0999899622556899
2022-02-10,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.09998605590654902
2022-02-11,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.09999171573807179
2022-02-14,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.09999001489431934
2022-02-15,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.09999026332890663
2022-02-16,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.09999258620778215
2022-02-17,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.09999374690536297
2022-02-18,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.09999406858265936
2022-02-22,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.09999540466296837
2022-02-23,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.09999673560499188
2022-02-24,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.09999760025296367
2022-02-25,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.09999823277686871
2022-02-28,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.09999864966286866
2022-03-01,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.09999833903049003
2022-03-02,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.09999915772307634
2022-03-03,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.09999891433282754
2022-03-04,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.09999790971967767
2022-03-07,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.09999851970474179
2022-03-08,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.09999783046202171
2022-03-09,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.09999840243297964
2022-03-10,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0999958419370728
2022-03-11,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.09999712369561067
2022-03-14,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.09999793145450864
2022-03-15,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.09999846975981945
2022-03-16,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.09999887692847811
2022-03-17,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.09999890106290248
2022-03-18,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.09999910182624323
2022-03-21,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.09999926154336392
2022-03-22,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.09999402563566301
2022-03-23,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0999949871121012
2022-03-24,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.08081600583852537
2022-03-25,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.07791835464726078
2022-03-28,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.07055141057682375
2022-03-29,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0705490474269374
2022-03-30,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.06950640966330522
2022-03-31,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.06876982487488388
2022-04-01,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.06243610408671798
2022-04-04,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.05380995712470348
2022-04-05,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.04027878065760966
2022-04-06,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.029185197851302403
2022-04-07,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.02217332267785306
2022-04-08,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.008162988844438395
2022-04-11,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-04-12,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-04-13,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,5.4052351889537804e-08
2022-04-14,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,2.5036027943416176e-08
2022-04-18,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-04-19,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-04-20,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,9.592943422029721e-09
2022-04-21,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-04-22,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-04-25,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-04-26,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-04-27,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,7.942755957506581e-07
2022-04-28,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,2.676842518169499e-08
2022-04-29,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-05-02,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-05-03,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-05-04,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-05-05,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,4.4628487295477516e-07
2022-05-06,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,5.116283057100766e-07
2022-05-09,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-05-10,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-05-11,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-05-12,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-05-13,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-05-16,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,1.3987090495875132e-07
2022-05-17,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,3.506051798242278e-08
2022-05-18,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-05-19,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-05-20,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,6.263985307668302e-08
2022-05-23,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
2022-05-24,8,Simple alpha + Enhanced + One-Step,NASDAQ:HOPE,0.0
