date,seed,strategy,asset,weight
2021-06-02,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.00625369223649349
2021-06-03,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.006253689074448542
2021-06-04,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.006253490406423516
2021-06-07,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.006257034790985465
2021-06-08,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.006256770567931948
2021-06-09,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.00597018522558478
2021-06-10,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.005970010938769726
2021-06-11,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.005970565378074601
2021-06-14,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.005971699744788275
2021-06-15,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.00597159638948309
2021-06-16,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.005971580776701203
2021-06-17,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.005972024433744761
2021-06-18,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.005972001577281785
2021-06-21,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.005971834717472645
2021-06-22,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.005976672080447519
2021-06-23,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.0059764991759347985
2021-06-24,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.005976282333807709
2021-06-25,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.005976297196772467
2021-06-28,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.005976058888579723
2021-06-29,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.005975812963893254
2021-06-30,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.005975669218869959
2021-07-01,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.005974993287757986
2021-07-02,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.005974830012651629
2021-07-06,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.00597488215775872
2021-07-07,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.005974884256717876
2021-07-08,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.005974887331692638
2021-07-09,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.005974884271745728
2021-07-12,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.0059748810412872935
2021-07-13,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.005897741841130753
2021-07-14,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.005401270720359941
2021-07-15,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.004752184554125891
2021-07-16,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.004752177459383033
2021-07-19,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.004752093358106706
2021-07-20,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.004752087427202529
2021-07-21,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.00475160273547532
2021-07-22,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.004751598177131851
2021-07-23,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.004751623795240957
2021-07-26,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.004751612362995807
2021-07-27,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.004751496839415121
2021-07-28,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.0047515385020675555
2021-07-29,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.004751526295486144
2021-07-30,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.00446840923275999
2021-08-02,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.003906883273225566
2021-08-03,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.003906926913132566
2021-08-04,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.0039071360791686155
2021-08-05,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.00390756868193649
2021-08-06,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.003907566621018518
2021-08-09,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.003907577465003168
2021-08-10,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.003907577351518098
2021-08-11,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.003907568008921773
2021-08-12,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.003907557674318133
2021-08-13,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.003907860512817742
2021-08-16,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.003908350441783856
2021-08-17,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.003907256146048459
2021-08-18,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.00390231133689936
2021-08-19,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.003902000598810389
2021-08-20,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.0039020440794117865
2021-08-23,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.003902094618744605
2021-08-24,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.003901804710676617
2021-08-25,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.0039030803691277195
2021-08-26,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.003903176707133591
2021-08-27,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.0039028041549756727
2021-08-30,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.0039027099978297575
2021-08-31,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.0039026814630798118
2021-09-01,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.0039024096498692837
2021-09-02,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.003902018331182657
2021-09-03,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.0039016540625968527
2021-09-07,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.003901646762831754
2021-09-08,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.003901648444797966
2021-09-09,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.0039016422186616702
2021-09-10,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.0039015528625029198
2021-09-13,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.0039018592886075057
2021-09-14,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.003902089387940416
2021-09-15,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.003666410071946557
2021-09-16,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.003443408458903348
2021-09-17,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.0033540699602184745
2021-09-20,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.003354074824239504
2021-09-21,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.0033540657345897777
2021-09-22,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.0033559979770438728
2021-09-23,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.0033559091920461587
2021-09-24,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.00335599127429881
2021-09-27,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.003361023760509912
2021-09-28,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.0033610172959480256
2021-09-29,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.0033606931540488116
2021-09-30,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.0033606900962306
2021-10-01,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.003360069906754743
2021-10-04,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.0033600693096416576
2021-10-05,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.003360016649388202
2021-10-06,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.003359863448332502
2021-10-07,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.0033598625417450194
2021-10-08,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.003360053982452463
2021-10-11,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.003359890795369942
2021-10-12,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.003359703650412494
2021-10-13,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.0033596509333899916
2021-10-14,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.0033594161635551634
2021-10-15,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.0033594160325960665
2021-10-18,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.0033594430846339484
2021-10-19,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.003374647703588163
2021-10-20,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.003374751970667418
2021-10-21,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.0033747292455254853
2021-10-22,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.0033748175881741357
2021-10-25,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.003375289599044697
2021-10-26,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.0033750281485679583
2021-10-27,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.003377538553668112
2021-10-28,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.003377603798268533
2021-10-29,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.003377440963275874
2021-11-01,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.0033797024112325897
2021-11-02,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.0033796941607949237
2021-11-03,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.0033796621188401524
2021-11-04,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.0033796948047532006
2021-11-05,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.0033794976836392155
2021-11-08,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.0033794788022259723
2021-11-09,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.0033794436205961263
2021-11-10,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.003379730188471086
2021-11-11,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.0033777293131004344
2021-11-12,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.0033752729954887074
2021-11-15,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.0033765641944443034
2021-11-16,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.0033764657563306595
2021-11-17,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.0033764495398912317
2021-11-18,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.0033764330091167177
2021-11-19,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.003377034637736641
2021-11-22,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.0033770584514483896
2021-11-23,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.00337706089584919
2021-11-24,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.0033771674246061765
2021-11-26,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.028388372287503637
2021-11-29,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.04336969895913515
2021-11-30,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.04337105608840271
2021-12-01,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.049148571431263825
2021-12-02,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.04062525833882973
2021-12-03,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.028117778413223254
2021-12-06,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.028117749068059143
2021-12-07,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.028117789879094596
2021-12-08,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.027569973576423677
2021-12-09,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.02703455512715909
2021-12-10,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.021257297104995347
2021-12-13,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.015146258867339026
2021-12-14,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.011988649520924906
2021-12-15,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.011988613299225051
2021-12-16,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.011988605232412086
2021-12-17,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.011988631747105493
2021-12-20,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.011988528649149599
2021-12-21,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.011987912833029666
2021-12-22,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.011987830699981461
2021-12-23,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.01198779918896533
2021-12-27,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.011986688177043221
2021-12-28,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.011986704637847005
2021-12-29,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.01198656759042718
2021-12-30,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.011382553926328665
2021-12-31,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.008961686892775293
2022-01-03,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.00896148881739871
2022-01-04,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.00896148892141608
2022-01-05,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.008961371174593927
2022-01-06,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.00896136004477894
2022-01-07,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.008961188250442122
2022-01-10,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.008961188274330184
2022-01-11,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.008961153324573897
2022-01-12,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.0089611532154615
2022-01-13,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.008958914189102545
2022-01-14,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.008349691231711406
2022-01-18,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.00834814028519179
2022-01-19,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.00834213474580772
2022-01-20,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.008342094981996478
2022-01-21,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.033417315048392224
2022-01-24,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.04718677737073321
2022-01-25,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.05373932004196597
2022-01-26,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.057373413723429495
2022-01-27,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.05737352468931607
2022-01-28,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.05737270388353189
2022-01-31,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.05014278552509174
2022-02-01,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.03928172685076169
2022-02-02,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.040148810923839116
2022-02-03,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.046226890598337476
2022-02-04,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.05176534500507113
2022-02-07,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.05176522891152102
2022-02-08,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.026699723342470387
2022-02-09,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.02670108791784255
2022-02-10,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.026701016395660814
2022-02-11,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.026709038930394287
2022-02-14,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.026708944445778978
2022-02-15,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.022719672084338574
2022-02-16,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.018801152441168346
2022-02-17,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.03782910907890499
2022-02-18,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.03495812653024399
2022-02-22,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.021448383910890798
2022-02-23,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.02144837761003579
2022-02-24,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.046239396840139065
2022-02-25,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.04044136881689501
2022-02-28,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.03303707043235068
2022-03-01,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.03303706874868596
2022-03-02,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.033036727991581236
2022-03-03,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.02309447375559728
2022-03-04,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.023094453322828768
2022-03-07,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.035527903209827634
2022-03-08,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.035527883163003114
2022-03-09,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.035527848091367414
2022-03-10,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.027509269295525628
2022-03-11,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.021686188177434406
2022-03-14,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.017597901297048295
2022-03-15,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.017603767744262467
2022-03-16,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.01760375442582596
2022-03-17,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.01760374103350384
2022-03-18,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.017603330231050984
2022-03-21,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.01760320612644964
2022-03-22,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.017602993652270922
2022-03-23,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.01760300463767029
2022-03-24,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.01760299981755765
2022-03-25,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.017602986060557883
2022-03-28,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.015297125910353242
2022-03-29,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.014859317250225568
2022-03-30,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.013000144112904025
2022-03-31,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.01299997225731972
2022-04-01,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.012999954433943863
2022-04-04,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.01299988880013194
2022-04-05,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.01299546593844476
2022-04-06,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.012995296768901635
2022-04-07,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.012995546582413647
2022-04-08,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.012994216065754634
2022-04-11,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.012994119618337885
2022-04-12,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.01736302304842579
2022-04-13,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.036551177038611216
2022-04-14,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.061650048293268304
2022-04-18,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.07079777119883512
2022-04-19,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.057842033591357415
2022-04-20,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.04530281906466128
2022-04-21,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.03431842472601055
2022-04-22,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.02593568510264157
2022-04-25,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.02593567654821649
2022-04-26,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.025935726489548522
2022-04-27,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.01632262707562574
2022-04-28,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.012262448718055877
2022-04-29,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.01226173357704553
2022-05-02,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.01226194663289668
2022-05-03,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.015025594839595207
2022-05-04,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.0150256560225053
2022-05-05,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.01502508972252331
2022-05-06,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.01502712390285494
2022-05-09,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.015027101394306061
2022-05-10,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.015026900635223784
2022-05-11,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.015026875689026201
2022-05-12,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.015026854244580267
2022-05-13,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.015026850561527685
2022-05-16,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.015028616880645275
2022-05-17,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.015028642833679122
2022-05-18,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.015028691561622488
2022-05-19,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.015028691923902486
2022-05-20,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.01502868914003634
2022-05-23,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.015028716155825496
2022-05-24,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.013000991445151489
2022-05-25,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.010790025193104227
2022-05-26,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.010790158515131562
2022-05-27,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.01079015786762596
2022-05-31,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.01079015786791568
2022-06-01,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.010790214167207029
2022-06-02,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.010790233891994945
2022-06-03,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.010789704729865995
2022-06-06,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.010233508362749747
2022-06-07,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.010235924690215007
2022-06-08,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.009859526408213524
2022-06-09,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.009859113409798044
2022-06-10,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.009859081416318402
2022-06-13,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.009859125658778828
2022-06-14,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.009859104463974288
2022-06-15,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.009859098793536003
2022-06-16,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.00985816488246704
2022-06-17,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.009859158748878926
2022-06-21,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.009858698798431919
2022-06-22,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.00986137667452118
2022-06-23,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.009861348966594708
2022-06-24,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.009861340491614228
2022-06-27,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.009861335276744824
2022-06-28,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.009861327231408598
2022-06-29,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.009861320566397519
2022-06-30,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.009861318435083751
2022-07-01,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.009861309971841623
2022-07-05,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.009860790133842567
2022-07-06,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.00986083155111794
2022-07-07,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.00986274617517316
2022-07-08,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.00986274521200508
2022-07-11,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.00986231089924525
2022-07-12,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.00985797251802739
2022-07-13,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.009857945247196149
2022-07-14,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.009857942756496162
2022-07-15,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.009857957348051487
2022-07-18,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.00985835201219301
2022-07-19,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.009858185741624786
2022-07-20,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.009858156965523954
2022-07-21,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.009857351683897645
2022-07-22,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.009857142628224617
2022-07-25,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.009857176845803452
2022-07-26,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.009857022773845658
2022-07-27,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.00985699793506023
2022-07-28,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.009857119237554795
2022-07-29,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.009857152766411244
2022-08-01,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.00985718908912067
2022-08-02,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.009857189030424532
2022-08-03,8,AR1 alpha + Enhanced + Two-Step,NYSE:CNS,0.009857211882304668
