date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-12-22,8,Simple alpha + Basic + One-Step,2.400099135749182,1.7615957548985617,-0.0114315903093755,-0.011652513247739098,0.12481424944278346,0.00022092293836359952
2022-12-23,8,Simple alpha + Basic + One-Step,2.4181725142287043,1.7745212215297677,0.007530263317177948,0.007337362499462944,0.14347727785024808,0.0001929008177150038
2022-12-27,8,Simple alpha + Basic + One-Step,2.4034549007810826,1.7633275510558741,-0.006086254541817094,-0.006307994707577395,0.18957303040464116,0.0002217401657603011
2022-12-28,8,Simple alpha + Basic + One-Step,2.3700196991884406,1.7382806354525493,-0.013911308084780872,-0.014204346542607344,0.18695526053797043,0.0002930384578264721
2022-12-29,8,Simple alpha + Basic + One-Step,2.4011977776760522,1.760648085929126,0.01315519803412939,0.012867571564906371,0.06412053897150308,0.00028762646922301843
2022-12-30,8,Simple alpha + Basic + One-Step,2.387615695582991,1.7505044667693896,-0.005656377920775145,-0.005761298490483628,0.034000862640727034,0.0001049205697084835
2023-01-03,8,Simple alpha + Basic + One-Step,2.424134168283493,1.7771919203627706,0.015294954195543206,0.01524557868888702,0.19548132715429253,4.9375506656187254e-05
2023-01-04,8,Simple alpha + Basic + One-Step,2.4662835988006315,1.8075724912623528,0.017387416533542855,0.017094704601954617,0.13562378913017534,0.00029271193158823746
2023-01-05,8,Simple alpha + Basic + One-Step,2.4641357340071637,1.805619483709356,-0.0008708912448318605,-0.0010804587713286557,0.22264863500117166,0.00020956752649679524
2023-01-06,8,Simple alpha + Basic + One-Step,2.5358457069784865,1.85759669388283,0.029101470337719017,0.028786358721991222,0.2813102706983437,0.00031511161572779603
2023-01-09,8,Simple alpha + Basic + One-Step,2.534122767645921,1.8555499853011501,-0.0006794338187942995,-0.001101804599685145,0.15393602460566144,0.0004223707808908455
2023-01-10,8,Simple alpha + Basic + One-Step,2.59285419855266,1.8980890487476718,0.02317623741698096,0.022925312593838676,0.24163445160366376,0.0002509248231422846
2023-01-11,8,Simple alpha + Basic + One-Step,2.590972460044343,1.8959638030201327,-0.0007257401937090631,-0.0011196765130389343,0.00010798590491206685,0.00039393631932987104
2023-01-12,8,Simple alpha + Basic + One-Step,2.5960997426532306,1.8997154014970936,0.001978902781853621,0.0019787289562093616,0.19988019683147043,1.738256442593906e-07
2023-01-13,8,Simple alpha + Basic + One-Step,2.6184844489449755,1.9155094141686435,0.008622436928739673,0.008313883573878042,5.666150491233783e-06,0.00030855335486163166
2023-01-17,8,Simple alpha + Basic + One-Step,2.6048275135500454,1.9055188898385849,-0.005215587742150921,-0.005215596569852736,0.015798354694512635,8.827701814446179e-09
2023-01-18,8,Simple alpha + Basic + One-Step,2.542752256371941,1.8600613478911303,-0.023830851315565033,-0.023855728846280445,0.19763722033408435,2.4877530715412907e-05
2023-01-19,8,Simple alpha + Basic + One-Step,2.5142833899689867,1.8386812925458913,-0.011196083429525472,-0.011494274298790633,0.14509073543009746,0.00029819086926516223
2023-01-20,8,Simple alpha + Basic + One-Step,2.5662623221940306,1.8762856778820445,0.020673458064600064,0.020451823537120457,0.21949866063111445,0.0002216345274796069
2023-01-23,8,Simple alpha + Basic + One-Step,2.611549567148898,1.9087408401298798,0.01764716122868872,0.017297559018022622,0.22084345884487386,0.0003496022106660964
2023-01-24,8,Simple alpha + Basic + One-Step,2.593720585519313,1.8950293356870862,-0.006826974243130908,-0.007183533853585129,0.2642738867745781,0.00035655961045422146
2023-01-25,8,Simple alpha + Basic + One-Step,2.6046527176498255,1.9022400823670897,0.004214845728389701,0.0038050844618661202,0.2765601119138901,0.0004097612665235807
2023-01-26,8,Simple alpha + Basic + One-Step,2.6076541528419983,1.903653274709424,0.001152336037673658,0.000742909559857331,0.16469886426640235,0.0004094264778163269
2023-01-27,8,Simple alpha + Basic + One-Step,2.593595683762695,1.892911542331469,-0.005391232216887913,-0.005642693719839517,0.14083246041731332,0.0002514615029516037
2023-01-30,8,Simple alpha + Basic + One-Step,2.5671329238192473,1.8731778783038544,-0.010203116896407167,-0.010425032330517149,0.43201582537140526,0.0002219154341099821
2023-01-31,8,Simple alpha + Basic + One-Step,2.622008700241436,1.911956562947008,0.02137628944454789,0.020702083391176733,0.46292866724975845,0.0006742060533711574
2023-02-01,8,Simple alpha + Basic + One-Step,2.662490688446247,1.9401183033274143,0.01543930353895598,0.01472927833517239,0.5889640705320107,0.0007100252037835899
2023-02-02,8,Simple alpha + Basic + One-Step,2.785782767395327,2.028081821526257,0.046307046061832224,0.045339254852645026,0.35150600615530536,0.0009677912091871976
2023-02-03,8,Simple alpha + Basic + One-Step,2.7362376856867017,1.9907503141709488,-0.017784976735622987,-0.01840729844282808,0.32113503097370866,0.0006223217072050927
2023-02-06,8,Simple alpha + Basic + One-Step,2.6760099135039157,1.9458100236365354,-0.02201116244317457,-0.022574549010245346,0.460071625980556,0.0005633865670707752
2023-02-07,8,Simple alpha + Basic + One-Step,2.6736291968309907,1.9425013539680271,-0.0008896516641852553,-0.001700407351342866,0.3778038533335014,0.0008107556871576107
2023-02-08,8,Simple alpha + Basic + One-Step,2.6013445641009425,1.8887638811507372,-0.02703614727716386,-0.027664059387921727,0.7413778355836806,0.0006279121107578651
2023-02-09,8,Simple alpha + Basic + One-Step,2.5477963672029595,1.847666276083072,-0.020584815113291237,-0.02175899564673294,0.4160521014288889,0.0011741805334417037
2023-02-10,8,Simple alpha + Basic + One-Step,2.5375615838484156,1.8390047629186315,-0.004017111997761316,-0.004687812553900338,0.3189475381941649,0.0006707005561390223
2023-02-13,8,Simple alpha + Basic + One-Step,2.5705576230387326,1.861958159488336,0.013003049620681911,0.012481423122187016,0.25584693143933784,0.0005216264984948952
2023-02-14,8,Simple alpha + Basic + One-Step,2.5618199557626062,1.8548380780778497,-0.0033991330121583225,-0.0038239749772052663,0.24882281694784908,0.0004248419650469439
2023-02-15,8,Simple alpha + Basic + One-Step,2.6170801960468975,1.8941014670893164,0.021570696316885116,0.021168095196835195,0.40735014296230765,0.00040260112004991905
2023-02-16,8,Simple alpha + Basic + One-Step,2.591943699937662,1.874635977402854,-0.009604786336774897,-0.01027689911268324,0.2821575768772338,0.0006721127759083435
2023-02-17,8,Simple alpha + Basic + One-Step,2.6214912661321077,1.8951412368862777,0.011399771605824796,0.010938262004248913,0.2762701172720464,0.0004615096015758832
2023-02-21,8,Simple alpha + Basic + One-Step,2.517593348318319,1.8191642087028543,-0.03963313521432625,-0.040090430573002385,0.2972050610086738,0.00045729535867613256
2023-02-22,8,Simple alpha + Basic + One-Step,2.5464182805498803,1.839060059263221,0.011449399582667177,0.01093680848885722,0.33371546872615687,0.0005125910938099574
2023-02-23,8,Simple alpha + Basic + One-Step,2.548937205812777,1.8398559433359678,0.0009892032593925204,0.00043276676514064226,0.15766569080966789,0.0005564364942518781
2023-02-24,8,Simple alpha + Basic + One-Step,2.536310722244687,1.8302506437691048,-0.004953626766204983,-0.005220680239479492,0.4157126792019441,0.0002670534732745089
2023-02-27,8,Simple alpha + Basic + One-Step,2.545060155878028,1.8352102094849516,0.0034496694575329805,0.002709774058941669,0.3824007408692479,0.0007398953985913114
2023-02-28,8,Simple alpha + Basic + One-Step,2.557681048402324,1.843094536302527,0.004958976115023005,0.004296143720663048,0.16643615041372237,0.000662832394359957
2023-03-01,8,Simple alpha + Basic + One-Step,2.5081901330838843,1.806909627852381,-0.01934991673389247,-0.019632692592501205,0.33604880476875754,0.00028277585860873416
2023-03-02,8,Simple alpha + Basic + One-Step,2.5038961137758724,1.8027794376447108,-0.001711999122942144,-0.002285775748828778,0.1571053962087638,0.0005737766258866341
2023-03-03,8,Simple alpha + Basic + One-Step,2.566685517758129,1.8475180870643708,0.02507668095205836,0.024816485303443325,0.24289167025316555,0.0002601956486150354
2023-03-06,8,Simple alpha + Basic + One-Step,2.533546256467888,1.8229171934933128,-0.01291130567455971,-0.013315644238237377,0.2970080096465953,0.00040433856367766776
2023-03-07,8,Simple alpha + Basic + One-Step,2.5172510730800433,1.8103601522750745,-0.006431768650856455,-0.006888432048948392,0.07311611331587388,0.00045666339809193724
2023-03-08,8,Simple alpha + Basic + One-Step,2.5238105324162885,1.8148784090737244,0.0026058025782144455,0.002495777866615129,0.09975180280327503,0.00011002471159931654
2023-03-09,8,Simple alpha + Basic + One-Step,2.479660506951119,1.7828681372366197,-0.01749339932538453,-0.017637694997673224,0.02199611134567686,0.0001442956722886924
2023-03-10,8,Simple alpha + Basic + One-Step,2.402111514013609,1.7270513212782406,-0.03127403639333693,-0.0313073158875862,0.1468228570652335,3.3279494249268016e-05
2023-03-13,8,Simple alpha + Basic + One-Step,2.3741465825127586,1.7065440292387406,-0.011641812354550052,-0.011874164818867104,0.0928129680915261,0.0002323524643170525
2023-03-14,8,Simple alpha + Basic + One-Step,2.410936792120007,1.7327296707277267,0.015496182871872294,0.0153442519151804,0.34526604597154464,0.0001519309566918937
2023-03-15,8,Simple alpha + Basic + One-Step,2.3941989908115118,1.719673432763239,-0.006942447169582225,-0.007535069194610203,0.2513071365762205,0.0005926220250279782
2023-03-16,8,Simple alpha + Basic + One-Step,2.4335079781993674,1.7471444324860381,0.016418429520151025,0.0159745444683981,0.20955478140158493,0.00044388505175292793
2023-03-17,8,Simple alpha + Basic + One-Step,2.3973256921056256,1.7204835714706321,-0.01486836551097493,-0.015259677745971882,0.22952812299061218,0.0003913122349969513
2023-03-20,8,Simple alpha + Basic + One-Step,2.4142681463347904,1.7318881583936843,0.007067230908572961,0.006628710155775464,0.22272575375058126,0.00043852075279749635
2023-03-21,8,Simple alpha + Basic + One-Step,2.470695567413363,1.7716439758845064,0.023372474662451043,0.022955187549579006,0.0924507466761015,0.00041728711287203704
2023-03-22,8,Simple alpha + Basic + One-Step,2.403738522704031,1.7233176412199178,-0.02710048360164071,-0.027277678428850982,0.20000031983425856,0.00017719482721027205
2023-03-23,8,Simple alpha + Basic + One-Step,2.4004597719215304,1.720312995759338,-0.0013640213989715023,-0.001743523880166987,0.17712092672988564,0.0003795024811954845
2023-03-24,8,Simple alpha + Basic + One-Step,2.415748475499148,1.730678278258354,0.006369073023614611,0.006025230597319747,0.07457404218750989,0.0003438424262948648
2023-03-27,8,Simple alpha + Basic + One-Step,2.411386326821121,1.7273063837379656,-0.0018057131039379056,-0.0019483081071439011,0.27725720871314924,0.0001425950032059954
2023-03-28,8,Simple alpha + Basic + One-Step,2.3802040070168875,1.7040644680740489,-0.01293128332752086,-0.013455583724307328,0.16178038627354716,0.0005243003967864682
2023-03-29,8,Simple alpha + Basic + One-Step,2.3948189009355336,1.7140076750583817,0.0061401854108140246,0.005834994608842976,0.11495077629777362,0.00030519080197104924
2023-03-30,8,Simple alpha + Basic + One-Step,2.399560213972117,1.7170299808117573,0.001979821119138101,0.0017632976779247825,0.07896684213575109,0.0002165234412133185
2023-03-31,8,Simple alpha + Basic + One-Step,2.459884489671413,1.7599517081328808,0.025139721582330358,0.02499765746712919,0.2854060966268439,0.0001420641152011673
2023-04-03,8,Simple alpha + Basic + One-Step,2.4864629694764306,1.7780471252643473,0.01080476742571281,0.010281769123462795,0.09671027139493725,0.0005229983022500159
2023-04-04,8,Simple alpha + Basic + One-Step,2.459108548132641,1.758179860141125,-0.01100133872074093,-0.011173643735831048,0.17085084693915775,0.0001723050150901177
2023-04-05,8,Simple alpha + Basic + One-Step,2.4363818114782845,1.7413972060532936,-0.009241859889273538,-0.00954547055639931,0.32854871501912875,0.0003036106671257718
2023-04-06,8,Simple alpha + Basic + One-Step,2.4346949205487345,1.7391771754323497,-0.0006923754403363662,-0.0012748559680851711,0.12904391759310122,0.0005824805277488049
2023-04-10,8,Simple alpha + Basic + One-Step,2.4630181522972485,1.759008905970226,0.011633174862881856,0.011402938595342527,0.022188379565000006,0.00023023626753932992
2023-04-11,8,Simple alpha + Basic + One-Step,2.4669851245325436,1.7617769155026763,0.0016106142910863501,0.0015736188276564088,0.10908678688070045,3.6995463429941355e-05
2023-04-12,8,Simple alpha + Basic + One-Step,2.4719883788493173,1.765056221816918,0.002028084509719826,0.001861362971319105,0.07086924079804127,0.00016672153840072092
2023-04-13,8,Simple alpha + Basic + One-Step,2.507579893320695,1.7902928840699106,0.014397929527462047,0.014297936768843833,0.015902536724958363,9.999275861821293e-05
2023-04-14,8,Simple alpha + Basic + One-Step,2.524921846466602,1.802637148325914,0.006915812809035448,0.006895108820374177,4.350123805843259e-06,2.0703988661271162e-05
2023-04-17,8,Simple alpha + Basic + One-Step,2.553729199431611,1.8232037969976964,0.011409205795942541,0.011409200509865476,0.05895716845898298,5.28607706631806e-09
2023-04-18,8,Simple alpha + Basic + One-Step,2.5105305141851026,1.7922391369303166,-0.016915922508981406,-0.016983652687850875,0.05049838799163528,6.773017886946995e-05
2023-04-19,8,Simple alpha + Basic + One-Step,2.5152100499687746,1.7954831725590539,0.0018639629182881348,0.0018100461941107494,0.25161134560100057,5.3916724177385366e-05
2023-04-20,8,Simple alpha + Basic + One-Step,2.4840650844283676,1.772783572996289,-0.012382649926511625,-0.012642613369866119,0.2608702139542173,0.0002599634433544934
2023-04-21,8,Simple alpha + Basic + One-Step,2.505045847893894,1.7873240664209469,0.008446140802447814,0.008202069133617913,0.09328002412532795,0.00024407166882990216
2023-04-24,8,Simple alpha + Basic + One-Step,2.491773389486333,1.7777220290859,-0.005298289617621154,-0.005372297903577528,0.38665939950681766,7.400828595637338e-05
2023-04-25,8,Simple alpha + Basic + One-Step,2.4381854434197243,1.738977689609511,-0.021505946846015426,-0.021794374397391614,0.2904058390524867,0.0002884275513761874
2023-04-26,8,Simple alpha + Basic + One-Step,2.432487315659127,1.7344726913383015,-0.002337036247991616,-0.0025906015345263907,0.3460437713728594,0.00025356528653477456
2023-04-27,8,Simple alpha + Basic + One-Step,2.4235000535370887,1.7275568950803197,-0.0036946799533886746,-0.003987261542091867,0.1363005429844694,0.00029258158870319197
2023-04-28,8,Simple alpha + Basic + One-Step,2.443494925847623,1.741592170212393,0.008250411334363997,0.00812434899947012,0.33397132012418423,0.00012606233489387823
2023-05-01,8,Simple alpha + Basic + One-Step,2.4457895122196374,1.7426488229186772,0.0009390591925287641,0.0006067165001983567,0.238011025838683,0.00033234269233040737
2023-05-02,8,Simple alpha + Basic + One-Step,2.3856571050906545,1.6993818475712668,-0.024586092477929807,-0.024828281394609773,0.4524443248490568,0.00024218891667996396
2023-05-03,8,Simple alpha + Basic + One-Step,2.4282831931658646,1.728910932152178,0.01786765079702852,0.017376368132397013,0.167568974005564,0.0004912826646315038
2023-05-04,8,Simple alpha + Basic + One-Step,2.350296763060664,1.6730638210799993,-0.032115871132611176,-0.032301901754221214,0.45888732788436953,0.00018603062161004036
2023-05-05,8,Simple alpha + Basic + One-Step,2.3913592903521006,1.7013963045024174,0.017471209566728492,0.016934490522978858,0.21739155932930596,0.0005367190437496345
2023-05-08,8,Simple alpha + Basic + One-Step,2.382681315296589,1.6947272954462103,-0.003628888009644761,-0.003919727013958482,0.15035677279730514,0.00029083900431372135
2023-05-09,8,Simple alpha + Basic + One-Step,2.4110883912676178,1.7145767319143188,0.011922314490258394,0.011712466378186464,0.2822219303928424,0.00020984811207192937
2023-05-10,8,Simple alpha + Basic + One-Step,2.3748542573670206,1.6881191411353396,-0.015028123411745694,-0.01543097505437364,0.2000188656718856,0.00040285164262794627
2023-05-11,8,Simple alpha + Basic + One-Step,2.375880876071496,1.6883620213044475,0.00043228703457919465,0.00014387620114555337,0.06116240780474747,0.0002884108334336413
2023-05-12,8,Simple alpha + Basic + One-Step,2.362854761612489,1.6789541502105245,-0.005482646285088614,-0.005572188295644323,0.06532373574205952,8.954201055570912e-05
2023-05-15,8,Simple alpha + Basic + One-Step,2.356736080171639,1.6744478318894613,-0.002589529217053773,-0.002684003205506341,0.2386655997032877,9.447398845256809e-05
2023-05-16,8,Simple alpha + Basic + One-Step,2.356301642557826,1.6735469830371363,-0.00018433867816935215,-0.0005379975626403552,0.1633998498005963,0.00035365888447100313
2023-05-17,8,Simple alpha + Basic + One-Step,2.368785547140481,1.6820096279244723,0.005298092721738084,0.005056711865942314,0.3313920236996579,0.00024138085579577062
2023-05-18,8,Simple alpha + Basic + One-Step,2.4031369555688036,1.705538435100378,0.014501696225642178,0.01398850921260132,0.14239520375176742,0.0005131870130408576
2023-05-19,8,Simple alpha + Basic + One-Step,2.401128840403952,1.7037313521452753,-0.0008356224393278664,-0.0010595381012309447,0.2695404739448441,0.00022391566190307823
2023-05-22,8,Simple alpha + Basic + One-Step,2.4142772272654476,1.7123459386087987,0.005475918926234647,0.005056305650932782,0.15301972745136055,0.0004196132753018648
2023-05-23,8,Simple alpha + Basic + One-Step,2.352449303861981,1.6680829314365313,-0.025609289068056394,-0.0258493369676392,0.22029300038952077,0.00024004789958280372
2023-05-24,8,Simple alpha + Basic + One-Step,2.3261847156785334,1.6488560497828444,-0.011164783929808568,-0.011526334387421004,0.35351961804751103,0.0003615504576124366
2023-05-25,8,Simple alpha + Basic + One-Step,2.3010051159787657,1.6301269441692372,-0.010824419716137164,-0.011358848224545654,0.4090036033943984,0.0005344285084084912
2023-05-26,8,Simple alpha + Basic + One-Step,2.378234881907944,1.6837822457224754,0.03356349162062926,0.03291479951617045,0.08543168240747745,0.0006486921044588074
2023-05-30,8,Simple alpha + Basic + One-Step,2.3976778613023932,1.6973170758636535,0.008175382314992735,0.008038349481093842,0.10790322123684293,0.00013703283389889382
2023-05-31,8,Simple alpha + Basic + One-Step,2.4044362257598797,1.7018133099699286,0.0028187124578176958,0.0026490242572899244,0.11889137267633798,0.00016968820052777134
2023-06-01,8,Simple alpha + Basic + One-Step,2.4251588495254968,1.7161536878972292,0.008618495905030003,0.008426528246834526,0.03293209839423565,0.0001919676581954771
2023-06-02,8,Simple alpha + Basic + One-Step,2.44968934190404,1.733427438089958,0.010115004377277389,0.010065386517855384,0.2213806493228542,4.961785942200372e-05
2023-06-05,8,Simple alpha + Basic + One-Step,2.4537153080719336,1.7356471378274239,0.0016434598865358412,0.0012805264810575785,0.1394262853730845,0.0003629334054782626
2023-06-06,8,Simple alpha + Basic + One-Step,2.4726361872384404,1.7486456552238465,0.0077111142862676865,0.007489147484605376,0.4025838910083743,0.00022196680166231082
2023-06-07,8,Simple alpha + Basic + One-Step,2.4400857648270176,1.724576721767261,-0.013164258688528059,-0.013764328630379118,0.35927208977943775,0.0006000699418510589
2023-06-08,8,Simple alpha + Basic + One-Step,2.457317392141493,1.7358004362451975,0.007061894119814653,0.006508098095186508,0.22861945752566157,0.0005537960246281442
2023-06-09,8,Simple alpha + Basic + One-Step,2.465818706356301,1.7412002768435009,0.003459591439834201,0.003110864869917805,0.2429548851909781,0.00034872656991639575
2023-06-12,8,Simple alpha + Basic + One-Step,2.497991896093998,1.7632858875370927,0.013047670396352242,0.012684130014974043,0.3167261194924551,0.00036354038137819815
2023-06-13,8,Simple alpha + Basic + One-Step,2.5154520248676038,1.7747562254664728,0.006989665899600183,0.00650509257202858,0.49500254269397004,0.0004845733275716032
2023-06-14,8,Simple alpha + Basic + One-Step,2.512423496721086,1.7712239375860783,-0.00120396975039779,-0.001990294683691636,0.39530496609433735,0.000786324933293846
2023-06-15,8,Simple alpha + Basic + One-Step,2.5319360384685505,1.783869798285038,0.00776642225044053,0.007139617092231699,0.15196696277542648,0.0006268051582088313
2023-06-16,8,Simple alpha + Basic + One-Step,2.511210292300117,1.7688365333869502,-0.008185730545140154,-0.008427333044452215,0.07107253417941754,0.00024160249931206058
2023-06-20,8,Simple alpha + Basic + One-Step,2.4921143077316037,1.7551974004445408,-0.007604295278282978,-0.007710793329383335,0.0821548719405187,0.00010649805110035784
2023-06-21,8,Simple alpha + Basic + One-Step,2.4729463901973676,1.7414818799715495,-0.007691427907126484,-0.007814232444463264,0.14324446303388697,0.00012280453733678055
2023-06-22,8,Simple alpha + Basic + One-Step,2.4592753757355017,1.7314686810852582,-0.005528229207093668,-0.005749815143901896,0.1757922552600349,0.00022158593680822835
2023-06-23,8,Simple alpha + Basic + One-Step,2.4028288765750845,1.6912565964890776,-0.02295249231434088,-0.023224263329427546,0.2457713117989641,0.0002717710150866666
2023-06-26,8,Simple alpha + Basic + One-Step,2.4012290822598112,1.6894910986215195,-0.0006657961916761242,-0.001043897106579238,0.24575705214021018,0.00037810091490311386
2023-06-27,8,Simple alpha + Basic + One-Step,2.4466510550819915,1.7208161428838276,0.018916134723569747,0.018541112343158802,0.04692902185846567,0.0003750223804109442
2023-06-28,8,Simple alpha + Basic + One-Step,2.4781490690518577,1.7428512429014242,0.012873929817021127,0.012805028653827683,0.09787641560738017,6.890116319344405e-05
2023-06-29,8,Simple alpha + Basic + One-Step,2.507709952315803,1.7634053675110264,0.01192861383244192,0.01179339010906318,0.16017807477776425,0.00013522372337874063
2023-06-30,8,Simple alpha + Basic + One-Step,2.5205921561249114,1.7720743401667216,0.00513703899337,0.004916040755808266,0.11708042058221857,0.0002209982375617338
2023-07-03,8,Simple alpha + Basic + One-Step,2.518772233351949,1.770521093160651,-0.0007220219139935123,-0.0008765134570621036,0.22836301668856135,0.00015449154306859143
2023-07-05,8,Simple alpha + Basic + One-Step,2.5023915206346876,1.7584915491391986,-0.006503451364263304,-0.00679435227737269,0.034517926751471875,0.0002909009131093862
2023-07-06,8,Simple alpha + Basic + One-Step,2.454589519985182,1.7248335003282647,-0.019102526625162763,-0.019140296026676936,0.2398387795186172,3.776940151417367e-05
2023-07-07,8,Simple alpha + Basic + One-Step,2.4687213639944443,1.7343198456245128,0.005757314571011222,0.005499861461667236,0.14223160750193137,0.0002574531093439869
2023-07-10,8,Simple alpha + Basic + One-Step,2.528596858545877,1.776136253648361,0.024253646209207155,0.02411112813437839,0.06344584469852937,0.00014251807482876672
2023-07-11,8,Simple alpha + Basic + One-Step,2.5322397383612762,1.7785856585392628,0.0014406724437261472,0.0013790636196240299,0.20617951071596563,6.160882410211749e-05
2023-07-12,8,Simple alpha + Basic + One-Step,2.54640787586825,1.7881756544125555,0.0055951011637397526,0.005391922411636346,0.09410119368832674,0.0002031787521034068
2023-07-13,8,Simple alpha + Basic + One-Step,2.5747149546405623,1.8078799892250168,0.011116474717413758,0.011019238945479456,0.21017406662280738,9.723577193430142e-05
2023-07-14,8,Simple alpha + Basic + One-Step,2.5554045089566513,1.7939453534186611,-0.007500032440137392,-0.007707721690270523,0.22226451901094646,0.00020768925013313114
2023-07-17,8,Simple alpha + Basic + One-Step,2.5812342222427502,1.8116903316586508,0.010107876539924046,0.009891593523834789,0.1360431177395562,0.00021628301608925824
2023-07-18,8,Simple alpha + Basic + One-Step,2.6339896184581755,1.8484814069609403,0.02043805082112533,0.020307595983363468,0.06381345706085602,0.00013045483776186095
2023-07-19,8,Simple alpha + Basic + One-Step,2.612845432323891,1.8335277828429688,-0.008027437156969908,-0.008089680567875686,0.1920475982927698,6.224341090577748e-05
2023-07-20,8,Simple alpha + Basic + One-Step,2.5595341511364125,1.7957588355775023,-0.020403534219038295,-0.020599059157371497,0.024968783832372835,0.00019552493833320056
2023-07-21,8,Simple alpha + Basic + One-Step,2.529606508292191,1.7747156839497746,-0.011692613216719066,-0.011718250363479546,0.0009419737201345375,2.5637146760480554e-05
2023-07-24,8,Simple alpha + Basic + One-Step,2.529740204956495,1.7748078515919103,5.2852751550832975e-05,5.1933750836379025e-05,0.30642695894429794,9.1900071445395e-07
2023-07-25,8,Simple alpha + Basic + One-Step,2.569449204038008,1.802153866078492,0.0156968683992575,0.015407873287270859,0.08826585149682123,0.0002889951119866416
2023-07-26,8,Simple alpha + Basic + One-Step,2.56734430381449,1.8005389105012355,-0.000819202893838199,-0.0008961252463811993,0.07650514841570434,7.692235254300036e-05
2023-07-27,8,Simple alpha + Basic + One-Step,2.536325454630321,1.77866313965596,-0.012082076072960607,-0.012149568508456037,0.26543237880075987,6.749243549543111e-05
2023-07-28,8,Simple alpha + Basic + One-Step,2.5668637509417107,1.7996617342081853,0.012040369762342152,0.011805829942755265,0.35839261470688677,0.0002345398195868861
2023-07-31,8,Simple alpha + Basic + One-Step,2.5964818135455903,1.8197746845563663,0.011538618905274346,0.011175961552035967,0.2993444096375119,0.0003626573532383783
2023-08-01,8,Simple alpha + Basic + One-Step,2.6002081200195413,1.821839882169451,0.0014351367510110756,0.0011348644591064655,0.5219696127590822,0.0003002722919046102
2023-08-02,8,Simple alpha + Basic + One-Step,2.5225244429253837,1.7664038706893546,-0.02987594588912132,-0.03042858597105866,0.18995085589413038,0.0005526400819373418
2023-08-03,8,Simple alpha + Basic + One-Step,2.5280598295051004,1.769880591995744,0.0021943837235121975,0.001968248238174843,0.3044323664896238,0.00022613548533735464
2023-08-04,8,Simple alpha + Basic + One-Step,2.516391886222971,1.7610340184266673,-0.004615374662400081,-0.004998401366219419,0.026490381795237945,0.00038302670381933795
2023-08-07,8,Simple alpha + Basic + One-Step,2.541288332225037,1.7783988739118324,0.009893707787873591,0.009860601955139396,0.21071929944299717,3.310583273419524e-05
2023-08-08,8,Simple alpha + Basic + One-Step,2.5159527584263515,1.7602057912803366,-0.009969578609957666,-0.010230034947940324,0.17173632217944645,0.0002604563379826589
2023-08-09,8,Simple alpha + Basic + One-Step,2.4757366814287893,1.7317144855386903,-0.015984432483031212,-0.01618634927960464,0.09611359670697898,0.0002019167965734275
2023-08-10,8,Simple alpha + Basic + One-Step,2.4590021150744694,1.7198101171837628,-0.006759429013533859,-0.00687432510055164,0.018186703276325687,0.00011489608701778116
2023-08-11,8,Simple alpha + Basic + One-Step,2.452643202298218,1.7153267292054986,-0.0025859728778878316,-0.0026069087124606333,0.1627753496370178,2.093583457280166e-05
2023-08-14,8,Simple alpha + Basic + One-Step,2.4803473972780705,1.7343919833279742,0.011295648284223712,0.011114648770911492,0.285912879138184,0.00018099951331222014
2023-08-15,8,Simple alpha + Basic + One-Step,2.444557822377053,1.7088299824664015,-0.014429258957955899,-0.014738306626927492,0.19070315181626205,0.00030904766897159373
2023-08-16,8,Simple alpha + Basic + One-Step,2.4154866458051805,1.688149535905281,-0.011892202469403711,-0.012102108912714571,0.19880341109582322,0.0002099064433108598
2023-08-17,8,Simple alpha + Basic + One-Step,2.393718230397669,1.6725799773622985,-0.009012020598547006,-0.009222855091822815,0.17085981771568776,0.00021083449327580965
2023-08-18,8,Simple alpha + Basic + One-Step,2.4125543047388165,1.6854342263588002,0.007868960557658487,0.00768528212132084,0.28139893399977334,0.00018367843633764616
2023-08-21,8,Simple alpha + Basic + One-Step,2.4329415393516305,1.6991944215741828,0.008450476979013006,0.00816418404241735,0.0899167747762799,0.0002862929365956558
2023-08-22,8,Simple alpha + Basic + One-Step,2.4249803470123275,1.6934768999174021,-0.0032722497481072707,-0.003364842530193643,0.21797477425272302,9.25927820863725e-05
2023-08-23,8,Simple alpha + Basic + One-Step,2.4676524991114728,1.722896495512518,0.017596906363269806,0.017372304042972624,0.27270903887803216,0.00022460232029718064
2023-08-24,8,Simple alpha + Basic + One-Step,2.4019935463369673,1.676555351223069,-0.026607860222680274,-0.026897230570814737,0.35994367334162136,0.0002893703481344643
2023-08-25,8,Simple alpha + Basic + One-Step,2.411617654461749,1.6826222232672448,0.004006716895413107,0.0036186529957091015,0.19262849105699714,0.0003880638997040056
2023-08-28,8,Simple alpha + Basic + One-Step,2.4327091579606046,1.6970096155850056,0.008745790801387716,0.008550577853312733,0.21233522091190216,0.00019521294807498256
2023-08-29,8,Simple alpha + Basic + One-Step,2.4627158160148217,1.7176268090880127,0.012334667280725188,0.01214913181025176,0.45319134516664017,0.00018553547047342732
2023-08-30,8,Simple alpha + Basic + One-Step,2.4833076830726553,1.7313122098904785,0.008361446710142717,0.007967621796571735,0.18466340446064278,0.0003938249135709815
