date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-29,8,AR1 alpha + Basic + Two-Step,2.5065153706622505,1.5917927715131521,5.149005993064417e-05,-0.0003644225774156257,0.16886919882709595,0.0004159126373462699
2022-11-30,8,AR1 alpha + Basic + Two-Step,2.5463749455166105,1.616384290838517,0.015902385966150352,0.015448945217905725,0.25750542400711907,0.00045344074824462793
2022-12-01,8,AR1 alpha + Basic + Two-Step,2.5358608110659833,1.6085449851049742,-0.00412905981074756,-0.004849902203315858,0.10954636021485616,0.0007208423925682973
2022-12-02,8,AR1 alpha + Basic + Two-Step,2.5414579911556983,1.6116126235044859,0.002207211084019127,0.001907088970415943,0.10948944905978528,0.0003001221136031839
2022-12-05,8,AR1 alpha + Basic + Two-Step,2.480832823975967,1.5727230757884223,-0.02385448328900478,-0.02413082843164711,0.45597491213719915,0.0002763451426423279
2022-12-06,8,AR1 alpha + Basic + Two-Step,2.4587080088445905,1.556891462249862,-0.00891830151453647,-0.01006637073130236,0.14045172207858164,0.0011480692167658907
2022-12-07,8,AR1 alpha + Basic + Two-Step,2.427564435461085,1.5366511759845787,-0.012666641696156916,-0.013000447851409113,0.24019395790721948,0.00033380615525219697
2022-12-08,8,AR1 alpha + Basic + Two-Step,2.464365094517607,1.5590736949710697,0.01515949835108392,0.014591808041356121,0.40971001755857384,0.0005676903097277983
2022-12-09,8,AR1 alpha + Basic + Two-Step,2.443480645903721,1.544371357699374,-0.008474575727576738,-0.009430174673024965,0.22405959216159027,0.0009555989454482269
2022-12-12,8,AR1 alpha + Basic + Two-Step,2.4696850053860975,1.5601822870200985,0.010724193590935906,0.010237776841625554,0.3702024398945752,0.00048641674931035176
2022-12-13,8,AR1 alpha + Basic + Two-Step,2.4641200981590043,1.5556619409198675,-0.0022532862348667517,-0.0028973192029149134,0.24109447907065892,0.0006440329680481616
2022-12-14,8,AR1 alpha + Basic + Two-Step,2.4557739393669182,1.5498036744866632,-0.0033870746796480886,-0.0037657708780483847,0.1417529445073918,0.00037869619840029634
2022-12-15,8,AR1 alpha + Basic + Two-Step,2.414819186059986,1.5236345826352282,-0.016676923168868745,-0.01688542380060045,0.19180290769836744,0.00020850063173170595
2022-12-16,8,AR1 alpha + Basic + Two-Step,2.3860363306362555,1.5050117882016107,-0.011919259044273439,-0.012222612065819689,0.16492374108156888,0.00030335302154625016
2022-12-19,8,AR1 alpha + Basic + Two-Step,2.3679644310142245,1.493238516420594,-0.007574025336492632,-0.00782271067463541,0.19418555740917434,0.00024868533814277757
2022-12-20,8,AR1 alpha + Basic + Two-Step,2.3566105178186523,1.485648924933884,-0.00479479887740929,-0.005082638442050603,0.07693422811236711,0.00028783956464131376
2022-12-21,8,AR1 alpha + Basic + Two-Step,2.385469528019992,1.5036730134490255,0.012245982092981611,0.01213213176588381,0.5392039638342409,0.00011385032709780017
2022-12-22,8,AR1 alpha + Basic + Two-Step,2.3586372386671086,1.4854993153386098,-0.0112482213827124,-0.012086203548157074,0.33384685205080344,0.0008379821654446748
2022-12-23,8,AR1 alpha + Basic + Two-Step,2.379954351829714,1.498158640313963,0.009037893921598433,0.00852193255468975,0.1835245971485577,0.000515961366908683
2022-12-27,8,AR1 alpha + Basic + Two-Step,2.3706055482185047,1.491848731294923,-0.003928144085629928,-0.0042117762760544505,0.12881410638820684,0.00028363219042452237
2022-12-28,8,AR1 alpha + Basic + Two-Step,2.327392909845958,1.4643574773982992,-0.018228523258549158,-0.018427641703834985,0.326640427721373,0.0001991184452858285
2022-12-29,8,AR1 alpha + Basic + Two-Step,2.3580781133889346,1.482928222553864,0.013184367544115191,0.012681838582583703,0.43402886529562,0.000502528961531488
2022-12-30,8,AR1 alpha + Basic + Two-Step,2.346593309833477,1.4746525773461263,-0.004870408444168238,-0.005580610768527703,0.23617206279160602,0.0007102023243594643
2023-01-03,8,AR1 alpha + Basic + Two-Step,2.318915838521733,1.456753670596029,-0.011794745683353263,-0.012137710959899056,0.4264079718392688,0.0003429652765457915
2023-01-04,8,AR1 alpha + Basic + Two-Step,2.3273726226957305,1.4611361253071438,0.0036468698145545758,0.003008370460684426,0.2162431746687244,0.0006384993538701497
2023-01-05,8,AR1 alpha + Basic + Two-Step,2.3045313502697287,1.4463080343703285,-0.009814187983162612,-0.010148329563543043,0.30586339765727677,0.00033414158038043033
2023-01-06,8,AR1 alpha + Basic + Two-Step,2.3551288400702366,1.477436587056366,0.02195565262958396,0.021522768280541036,0.5471003925842494,0.0004328843490429244
2023-01-09,8,AR1 alpha + Basic + Two-Step,2.4845083752777315,1.5573862759479884,0.054935226050578496,0.05411378707692193,0.23630285268269346,0.0008214389736565637
2023-01-10,8,AR1 alpha + Basic + Two-Step,2.4885419987313355,1.5593148217589874,0.0016235097026601343,0.0012383220789747979,0.21713149468146187,0.00038518762368533634
2023-01-11,8,AR1 alpha + Basic + Two-Step,2.481822100369384,1.5545521679748384,-0.0027003355239240932,-0.0030543247057552804,0.1835427212192015,0.0003539891818311873
2023-01-12,8,AR1 alpha + Basic + Two-Step,2.5041023233773303,1.5680486579081774,0.008977365059578522,0.008681915095150023,0.04495378294109006,0.00029544996442849896
2023-01-13,8,AR1 alpha + Basic + Two-Step,2.5350977822858725,1.5873489496554232,0.012377872349376682,0.01230847757810832,0.18487331012625766,6.939477126836129e-05
2023-01-17,8,AR1 alpha + Basic + Two-Step,2.5373148282413576,1.588279950818738,0.0008745406078522976,0.0005865132323406259,0.3646220866462767,0.0002880273755116717
2023-01-18,8,AR1 alpha + Basic + Two-Step,2.483680887949186,1.5537948386262004,-0.021138070725478637,-0.021712237930574453,0.5291152113514482,0.0005741672050958167
2023-01-19,8,AR1 alpha + Basic + Two-Step,2.4792628227920273,1.5497904676285568,-0.0017788376834541133,-0.0025771555536791796,0.13088965245709988,0.0007983178702250663
2023-01-20,8,AR1 alpha + Basic + Two-Step,2.5189949846462407,1.5743172270162697,0.016025796655745165,0.01582585510752498,0.18471065805726572,0.0001999415482201875
2023-01-23,8,AR1 alpha + Basic + Two-Step,2.528080018366674,1.5795320208806265,0.003606610483866972,0.0033124161858027416,0.07592848255050035,0.00029419429806423075
2023-01-24,8,AR1 alpha + Basic + Two-Step,2.5132278451627252,1.570058822143669,-0.005874882557532419,-0.005997471790205157,0.06764372431441358,0.00012258923267273835
2023-01-25,8,AR1 alpha + Basic + Two-Step,2.529132421732117,1.5798300262294798,0.006328346472845241,0.006223463699576427,0.17324653604603601,0.00010488277326881303
2023-01-26,8,AR1 alpha + Basic + Two-Step,2.5413917385896183,1.5870826522453447,0.004847241983915378,0.004590763496991374,0.07409642506715444,0.0002564784869240043
2023-01-27,8,AR1 alpha + Basic + Two-Step,2.5069616769374528,1.5654017553115587,-0.013547719200217787,-0.013660849296734964,0.23728793804939086,0.00011313009651717703
2023-01-30,8,AR1 alpha + Basic + Two-Step,2.4901500741594904,1.554318912112612,-0.006705967200304258,-0.007079871452386895,0.2769109660217987,0.000373904252082637
2023-01-31,8,AR1 alpha + Basic + Two-Step,2.5426474367613787,1.5864153783167505,0.02108200752503143,0.02064985888932752,0.2944296695073516,0.00043214863570391045
2023-02-01,8,AR1 alpha + Basic + Two-Step,2.5390981357613116,1.5834844846786127,-0.0013959076467903308,-0.001847494469731898,0.16530590369432555,0.00045158682294156724
2023-02-02,8,AR1 alpha + Basic + Two-Step,2.5487096457559746,1.589048486422174,0.0037854031158906652,0.0035137709257001795,0.18898213576966716,0.00027163219019048565
2023-02-03,8,AR1 alpha + Basic + Two-Step,2.5475685428825634,1.5878053735208433,-0.0004477178776763903,-0.0007823001701663839,0.3946080751417045,0.00033458229248999364
2023-02-06,8,AR1 alpha + Basic + Two-Step,2.533800059678405,1.5781247730380163,-0.005404558492694943,-0.006096843255644684,0.3029070269080512,0.0006922847629497403
2023-02-07,8,AR1 alpha + Basic + Two-Step,2.5396212200586907,1.5809079680000198,0.002297403205927999,0.001763608942431982,0.20034866898078163,0.0005337942634960171
2023-02-08,8,AR1 alpha + Basic + Two-Step,2.5025854915162955,1.5573269063115183,-0.01458317021840742,-0.01491615082333577,0.35632107037175254,0.00033298060492835125
2023-02-09,8,AR1 alpha + Basic + Two-Step,2.4829322802903397,1.5442181109534654,-0.007853162776088803,-0.008417497511232634,0.4147786777718962,0.0005643347351438312
2023-02-10,8,AR1 alpha + Basic + Two-Step,2.4971586141779563,1.5520334029202205,0.005729650381746562,0.005061002659740602,0.3021296753701551,0.0006686477220059598
2023-02-13,8,AR1 alpha + Basic + Two-Step,2.5127136810978827,1.560934291141457,0.006229106485911996,0.005734984958757294,0.08815921818443365,0.000494121527154702
2023-02-14,8,AR1 alpha + Basic + Two-Step,2.5012157751300386,1.5535631176735052,-0.0045758918154258435,-0.00472228300049799,0.20530416912642183,0.0001463911850721472
2023-02-15,8,AR1 alpha + Basic + Two-Step,2.526773696666488,1.5689216620253053,0.010218199401497418,0.009886012468421504,0.33962093868187104,0.0003321869330759136
2023-02-16,8,AR1 alpha + Basic + Two-Step,2.50849162739459,1.5566908146314289,-0.007235340978900185,-0.007795703055108395,0.4027391837353344,0.0005603620762082095
2023-02-17,8,AR1 alpha + Basic + Two-Step,2.5260227575489806,1.5665446294243819,0.006988713840196864,0.0063299755483466995,0.42332774377060695,0.000658738291850165
2023-02-21,8,AR1 alpha + Basic + Two-Step,2.4840148293509445,1.5393951902028056,-0.01663006719654293,-0.01733077929069429,0.3110857175481185,0.0007007120941513606
2023-02-22,8,AR1 alpha + Basic + Two-Step,2.4778578613481144,1.5347536567780693,-0.002478635767419708,-0.003015166900790925,0.2713713003328824,0.0005365311333712172
2023-02-23,8,AR1 alpha + Basic + Two-Step,2.5143689790205745,1.5566737274720055,0.014734952412724675,0.01428246845813247,0.4568985642229356,0.00045248395459220454
2023-02-24,8,AR1 alpha + Basic + Two-Step,2.5039266372999904,1.5490040592283478,-0.004153066557738005,-0.004926959393162599,0.19349976141660402,0.000773892835424594
2023-02-27,8,AR1 alpha + Basic + Two-Step,2.523549130056808,1.5606096512698386,0.007836688369582788,0.007492292852526371,0.30854688421506316,0.00034439551705641683
2023-02-28,8,AR1 alpha + Basic + Two-Step,2.522643645638873,1.55921504046783,-0.0003588138654208278,-0.0008936320500605467,0.2433769577729425,0.0005348181846397189
2023-03-01,8,AR1 alpha + Basic + Two-Step,2.489140742609941,1.537862574413222,-0.013280870283383662,-0.013694368961577984,0.34327236167551345,0.00041349867819432133
2023-03-02,8,AR1 alpha + Basic + Two-Step,2.473596638571939,1.5273576238579192,-0.006244767028200843,-0.006830877303396869,0.17605304294534063,0.0005861102751960269
2023-03-03,8,AR1 alpha + Basic + Two-Step,2.503400538543536,1.5453151266415035,0.012048811640042968,0.01175723517732909,0.28849526557120514,0.0002915764627138776
2023-03-06,8,AR1 alpha + Basic + Two-Step,2.4723666647858833,1.5254161939930997,-0.01239668733781937,-0.01287694160585287,0.23937096525125753,0.0004802542680335006
2023-03-07,8,AR1 alpha + Basic + Two-Step,2.4648524049785028,1.5202185791617746,-0.0030392983024754173,-0.0034073421088571198,0.18727869511237782,0.0003680438063817023
2023-03-08,8,AR1 alpha + Basic + Two-Step,2.449798950063211,1.5105058116647028,-0.006107243940808211,-0.006389059856397397,0.17564283642378564,0.00028181591558918643
2023-03-09,8,AR1 alpha + Basic + Two-Step,2.3947340000545725,1.4761698848480551,-0.02247733431644176,-0.022731409936653315,0.1914204654907741,0.00025407562021155647
2023-03-10,8,AR1 alpha + Basic + Two-Step,2.348285271234324,1.4471102860845657,-0.01939619549360808,-0.01968580924307405,0.3112456412226242,0.0002896137494659693
2023-03-13,8,AR1 alpha + Basic + Two-Step,2.3113230267403266,1.4236198408318899,-0.015740099785478308,-0.016232657233218796,0.14930807063139306,0.0004925574477404883
2023-03-14,8,AR1 alpha + Basic + Two-Step,2.332452902984135,1.4362864778244078,0.009141896653713533,0.008897485571088975,0.26536992885496724,0.0002444110826245573
2023-03-15,8,AR1 alpha + Basic + Two-Step,2.3052035874807593,1.4188525842366655,-0.01168268626925464,-0.012138172890237123,0.07849598017715079,0.0004554866209824821
2023-03-16,8,AR1 alpha + Basic + Two-Step,2.33841205771969,1.4390956735946137,0.01440587305142196,0.014267225209191808,0.2350630028848223,0.0001386478422301532
2023-03-17,8,AR1 alpha + Basic + Two-Step,2.3002859045952917,1.4150005535549184,-0.016304292050895938,-0.016743237077149864,0.11388650599840552,0.000438945026253927
2023-03-20,8,AR1 alpha + Basic + Two-Step,2.3255056733793045,1.4302063903642575,0.010963753998418632,0.010746170219606744,0.12950415626492218,0.00021758377881188882
2023-03-21,8,AR1 alpha + Basic + Two-Step,2.3586170415183405,1.4502231582819114,0.014238351906886635,0.013995719815344875,0.2476176558807619,0.0002426320915417599
2023-03-22,8,AR1 alpha + Basic + Two-Step,2.334520310983843,1.4347187356838844,-0.010216465882475559,-0.010691059861707814,0.3429993513039826,0.00047459397923225533
2023-03-23,8,AR1 alpha + Basic + Two-Step,2.3313217801376176,1.4318192459621562,-0.0013701019567815599,-0.002020946440311261,0.12384894354467359,0.000650844483529701
2023-03-24,8,AR1 alpha + Basic + Two-Step,2.3546247851513167,1.4457869191315413,0.009995619314431724,0.0097551930586037,0.1642359040542573,0.00024042625582802472
2023-03-27,8,AR1 alpha + Basic + Two-Step,2.383099584993631,1.4628169835796316,0.012093136886132186,0.011779097059696724,0.18733526534299516,0.0003140398264354613
2023-03-28,8,AR1 alpha + Basic + Two-Step,2.3836769696314333,1.4626531880476434,0.0002422830507957162,-0.00011197267588964184,0.21841397443336721,0.00035425572668535804
2023-03-29,8,AR1 alpha + Basic + Two-Step,2.39501262549797,1.4690062313490133,0.004755533577307388,0.004343506275639961,0.1485441146182298,0.0004120273016674264
2023-03-30,8,AR1 alpha + Basic + Two-Step,2.398259354642389,1.4705866182273772,0.0013556208889481357,0.0010758204047321132,0.13178353284774993,0.0002798004842160224
2023-03-31,8,AR1 alpha + Basic + Two-Step,2.44102522284548,1.4964615332851754,0.017832044778771573,0.01759496158681722,0.43057082199191044,0.00023708319195435548
2023-04-03,8,AR1 alpha + Basic + Two-Step,2.467126762570047,1.5112822654693363,0.010692859492103371,0.009903851087722345,0.22177322123786153,0.0007890084043810257
2023-04-04,8,AR1 alpha + Basic + Two-Step,2.433195344507692,1.4898998281047555,-0.013753414934791692,-0.014148539854624914,0.4760429923863164,0.0003951249198332222
2023-04-05,8,AR1 alpha + Basic + Two-Step,2.4335433278287253,1.4888525213198565,0.00014301495431436506,-0.0007029377177869789,0.16939648963968645,0.000845952672101344
2023-04-06,8,AR1 alpha + Basic + Two-Step,2.434502505126187,1.48899221618139,0.00039414843635332173,9.382719882124142e-05,0.187215903210273,0.0003003212375320803
2023-04-10,8,AR1 alpha + Basic + Two-Step,2.4369573423718114,1.4899962849653179,0.001008352729338107,0.0006743277587459085,0.24002048450519647,0.00033402497059219845
2023-04-11,8,AR1 alpha + Basic + Two-Step,2.4560492847647297,1.5010731279256475,0.007834335899510105,0.007434141327800343,0.3249805456458171,0.0004001945717097615
2023-04-12,8,AR1 alpha + Basic + Two-Step,2.44748939375861,1.4950959928459568,-0.0034852277025619175,-0.003981907988687038,0.16075023521326257,0.0004966802861251204
2023-04-13,8,AR1 alpha + Basic + Two-Step,2.457190175981613,1.5006827994685508,0.003963564560378082,0.003736754462139454,0.22212699091299232,0.00022681009823862788
2023-04-14,8,AR1 alpha + Basic + Two-Step,2.4502064546827436,1.4959836345793724,-0.0028421574231956223,-0.0031313512028274637,0.11642882784229594,0.00028919377963184154
2023-04-17,8,AR1 alpha + Basic + Two-Step,2.47176630928538,1.508935442063452,0.008799199170107455,0.008657720034297859,0.2196010918215554,0.0001414791358095958
2023-04-18,8,AR1 alpha + Basic + Two-Step,2.478290038086508,1.5125373010750136,0.002639298374049676,0.0023870199553642103,0.1462741264647176,0.00025227841868546573
2023-04-19,8,AR1 alpha + Basic + Two-Step,2.484546384410527,1.5161194207751592,0.0025244609096882107,0.002368285197065611,0.11022827434434326,0.00015617571262259956
2023-04-20,8,AR1 alpha + Basic + Two-Step,2.4794097300713394,1.5128122658874554,-0.0020674415142409603,-0.00218132875444125,0.11848049794681657,0.00011388724020028963
2023-04-21,8,AR1 alpha + Basic + Two-Step,2.476922872678299,1.511127212625401,-0.0010030038048486672,-0.001113854838469364,0.025541989894394133,0.00011085103362069684
2023-04-24,8,AR1 alpha + Basic + Two-Step,2.4705185622640324,1.507189432158996,-0.002585591374244747,-0.002605856365701646,0.13246280691546566,2.026499145689918e-05
2023-04-25,8,AR1 alpha + Basic + Two-Step,2.4358741572937603,1.4859049917865605,-0.014023130811259084,-0.014121941090010295,0.12959741231318503,9.881027875121087e-05
2023-04-26,8,AR1 alpha + Basic + Two-Step,2.399772027461148,1.463714229842272,-0.014821015989069554,-0.01493417282191622,0.07013753786927784,0.0001131568328466662
2023-04-27,8,AR1 alpha + Basic + Two-Step,2.4347978935889927,1.4849910663117345,0.014595497291840925,0.014536195683330214,0.364166079581688,5.93016085107119e-05
2023-04-28,8,AR1 alpha + Basic + Two-Step,2.440181893923968,1.4877746229723516,0.002211271970109816,0.0018744602063705598,0.10201955572975888,0.00033681176373925637
2023-05-01,8,AR1 alpha + Basic + Two-Step,2.462578347018833,1.5012786592292062,0.0091781900155196,0.009076667963239865,0.32221935231939197,0.00010152205227973667
2023-05-02,8,AR1 alpha + Basic + Two-Step,2.438536715898779,1.4861297611588682,-0.00976278831865744,-0.010090663700046054,0.37943585708167493,0.00032787538138861284
2023-05-03,8,AR1 alpha + Basic + Two-Step,2.4432710277866705,1.4884027208286474,0.0019414560613438844,0.001529448995091007,0.34780794807674903,0.00041200706625287736
2023-05-04,8,AR1 alpha + Basic + Two-Step,2.4352631137247474,1.482949711406886,-0.0032775381735596605,-0.00366366531413332,0.5163035878211113,0.00038612714057365926
2023-05-05,8,AR1 alpha + Basic + Two-Step,2.483959389777478,1.511707719226697,0.019996309958577284,0.019392436303539946,0.388493370024633,0.0006038736550373396
2023-05-08,8,AR1 alpha + Basic + Two-Step,2.4994951270263472,1.5203768730683007,0.006254424815802328,0.005734675910789462,0.25451421979732036,0.0005197489050128666
2023-05-09,8,AR1 alpha + Basic + Two-Step,2.4978517892010994,1.5188372098859153,-0.0006574679052097339,-0.0010126852161846673,0.3475031035719967,0.0003552173109749334
2023-05-10,8,AR1 alpha + Basic + Two-Step,2.4448038386045474,1.4858276144196925,-0.02123742922854464,-0.02173346508195059,0.11155392617466449,0.0004960358534059501
2023-05-11,8,AR1 alpha + Basic + Two-Step,2.451189376336264,1.4894694221697578,0.0026118814241398868,0.002451029792906223,0.12011220072958932,0.00016085163123366378
2023-05-12,8,AR1 alpha + Basic + Two-Step,2.443866581267847,1.4847577978369115,-0.0029874456617310524,-0.003163290405775997,0.08077576894806363,0.00017584474404494459
2023-05-15,8,AR1 alpha + Basic + Two-Step,2.445750214787498,1.4857287376397244,0.0007707595554065649,0.0006539381737731011,0.26331825265057246,0.00011682138163346375
2023-05-16,8,AR1 alpha + Basic + Two-Step,2.438289543321007,1.4806168606025965,-0.0030504633798587796,-0.0034406529991798268,0.3252443110005254,0.00039018961932104696
2023-05-17,8,AR1 alpha + Basic + Two-Step,2.4569216997611556,1.4912195910983865,0.007641486422802512,0.007161022394054512,0.2819671756595729,0.0004804640287480001
2023-05-18,8,AR1 alpha + Basic + Two-Step,2.466948904389523,1.4966544269963435,0.0040812064256431834,0.0036445577367675364,0.30710980372180163,0.0004366486888756471
2023-05-19,8,AR1 alpha + Basic + Two-Step,2.4656344304042017,1.4951341817914896,-0.0005328338916879823,-0.0010157623412807805,0.31783634146741435,0.00048292844959279825
2023-05-22,8,AR1 alpha + Basic + Two-Step,2.47343256696527,1.4991230970236862,0.003162730234826522,0.002667931267156847,0.1692733186495909,0.0004947989676696745
2023-05-23,8,AR1 alpha + Basic + Two-Step,2.435338979020016,1.4756368634398307,-0.015401102279490224,-0.015666647809298863,0.19839138833981143,0.000265545529808638
2023-05-24,8,AR1 alpha + Basic + Two-Step,2.420442469973335,1.4661301964557836,-0.006116811324834646,-0.006442416301451223,0.16457605029468086,0.00032560497661657673
2023-05-25,8,AR1 alpha + Basic + Two-Step,2.383461483568215,1.443365004332108,-0.0152786058185169,-0.015527401440000421,0.37616529921241637,0.00024879562148352003
2023-05-26,8,AR1 alpha + Basic + Two-Step,2.3927128567351033,1.4481062805066935,0.0038814863301412606,0.0032848767708480203,0.24497208715426755,0.0005966095592932404
2023-05-30,8,AR1 alpha + Basic + Two-Step,2.4036453652325225,1.4541537875406305,0.004569085031095887,0.004176148612393942,0.08755333450230385,0.0003929364187019443
2023-05-31,8,AR1 alpha + Basic + Two-Step,2.400138112103846,1.45183175809069,-0.0014591391805993063,-0.0015968252256645598,0.34237071597280344,0.0001376860450652535
2023-06-01,8,AR1 alpha + Basic + Two-Step,2.409880719607041,1.4569224292854392,0.004059186200187102,0.0035063781780362365,0.21886342656403018,0.000552808022150866
2023-06-02,8,AR1 alpha + Basic + Two-Step,2.478456539844291,1.4979003398564439,0.028456105598634023,0.028126350275973717,0.49923904339285413,0.0003297553226603048
2023-06-05,8,AR1 alpha + Basic + Two-Step,2.470222080788488,1.4916977276748857,-0.003322414140987994,-0.004140871069000868,0.4299804853793102,0.0008184569280128744
2023-06-06,8,AR1 alpha + Basic + Two-Step,2.486737407426169,1.500649758558601,0.0066857659342147565,0.006001236522407893,0.4196727053011399,0.0006845294118068639
2023-06-07,8,AR1 alpha + Basic + Two-Step,2.488745934697358,1.5009231081444863,0.0008076957644143923,0.00018215415311009613,0.2700913704116325,0.0006255416113042962
2023-06-08,8,AR1 alpha + Basic + Two-Step,2.4949614575674115,1.504046712785045,0.0024974517420194254,0.0020811223597059923,0.20311803431153547,0.0004163293823134332
2023-06-09,8,AR1 alpha + Basic + Two-Step,2.484962482393088,1.4975529986912992,-0.004007667190206882,-0.004317494954476123,0.1036599490409103,0.00030982776426924147
2023-06-12,8,AR1 alpha + Basic + Two-Step,2.5199304474452267,1.5183940226676877,0.014071828166380768,0.013916718803676023,0.2435303163838991,0.00015510936270474507
2023-06-13,8,AR1 alpha + Basic + Two-Step,2.5148614369836073,1.5147739353106322,-0.002011567607652986,-0.0023841554319973006,0.137067851042469,0.0003725878243443148
2023-06-14,8,AR1 alpha + Basic + Two-Step,2.5188387464073405,1.5168397632537132,0.0015815222919413013,0.001363786301655017,0.15747917722356256,0.00021773599028628422
2023-06-15,8,AR1 alpha + Basic + Two-Step,2.5285542678269666,1.5223116720872831,0.003857143071776048,0.003607440262399615,0.22602030888412833,0.0002497028093764332
2023-06-16,8,AR1 alpha + Basic + Two-Step,2.522018410120894,1.5178297502981872,-0.0025848200251163823,-0.0029441551761543515,0.23146489854320382,0.0003593351510379693
2023-06-20,8,AR1 alpha + Basic + Two-Step,2.5104532094336083,1.5103430109231428,-0.0045856924124242394,-0.004932529075526257,0.33888566130342995,0.00034683666310201747
2023-06-21,8,AR1 alpha + Basic + Two-Step,2.487925378470608,1.4960246946802465,-0.008973611170424079,-0.009480175125347746,0.18347917703604083,0.0005065639549236679
2023-06-22,8,AR1 alpha + Basic + Two-Step,2.460581997259464,1.4791581233983953,-0.010990434619848938,-0.01127425993823989,0.25979179244584427,0.00028382531839095176
2023-06-23,8,AR1 alpha + Basic + Two-Step,2.4126109374449007,1.4497266472741999,-0.01949581841531476,-0.01989745089360428,0.42062182840322404,0.0004016324782895199
2023-06-26,8,AR1 alpha + Basic + Two-Step,2.408437663325468,1.4462808348214204,-0.0017297750145542994,-0.0023768704667589445,0.231429962620938,0.0006470954522046453
2023-06-27,8,AR1 alpha + Basic + Two-Step,2.436676506729658,1.4627276569601222,0.011724963379454577,0.011371803969685113,0.22113346102713533,0.000353159409769464
2023-06-28,8,AR1 alpha + Basic + Two-Step,2.4379169243516503,1.4629973740551432,0.0005090612638019992,0.0001843932421306032,0.1522467818302497,0.00032466802167139603
2023-06-29,8,AR1 alpha + Basic + Two-Step,2.4616871194972787,1.4769541739465826,0.009750207198692866,0.009539866673002786,0.2575836446976651,0.00021034052569008068
2023-06-30,8,AR1 alpha + Basic + Two-Step,2.4864314260237945,1.4912752805580494,0.01005176747708263,0.009696378441586405,0.14492981484811004,0.0003553890354962249
2023-07-03,8,AR1 alpha + Basic + Two-Step,2.4794021430498767,1.4867741694569996,-0.002827056841522893,-0.0030182965946873117,0.07308221290609632,0.00019123975316441845
2023-07-05,8,AR1 alpha + Basic + Two-Step,2.4565994797747672,1.4729621334999508,-0.009196839382844239,-0.009289935378749004,0.21108782675066592,9.309599590476456e-05
2023-07-06,8,AR1 alpha + Basic + Two-Step,2.420614192850004,1.4510453615091785,-0.014648414290172537,-0.014879385893441273,0.2538409721690907,0.0002309716032687354
2023-07-07,8,AR1 alpha + Basic + Two-Step,2.4325797519448407,1.4578227702161555,0.004943191331431759,0.004670707675139804,0.3530467499813725,0.0002724836562919549
2023-07-10,8,AR1 alpha + Basic + Two-Step,2.4797024951721287,1.485547282527133,0.019371510097300405,0.01901775227922038,0.2530178429712126,0.0003537578180800277
2023-07-11,8,AR1 alpha + Basic + Two-Step,2.495902043514222,1.4948871674347324,0.006532859636844705,0.0062871677108189816,0.27193492481386855,0.0002456919260257235
2023-07-12,8,AR1 alpha + Basic + Two-Step,2.516240852592918,1.5066682296632887,0.00814888113559903,0.007880903980715148,0.2568522028892285,0.00026797715488388314
2023-07-13,8,AR1 alpha + Basic + Two-Step,2.5199186488773906,1.508470529065306,0.0014616233102975986,0.0011962151763298132,0.2049240632799741,0.0002654081339677853
2023-07-14,8,AR1 alpha + Basic + Two-Step,2.5119312156774747,1.5033836345922142,-0.003169718674638302,-0.0033722199904321014,0.3189057890206608,0.00020250131579379932
2023-07-17,8,AR1 alpha + Basic + Two-Step,2.5419341355119935,1.5208737608514054,0.011944164572367393,0.011633841061423587,0.08279536419967148,0.0003103235109438058
2023-07-18,8,AR1 alpha + Basic + Two-Step,2.5602601336996798,1.5317177059872669,0.007209470116343288,0.007130075759733643,0.34167278253974187,7.939435660964563e-05
2023-07-19,8,AR1 alpha + Basic + Two-Step,2.5286330366422014,1.5122858053379622,-0.012353079533280117,-0.012686345906525814,0.08947326796749414,0.0003332663732456971
2023-07-20,8,AR1 alpha + Basic + Two-Step,2.4937024321464127,1.491257289567974,-0.013814026784279275,-0.01390512011404404,0.3484399545829451,9.109332976476407e-05
2023-07-21,8,AR1 alpha + Basic + Two-Step,2.454497021272011,1.467278565958593,-0.015721767909836978,-0.016079534884505413,0.09560053014686755,0.0003577669746684342
2023-07-24,8,AR1 alpha + Basic + Two-Step,2.4409855735642503,1.459064679638664,-0.005504772501520044,-0.005598041510653971,0.06741763723887294,9.32690091339273e-05
2023-07-25,8,AR1 alpha + Basic + Two-Step,2.4706622766513533,1.4767107392507632,0.012157672461689315,0.012094090041621423,0.06072847160536296,6.35824200678914e-05
2023-07-26,8,AR1 alpha + Basic + Two-Step,2.452429269698667,1.4657347479230638,-0.007379805457425254,-0.007432729400524512,0.19991448206245896,5.2923943099257924e-05
2023-07-27,8,AR1 alpha + Basic + Two-Step,2.438791032211294,1.4573251285467286,-0.005561113486893377,-0.005737476980914563,0.3298982621319486,0.00017636349402118615
2023-07-28,8,AR1 alpha + Basic + Two-Step,2.4665557084474217,1.4734913873366113,0.011384606499455958,0.011093103709811241,0.3249824345258312,0.00029150278964471606
2023-07-31,8,AR1 alpha + Basic + Two-Step,2.4835978385828343,1.483187598499678,0.006909282477199603,0.006580432872833473,0.21323025839871415,0.0003288496043661298
2023-08-01,8,AR1 alpha + Basic + Two-Step,2.4705925366551895,1.4751036805772357,-0.005236476584737911,-0.005450367796103198,0.4425381757810141,0.00021389121136528716
