date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-21,7,Simple alpha + Enhanced + One-Step,1.694222557689411,1.567454618345305,0.0016850709812496253,0.0015491835446504998,0.04995004717459245,0.00013588743659912538
2022-11-22,7,Simple alpha + Enhanced + One-Step,1.7334039160032142,1.6035052397042704,0.023126452977487645,0.02299946737662008,0.05008233279234556,0.00012698560086756448
2022-11-23,7,Simple alpha + Enhanced + One-Step,1.7188796303682907,1.5898646994351304,-0.00837905435705533,-0.00850670140102292,0.05001926980491208,0.00012764704396759006
2022-11-25,7,Simple alpha + Enhanced + One-Step,1.71992417236296,1.5906382425486172,0.0006076876915724704,0.00048654650534822727,0.049925869089339055,0.00012114118622424311
2022-11-28,7,Simple alpha + Enhanced + One-Step,1.686043722146706,1.5591193206399536,-0.01969880461050001,-0.01981526727168458,0.050005281514044514,0.00011646266118456874
2022-11-29,7,Simple alpha + Enhanced + One-Step,1.6969151122846016,1.568987817489704,0.006447869646022043,0.0063295327811727356,0.0499766613890275,0.00011833686484930797
2022-11-30,7,Simple alpha + Enhanced + One-Step,1.7445778081464243,1.6128811901265139,0.028087849248777687,0.027975598119708178,0.050005488042939354,0.00011225112906950833
2022-12-01,7,Simple alpha + Enhanced + One-Step,1.7659636231988824,1.6324605982447322,0.012258447260188647,0.012139398883238615,0.04999993990434092,0.00011904837695003189
2022-12-02,7,Simple alpha + Enhanced + One-Step,1.7773877389407733,1.6428295306173863,0.0064690549634296894,0.006351719841693622,0.04992732565422988,0.00011733512173606716
2022-12-05,7,Simple alpha + Enhanced + One-Step,1.7290221125493936,1.597949469748251,-0.027211634992037683,-0.027318757078994633,0.04998234929093755,0.00010712208695695032
2022-12-06,7,Simple alpha + Enhanced + One-Step,1.718342600182651,1.5879072099430107,-0.0061766198877560505,-0.0062844664336115874,0.04999985462793168,0.0001078465458555369
2022-12-07,7,Simple alpha + Enhanced + One-Step,1.711800129826156,1.5817029405629168,-0.00380743069269158,-0.003907198947926302,0.049824853358374534,9.97682552347225e-05
2022-12-08,7,Simple alpha + Enhanced + One-Step,1.725321975274459,1.5940452747991853,0.007899196414756738,0.00780319358316169,0.04994234687133522,9.600283159504861e-05
2022-12-09,7,Simple alpha + Enhanced + One-Step,1.7092675247367393,1.579062044928856,-0.009305191012341792,-0.009399500821717269,0.04988133622861866,9.430980937547766e-05
2022-12-12,7,Simple alpha + Enhanced + One-Step,1.7307645801500073,1.5987798863688558,0.012576764667999568,0.012487059329507435,0.05012710883044553,8.970533849213174e-05
2022-12-13,7,Simple alpha + Enhanced + One-Step,1.7628865114194636,1.628340875717754,0.018559387936325982,0.018489718066216587,0.04999960056041324,6.966987010939592e-05
2022-12-14,7,Simple alpha + Enhanced + One-Step,1.7549878164188106,1.6209410177919406,-0.004480546506815716,-0.004544415752353915,0.05002142989697436,6.386924553819857e-05
2022-12-15,7,Simple alpha + Enhanced + One-Step,1.7003779274291366,1.5704000084309455,-0.031116961883592843,-0.031180042213900163,0.050054554852288484,6.308033030732042e-05
2022-12-16,7,Simple alpha + Enhanced + One-Step,1.6900380262169443,1.5607444751177943,-0.006080942974733621,-0.0061484547002763025,0.050021417785617514,6.751172554268202e-05
2022-12-19,7,Simple alpha + Enhanced + One-Step,1.66847366025901,1.5407253693139142,-0.01275969275449085,-0.01282663890408399,0.05000452856014934,6.694614959313982e-05
2022-12-20,7,Simple alpha + Enhanced + One-Step,1.6824366345045294,1.5535123927934285,0.008368711222778151,0.008299352846515557,0.05000271620190206,6.935837626259464e-05
2022-12-21,7,Simple alpha + Enhanced + One-Step,1.7053558308569772,1.574568537807306,0.013622620835997882,0.01355389574718207,0.05001705248875974,6.872508881581283e-05
2022-12-22,7,Simple alpha + Enhanced + One-Step,1.6899866613163768,1.5602656494032776,-0.009012294831675741,-0.009083687410613536,0.05000147862993614,7.139257893779474e-05
2022-12-23,7,Simple alpha + Enhanced + One-Step,1.7068011905437772,1.5756794029238106,0.00994950410691592,0.0098789289672742,0.0498873364047809,7.057513964171912e-05
2022-12-27,7,Simple alpha + Enhanced + One-Step,1.7089182932796418,1.577525247125272,0.001240392113383871,0.0011714592435722176,0.05001399952037741,6.893286981165338e-05
2022-12-28,7,Simple alpha + Enhanced + One-Step,1.6868263202203801,1.5570190493123781,-0.012927460105107941,-0.012998966482636293,0.050005956869907116,7.150637752835191e-05
2022-12-29,7,Simple alpha + Enhanced + One-Step,1.7228423547780347,1.5901553602897467,0.02135135913278204,0.021281891825281465,0.04998385769390534,6.94673075005728e-05
2022-12-30,7,Simple alpha + Enhanced + One-Step,1.7066178313169584,1.5750573608621923,-0.009417300089053457,-0.009494669391802926,0.04985056836156146,7.736930274946911e-05
2023-01-03,7,Simple alpha + Enhanced + One-Step,1.7074944111797847,1.575760671314469,0.000513635710784562,0.00044653005646206196,0.05001757355253526,6.71056543225e-05
2023-01-04,7,Simple alpha + Enhanced + One-Step,1.7453075960250528,1.6105515328432694,0.02214542232038192,0.02207877259671568,0.05011980005701842,6.664972366623886e-05
2023-01-05,7,Simple alpha + Enhanced + One-Step,1.7247002719851445,1.591419885700087,-0.011807273449586559,-0.01187894131484725,0.05012900514468897,7.166786526069036e-05
2023-01-06,7,Simple alpha + Enhanced + One-Step,1.7785410981010026,1.6409971954997327,0.031217497318468394,0.03115287815939044,0.05012501378131263,6.461915907795477e-05
2023-01-09,7,Simple alpha + Enhanced + One-Step,1.7667472598136245,1.6299981376408823,-0.006631186819337973,-0.006702667066716649,0.05009713736546903,7.148024737867637e-05
2023-01-10,7,Simple alpha + Enhanced + One-Step,1.8013651643856605,1.6618159205278822,0.019594146463081642,0.019520134503374423,0.05013070910244482,7.401195970722015e-05
2023-01-11,7,Simple alpha + Enhanced + One-Step,1.7934837556536898,1.6544197408349177,-0.004375242115142506,-0.004450661232451682,0.05011213746544553,7.541911730917555e-05
2023-01-12,7,Simple alpha + Enhanced + One-Step,1.8090188832908274,1.668627233358514,0.008661984023086553,0.008587598523471648,0.049907434406722156,7.438549961490527e-05
2023-01-13,7,Simple alpha + Enhanced + One-Step,1.8309071110550301,1.6886929509256057,0.012099502092750647,0.01202528471664974,0.04996960817899757,7.421737610090762e-05
2023-01-17,7,Simple alpha + Enhanced + One-Step,1.8155359980109547,1.6743958575305415,-0.00839535383923332,-0.00846636648019851,0.05016300387973083,7.101264096519144e-05
2023-01-18,7,Simple alpha + Enhanced + One-Step,1.7752653111031955,1.6371373593169214,-0.022181155841513644,-0.022251905393847683,0.04989036979458649,7.074955233403767e-05
2023-01-19,7,Simple alpha + Enhanced + One-Step,1.7656042567105947,1.6281194852485235,-0.005442034118605652,-0.005508318539722719,0.04983327979377771,6.628442111706604e-05
2023-01-20,7,Simple alpha + Enhanced + One-Step,1.801744731683193,1.6613378368501914,0.02046918205777874,0.020402895427909906,0.049842878877785234,6.628662986883337e-05
2023-01-23,7,Simple alpha + Enhanced + One-Step,1.8167968353792388,1.6751025419299674,0.008354182160967982,0.008285313663759739,0.05001335048738484,6.886849720824293e-05
2023-01-24,7,Simple alpha + Enhanced + One-Step,1.813250839027695,1.6717136472229166,-0.0019517847469189588,-0.002023096868533431,0.04996766355478695,7.131212161447252e-05
2023-01-25,7,Simple alpha + Enhanced + One-Step,1.8319183301156665,1.6888105940133709,0.010295040645331426,0.010227198192020495,0.050072747711658004,6.784245331093045e-05
2023-01-26,7,Simple alpha + Enhanced + One-Step,1.8413772248341305,1.6974186730515062,0.005163382320579086,0.0050971252008068695,0.05007599784155241,6.625711977221682e-05
2023-01-27,7,Simple alpha + Enhanced + One-Step,1.8255906208061723,1.6827525157798742,-0.008573259088387042,-0.008640270962299527,0.0500349705000847,6.70118739124839e-05
2023-01-30,7,Simple alpha + Enhanced + One-Step,1.8163579798420335,1.6741300887097672,-0.005057344652692064,-0.005124001889315827,0.05002232565851054,6.665723662376364e-05
2023-01-31,7,Simple alpha + Enhanced + One-Step,1.8560783090281308,1.7106328133888777,0.021868117203169127,0.021803995355726892,0.05000133317249332,6.412184744223535e-05
2023-02-01,7,Simple alpha + Enhanced + One-Step,1.8826466732204004,1.7350132621172962,0.014314247444754135,0.014252298060458189,0.05000089746968707,6.194938429594562e-05
2023-02-02,7,Simple alpha + Enhanced + One-Step,1.8749081157425662,1.7277684557437665,-0.004110467241628924,-0.004175648988808747,0.050046157340603345,6.518174717982334e-05
2023-02-03,7,Simple alpha + Enhanced + One-Step,1.8601201182799612,1.7140227921131979,-0.007887318497604441,-0.007955732485376121,0.05000729232979174,6.841398777168038e-05
2023-02-06,7,Simple alpha + Enhanced + One-Step,1.8269437552049477,1.683342668467411,-0.017835602523180876,-0.017899484059929888,0.050003894816923834,6.388153674901185e-05
2023-02-07,7,Simple alpha + Enhanced + One-Step,1.845655323433986,1.7004733607252207,0.010242005631388182,0.010176592430468213,0.05008880496980419,6.541320091996855e-05
2023-02-08,7,Simple alpha + Enhanced + One-Step,1.820570460410615,1.6772646351641787,-0.013591304240219053,-0.013648391146300561,0.05001844238162047,5.7086906081507345e-05
2023-02-09,7,Simple alpha + Enhanced + One-Step,1.8037842091074285,1.6617024257825421,-0.009220324985060042,-0.009278326780027218,0.05002966176860769,5.800179496717621e-05
2023-02-10,7,Simple alpha + Enhanced + One-Step,1.8027588226989442,1.6606584940512203,-0.0005684640121069388,-0.000628230250569837,0.050095130653522696,5.9766238462898194e-05
2023-02-13,7,Simple alpha + Enhanced + One-Step,1.83160957583372,1.687136987590475,0.016003667696149734,0.01594457477808056,0.05007832675153622,5.9092918069174166e-05
2023-02-14,7,Simple alpha + Enhanced + One-Step,1.8379194860800243,1.6928535602810886,0.0034450083301360507,0.003388327523290321,0.0500101612266098,5.6680806845729713e-05
2023-02-15,7,Simple alpha + Enhanced + One-Step,1.8605503485477952,1.7136020487816648,0.01231330460293388,0.012256517035726871,0.05001678249397523,5.6787567207008945e-05
2023-02-16,7,Simple alpha + Enhanced + One-Step,1.8550638549380984,1.7084505629107178,-0.0029488552212408718,-0.0030062323248327034,0.04993055608253309,5.737710359183156e-05
2023-02-17,7,Simple alpha + Enhanced + One-Step,1.8593913380230926,1.7123412449844577,0.002332794676299021,0.002277316158982839,0.04989025385077982,5.547851731618212e-05
2023-02-21,7,Simple alpha + Enhanced + One-Step,1.7983186764605563,1.6560047861034792,-0.03284551256835953,-0.03290025224002001,0.049877874136535716,5.473967166047838e-05
2023-02-22,7,Simple alpha + Enhanced + One-Step,1.8133976679389945,1.6698002633449462,0.008385049699932225,0.00833057812225724,0.04988136022169152,5.447157767498548e-05
2023-02-23,7,Simple alpha + Enhanced + One-Step,1.8254047771074415,1.6807677925297395,0.006621332640233063,0.00656816831662434,0.049935997055002276,5.3164323608723566e-05
2023-02-24,7,Simple alpha + Enhanced + One-Step,1.8402107150405211,1.6943079879648368,0.008111043708640459,0.00805595841095801,0.04998989506439018,5.5085297682449016e-05
2023-02-27,7,Simple alpha + Enhanced + One-Step,1.8448328693734073,1.6984617470817551,0.002511752754783917,0.002451596254295848,0.049991202899783704,6.015650048806882e-05
2023-02-28,7,Simple alpha + Enhanced + One-Step,1.8554034863015716,1.7080918697143992,0.005729850710950711,0.0056699084622837,0.049887339977986465,5.9942248667011613e-05
2023-03-01,7,Simple alpha + Enhanced + One-Step,1.8570477694061711,1.7095033407644065,0.0008862132235599579,0.0008263437552941988,0.050125396593484084,5.9869468265759114e-05
2023-03-02,7,Simple alpha + Enhanced + One-Step,1.866620047382352,1.718207655046045,0.005154567445102434,0.00509172112980273,0.049997663102996706,6.2846315299704e-05
2023-03-03,7,Simple alpha + Enhanced + One-Step,1.8938746139657536,1.7431950319436063,0.014601025324688956,0.014542699087725552,0.050031440713964564,5.8326236963405404e-05
2023-03-06,7,Simple alpha + Enhanced + One-Step,1.854046151695603,1.706431325035728,-0.02103014739014327,-0.02108984148887118,0.04988788552533307,5.969409872790861e-05
2023-03-07,7,Simple alpha + Enhanced + One-Step,1.8363938940815632,1.690084625471601,-0.00952093754402822,-0.009579465240878944,0.05008478930260164,5.852769685072421e-05
2023-03-08,7,Simple alpha + Enhanced + One-Step,1.8409085012350688,1.6941398547437476,0.0024584089328849104,0.0023994237986840025,0.05001842189251281,5.8985134200908014e-05
2023-03-09,7,Simple alpha + Enhanced + One-Step,1.794811706876731,1.6516217273437654,-0.0250402419932394,-0.02509717676549998,0.0499223118132712,5.693477226058093e-05
2023-03-10,7,Simple alpha + Enhanced + One-Step,1.7463680454609432,1.606939346618769,-0.026990943523590015,-0.027053640664353132,0.049960638186744025,6.26971407631158e-05
2023-03-13,7,Simple alpha + Enhanced + One-Step,1.7101501053703096,1.573504569159128,-0.020739007556150053,-0.020806496231480304,0.05006529687905545,6.748867533024966e-05
2023-03-14,7,Simple alpha + Enhanced + One-Step,1.7512046396558425,1.6111674032461962,0.02400639227902353,0.023935636937613244,0.05003918234472199,7.075534141028757e-05
2023-03-15,7,Simple alpha + Enhanced + One-Step,1.727013683282343,1.588791186839653,-0.013813894633269968,-0.013888200792456113,0.05012360088943365,7.43061591861452e-05
2023-03-16,7,Simple alpha + Enhanced + One-Step,1.7687603980560065,1.6270742898255728,0.024172775918208295,0.02409574228698418,0.050138551490219195,7.703363122411572e-05
2023-03-17,7,Simple alpha + Enhanced + One-Step,1.7398516254203935,1.600347861091355,-0.01634408632587305,-0.016426065423898354,0.05002763502927053,8.197909802530385e-05
2023-03-20,7,Simple alpha + Enhanced + One-Step,1.7689671435111556,1.6269893788986265,0.016734483369366046,0.016647329280712275,0.05001020484454938,8.715408865377125e-05
2023-03-21,7,Simple alpha + Enhanced + One-Step,1.790724283133833,1.6468559827697338,0.012299346374230918,0.01221065369495878,0.050022673793514494,8.869267927213826e-05
2023-03-22,7,Simple alpha + Enhanced + One-Step,1.7623368564506536,1.6205970091073523,-0.015852483238514205,-0.01594491196383697,0.05002902509416021,9.242872532276573e-05
2023-03-23,7,Simple alpha + Enhanced + One-Step,1.758469434280539,1.6168916322521172,-0.002194485212040299,-0.002286427060158559,0.04998131591043017,9.19418481182599e-05
2023-03-24,7,Simple alpha + Enhanced + One-Step,1.7608043506914393,1.6188909616142468,0.0013278117693615995,0.0012365265069403013,0.05008282081996296,9.128526242129812e-05
2023-03-27,7,Simple alpha + Enhanced + One-Step,1.7807738516202423,1.6371024241803376,0.011341124254356495,0.011249344766204285,0.04987840989869566,9.177948815221035e-05
2023-03-28,7,Simple alpha + Enhanced + One-Step,1.769016604175587,1.6261519164838156,-0.006602324845436122,-0.006688956985696622,0.04983717470522228,8.66321402605003e-05
2023-03-29,7,Simple alpha + Enhanced + One-Step,1.7969849798157376,1.6517210531791566,0.015810126131170246,0.01572370726016079,0.04993997153118346,8.641887100945517e-05
2023-03-30,7,Simple alpha + Enhanced + One-Step,1.809808715466101,1.6633649303338998,0.007136250883787739,0.007049542132027377,0.05003624839800321,8.670875176036274e-05
2023-03-31,7,Simple alpha + Enhanced + One-Step,1.8318447264065112,1.6834796280436426,0.012175878451737402,0.012092774918433037,0.04993599502779937,8.310353330436552e-05
2023-04-03,7,Simple alpha + Enhanced + One-Step,1.838128478321233,1.6891123211733683,0.0034302863251125925,0.0033458635530216117,0.05003866628255817,8.442277209098098e-05
2023-04-04,7,Simple alpha + Enhanced + One-Step,1.8210242994837056,1.6732574712255268,-0.009305213993065794,-0.009386498309850541,0.050054882695609135,8.128431678474609e-05
2023-04-05,7,Simple alpha + Enhanced + One-Step,1.8089801167597337,1.6620526565935423,-0.006613960465759088,-0.006696407949565542,0.05007153088221611,8.24474838064543e-05
2023-04-06,7,Simple alpha + Enhanced + One-Step,1.8073068373403012,1.6603769875701277,-0.0009249849702216214,-0.0010081925002598602,0.05014229441267501,8.320753003823892e-05
2023-04-10,7,Simple alpha + Enhanced + One-Step,1.8220070756472555,1.6737455260770726,0.008133781161691254,0.008051507944896924,0.04989590838165977,8.227321679433028e-05
2023-04-11,7,Simple alpha + Enhanced + One-Step,1.8316701885224709,1.6824942791163904,0.005303553978670832,0.0052270508885679,0.04986783440972796,7.650309010293112e-05
2023-04-12,7,Simple alpha + Enhanced + One-Step,1.8257000368872083,1.6768928035310138,-0.003259403178952452,-0.0033292687261429373,0.05012637122799008,6.98655471904852e-05
2023-04-13,7,Simple alpha + Enhanced + One-Step,1.8495231794059879,1.6986663737916134,0.013048771450647222,0.012984473554153926,0.05010786680203782,6.429789649329526e-05
2023-04-14,7,Simple alpha + Enhanced + One-Step,1.8471651355424843,1.6963934551290238,-0.0012749469105117581,-0.0013380606678615218,0.04991131721351778,6.311375734976372e-05
2023-04-17,7,Simple alpha + Enhanced + One-Step,1.8442976859764268,1.6936581265468,-0.0015523514984573305,-0.0016124375945648923,0.04985756404697105,6.0086096107561695e-05
2023-04-18,7,Simple alpha + Enhanced + One-Step,1.8417486831837706,1.6912195741632348,-0.0013820994365703753,-0.0014398138239015575,0.04987597513170327,5.771438733118216e-05
2023-04-19,7,Simple alpha + Enhanced + One-Step,1.8356271437614777,1.6855106810724156,-0.0033237647884241913,-0.0033756072706547825,0.05009823799447598,5.1842482230591175e-05
2023-04-20,7,Simple alpha + Enhanced + One-Step,1.8297760250601183,1.6800548514626377,-0.003187531150454415,-0.003236900051150551,0.04996338747609227,4.9368900696135926e-05
2023-04-21,7,Simple alpha + Enhanced + One-Step,1.8344820110825342,1.6843001308903693,0.0025718918370139076,0.0025268695388342374,0.04985731040305753,4.5022298179670364e-05
2023-04-24,7,Simple alpha + Enhanced + One-Step,1.8315423865291365,1.6815378421503813,-0.001602427571182926,-0.0016400216857597252,0.04984440268519891,3.7594114576799227e-05
2023-04-25,7,Simple alpha + Enhanced + One-Step,1.8025088609406277,1.6548203371776595,-0.01585195396079727,-0.01588873250604629,0.04981903659541384,3.677854524901985e-05
2023-04-26,7,Simple alpha + Enhanced + One-Step,1.7914150816717245,1.644567957257923,-0.0061546323068358355,-0.006195464056975627,0.049813264785027817,4.0831750139791066e-05
2023-04-27,7,Simple alpha + Enhanced + One-Step,1.8100471486360803,1.6616037062857374,0.010400753658369772,0.010358799070984633,0.049814209464373566,4.1954587385138655e-05
2023-04-28,7,Simple alpha + Enhanced + One-Step,1.828601569136776,1.6785582791345792,0.010250794027479903,0.010203740389302095,0.050170801206042885,4.705363817780684e-05
2023-05-01,7,Simple alpha + Enhanced + One-Step,1.8382781812846478,1.6873570342555615,0.005291810042818489,0.005241852624574028,0.05012564958351556,4.995741824446138e-05
2023-05-02,7,Simple alpha + Enhanced + One-Step,1.836440136126813,1.685582497096552,-0.0009998732382007357,-0.001051666673373742,0.04983323443118172,5.179343517300617e-05
2023-05-03,7,Simple alpha + Enhanced + One-Step,1.8374091147915865,1.6863813782056247,0.0005276396685693753,0.0004739495755614591,0.05005927474573183,5.3690093007916204e-05
2023-05-04,7,Simple alpha + Enhanced + One-Step,1.827736952534725,1.677402637010786,-0.0052640221380194155,-0.00532426490880281,0.049836964739224,6.024277078339465e-05
2023-05-05,7,Simple alpha + Enhanced + One-Step,1.8740876264870936,1.719840357795752,0.02535959777367794,0.02529966261445252,0.04988304767299999,5.9935159225418015e-05
2023-05-08,7,Simple alpha + Enhanced + One-Step,1.860952740923292,1.7076720303236654,-0.007008682720147054,-0.007075265687846908,0.05004617684706023,6.658296769985306e-05
2023-05-09,7,Simple alpha + Enhanced + One-Step,1.8799940096280725,1.7250257074492528,0.010232000139527027,0.010162183848791083,0.04991260033317521,6.981629073594434e-05
2023-05-10,7,Simple alpha + Enhanced + One-Step,1.879070622083978,1.724055747832987,-0.0004911651523172801,-0.0005622870500288923,0.04988550880861606,7.112189771161225e-05
2023-05-11,7,Simple alpha + Enhanced + One-Step,1.8811616993707805,1.72585038788565,0.0011128252776809223,0.0010409408482982302,0.04992331848555861,7.1884429382692e-05
2023-05-12,7,Simple alpha + Enhanced + One-Step,1.8612430004349205,1.7074488284395355,-0.010588509718501353,-0.010662314401805309,0.04999301156639227,7.380468330395597e-05
2023-05-15,7,Simple alpha + Enhanced + One-Step,1.8575589767477094,1.7039480126039712,-0.0019793351466467594,-0.0020503196214458927,0.049999472223190365,7.09844747991332e-05
2023-05-16,7,Simple alpha + Enhanced + One-Step,1.8456129516829372,1.6928664034252328,-0.006431034069070566,-0.00650349018677128,0.049932181436552946,7.245611770071445e-05
2023-05-17,7,Simple alpha + Enhanced + One-Step,1.8615488583054294,1.7073611752574622,0.008634479189128332,0.008562265635907005,0.050052799242229044,7.221355322132638e-05
2023-05-18,7,Simple alpha + Enhanced + One-Step,1.8593145601687584,1.7051757042646232,-0.0012002360973241933,-0.0012800285168189985,0.05011718390599881,7.979241949480509e-05
2023-05-19,7,Simple alpha + Enhanced + One-Step,1.8679356344663762,1.7129406165663867,0.004636694877942097,0.004553731490745437,0.05012536829634809,8.296338719666069e-05
2023-05-22,7,Simple alpha + Enhanced + One-Step,1.8649483040012875,1.7100598523720867,-0.0015992684169451943,-0.001681765360946674,0.0501530831385386,8.24969440014797e-05
2023-05-23,7,Simple alpha + Enhanced + One-Step,1.8385738425270033,1.6857324227068464,-0.014142194407049858,-0.014226069123542557,0.049912190366681486,8.387471649269969e-05
2023-05-24,7,Simple alpha + Enhanced + One-Step,1.8177441591638195,1.6664920821887312,-0.011329261235738372,-0.011413638522310825,0.04989629059414812,8.437728657245393e-05
2023-05-25,7,Simple alpha + Enhanced + One-Step,1.8137823039661507,1.6627256458577488,-0.002179545002356872,-0.002260098545464268,0.05009603088482518,8.055354310739578e-05
2023-05-26,7,Simple alpha + Enhanced + One-Step,1.8039297977828348,1.6535567524750927,-0.005432022443802515,-0.005514375390490918,0.05012816542042904,8.235294668840395e-05
2023-05-30,7,Simple alpha + Enhanced + One-Step,1.7880622021689252,1.6388772776017815,-0.008796127007498836,-0.008877514999916711,0.05016384194006861,8.138799241787594e-05
2023-05-31,7,Simple alpha + Enhanced + One-Step,1.7931944301742544,1.6434459669470465,0.002870273751720459,0.0027876946051448638,0.05013799277952996,8.257914657559519e-05
2023-06-01,7,Simple alpha + Enhanced + One-Step,1.8085176691169023,1.6573464248834455,0.008545218903651735,0.008458116796027806,0.050061445417920965,8.71021076239298e-05
2023-06-02,7,Simple alpha + Enhanced + One-Step,1.844950729389808,1.690590121128255,0.020145260892416847,0.020058387157740564,0.050020263480165854,8.687373467628192e-05
2023-06-05,7,Simple alpha + Enhanced + One-Step,1.8616561806546674,1.7057454977012316,0.00905468693485625,0.008964548167868503,0.049953186966998755,9.013876698774705e-05
2023-06-06,7,Simple alpha + Enhanced + One-Step,1.8806065335451236,1.7229573985771118,0.010179297921591451,0.010090544515038111,0.04991709996577304,8.875340655333955e-05
2023-06-07,7,Simple alpha + Enhanced + One-Step,1.8868406524073953,1.7285210748563593,0.0033149511878595027,0.0032291432648550323,0.05008383310597933,8.580792300447038e-05
2023-06-08,7,Simple alpha + Enhanced + One-Step,1.8905521616271992,1.7317674605150586,0.0019670496366868168,0.0018781290583738015,0.05002062003916654,8.892057831301523e-05
2023-06-09,7,Simple alpha + Enhanced + One-Step,1.8861643205369922,1.7275974419248015,-0.002320930984750216,-0.002407955274212704,0.05000679354376905,8.702428946248824e-05
2023-06-12,7,Simple alpha + Enhanced + One-Step,1.910069737860835,1.7493441408663883,0.012674090514572321,0.012587827704443517,0.05000921013622352,8.62628101288044e-05
2023-06-13,7,Simple alpha + Enhanced + One-Step,1.9332941211787544,1.7704660468259388,0.012158919047599368,0.012074185671144948,0.05001728297705986,8.473337645441957e-05
2023-06-14,7,Simple alpha + Enhanced + One-Step,1.9226612184788225,1.7605749316395218,-0.0054998888081493735,-0.0055867296659823295,0.049998252650782615,8.684085783295604e-05
2023-06-15,7,Simple alpha + Enhanced + One-Step,1.8345888580605554,1.6797742255397132,-0.0458075294658248,-0.04589449994301782,0.04999979473176624,8.697047719301727e-05
2023-06-16,7,Simple alpha + Enhanced + One-Step,1.8027664061378024,1.6504838837906926,-0.017345822080481965,-0.017437070591799102,0.05000112026050038,9.124851131713661e-05
2023-06-20,7,Simple alpha + Enhanced + One-Step,1.8128744859651267,1.659598789404231,0.0056069825757289,0.005522565656687212,0.05015315357327842,8.44169190416883e-05
2023-06-21,7,Simple alpha + Enhanced + One-Step,1.8078582617122,1.6548679971328228,-0.0027670003035295777,-0.0028505638239868813,0.049824291131077246,8.35635204573035e-05
2023-06-22,7,Simple alpha + Enhanced + One-Step,1.7983246406846634,1.6460040523396589,-0.005273433891055002,-0.005356285098582799,0.049810479761894705,8.285120752779689e-05
2023-06-23,7,Simple alpha + Enhanced + One-Step,1.7646436129166878,1.6150404791880033,-0.018729114313393594,-0.01881135900464123,0.049869015320355335,8.224469124763847e-05
2023-06-26,7,Simple alpha + Enhanced + One-Step,1.7590023428538486,1.6097426136796755,-0.0031968325057517956,-0.003280329859590523,0.049859246561783394,8.349735383872751e-05
2023-06-27,7,Simple alpha + Enhanced + One-Step,1.7941357368573212,1.6417613641432718,0.019973477662611542,0.019890602504710506,0.04995009653996707,8.287515790103694e-05
2023-06-28,7,Simple alpha + Enhanced + One-Step,1.8007564264372071,1.6476798589456194,0.003690183214054331,0.003604966550931203,0.04991402859363674,8.521666312312834e-05
2023-06-29,7,Simple alpha + Enhanced + One-Step,1.809552781422621,1.6555934099801604,0.0048848111028638175,0.004802845037873409,0.05010388088768788,8.196606499040816e-05
2023-06-30,7,Simple alpha + Enhanced + One-Step,1.835353828998246,1.6790677367782265,0.014258245374495734,0.014178799369796524,0.05011406451140103,7.944600469920999e-05
2023-07-03,7,Simple alpha + Enhanced + One-Step,1.8237011051697687,1.6682824828244138,-0.0063490339815497,-0.006423358461110897,0.050028045528104394,7.432447956119782e-05
2023-07-05,7,Simple alpha + Enhanced + One-Step,1.8028592213067163,1.649100778096547,-0.01142834415352968,-0.011497875764655887,0.049894478408792166,6.953161112620714e-05
2023-07-06,7,Simple alpha + Enhanced + One-Step,1.7877755299588662,1.635202376876485,-0.0083665386457171,-0.008427866510441074,0.05005055440871516,6.13278647239753e-05
2023-07-07,7,Simple alpha + Enhanced + One-Step,1.795358623990363,1.6420430248118731,0.004241636550239217,0.004183364721163847,0.0493051529629138,5.827182907537021e-05
2023-07-10,7,Simple alpha + Enhanced + One-Step,1.8090718748430528,1.6544997358101303,0.007638168034757662,0.007586105120287256,0.05000514333059686,5.206291447040557e-05
2023-07-11,7,Simple alpha + Enhanced + One-Step,1.8158622030039786,1.6606288277350267,0.003753487219248821,0.0037044985817996628,0.04394609447326803,4.898863744915821e-05
2023-07-12,7,Simple alpha + Enhanced + One-Step,1.8259249249633822,1.6697606114223806,0.005541566944208052,0.00549899142712647,0.04709220457218733,4.257551708158177e-05
2023-07-13,7,Simple alpha + Enhanced + One-Step,1.8478393284278314,1.6897228160739028,0.012001809693730298,0.011955129684438601,0.0500011848466034,4.668000929169595e-05
2023-07-14,7,Simple alpha + Enhanced + One-Step,1.8302374034756228,1.6735451719714245,-0.009525679360436945,-0.009574140769470942,0.04451034298478225,4.846140903399701e-05
2023-07-17,7,Simple alpha + Enhanced + One-Step,1.8550962243839948,1.6962019737589387,0.013582293128293134,0.013538207493272758,0.04977118095016482,4.408563502037586e-05
2023-07-18,7,Simple alpha + Enhanced + One-Step,1.8569221951524526,1.6977910097222282,0.0009842997600106626,0.0009368200178236334,0.04770029010602403,4.747974218702918e-05
2023-07-19,7,Simple alpha + Enhanced + One-Step,1.8363793406607334,1.678938377234516,-0.011062851499835017,-0.011104212697413414,0.049826296605336245,4.136119757839652e-05
2023-07-20,7,Simple alpha + Enhanced + One-Step,1.7979665327865515,1.6437471138399988,-0.02091768678924517,-0.020960425868925006,0.049819377028209925,4.273907967983635e-05
2023-07-21,7,Simple alpha + Enhanced + One-Step,1.784459653486207,1.631327459561084,-0.007512308518563527,-0.007555696478092015,0.016845961943466804,4.338795952848871e-05
