date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-09,7,AR1 alpha + Enhanced + One-Step,2.186379175497309,2.026534851593326,-0.018791060018906097,-0.018916386500964923,0.04995197925481617,0.00012532648205882579
2022-11-10,7,AR1 alpha + Enhanced + One-Step,2.2399587045575347,2.0759348258524013,0.024506055336004702,0.024376572759276998,0.049962853712799994,0.00012948257672770408
2022-11-11,7,AR1 alpha + Enhanced + One-Step,2.196755271467537,2.035580068281999,-0.019287602491105695,-0.01943931816541123,0.05000608261340045,0.000151715674305535
2022-11-14,7,AR1 alpha + Enhanced + One-Step,2.178105015000193,2.0179892449701606,-0.008489910874270727,-0.008641675945807734,0.04993366147768039,0.00015176507153700776
2022-11-15,7,AR1 alpha + Enhanced + One-Step,2.181408585561098,2.0207516843412403,0.001516717760692991,0.0013689068848930983,0.0499709964730872,0.0001478108757998926
2022-11-16,7,AR1 alpha + Enhanced + One-Step,2.176350149538754,2.0157826266955112,-0.0023188851716391006,-0.0024590144767583453,0.0500065938522799,0.00014012930511924455
2022-11-17,7,AR1 alpha + Enhanced + One-Step,2.181690215389767,2.020443268934074,0.0024536795479095305,0.0023120758046233933,0.049891241724614344,0.00014160374328613709
2022-11-18,7,AR1 alpha + Enhanced + One-Step,2.197829049842569,2.0351120804167855,0.007397399657824112,0.007260194685124864,0.049919391489552545,0.00013720497269924795
2022-11-21,7,AR1 alpha + Enhanced + One-Step,2.2098813396591614,2.045995933132469,0.0054837248681627255,0.005348036022396718,0.04993314262760688,0.00013568884576600806
2022-11-22,7,AR1 alpha + Enhanced + One-Step,2.2347149715905386,2.068728172010617,0.011237540896746601,0.011110598271495234,0.04992318231865723,0.0001269426252513683
2022-11-23,7,AR1 alpha + Enhanced + One-Step,2.2322953986859884,2.066225088615487,-0.0010827210339169088,-0.0012099624440735383,0.04993837498191657,0.00012724141015662944
2022-11-25,7,AR1 alpha + Enhanced + One-Step,2.239816434944974,2.0729367016357916,0.003369193997986539,0.003248248730152454,0.05009223581243896,0.00012094526783408472
2022-11-28,7,AR1 alpha + Enhanced + One-Step,2.2110284756644494,2.0460513934622875,-0.012852820807715805,-0.012969671554509262,0.04989409679522957,0.0001168507467934562
2022-11-29,7,AR1 alpha + Enhanced + One-Step,2.210661228747871,2.045469963916607,-0.00016609777785344887,-0.00028417152547502927,0.049899120825574184,0.0001180737476215804
2022-11-30,7,AR1 alpha + Enhanced + One-Step,2.2745121452996884,2.1043203820814225,0.0288831756406127,0.028771098673152917,0.05003993934679482,0.0001120769674597808
2022-12-01,7,AR1 alpha + Enhanced + One-Step,2.270232752968587,2.1001105093812487,-0.0018814550363886703,-0.0020005854317724447,0.049991347738486604,0.00011913039538377427
2022-12-02,7,AR1 alpha + Enhanced + One-Step,2.2982001917649573,2.1257358047965065,0.012319194478980021,0.012201879520524718,0.04984494072816044,0.00011731495845530279
2022-12-05,7,AR1 alpha + Enhanced + One-Step,2.238216270122962,2.0700259334341395,-0.02610039014744361,-0.026207335472575272,0.04991602368364864,0.00010694532513166306
2022-12-06,7,AR1 alpha + Enhanced + One-Step,2.2206430970173594,2.0535503441804814,-0.007851418712382686,-0.00795912214796531,0.04981480191910305,0.00010770343558262349
2022-12-07,7,AR1 alpha + Enhanced + One-Step,2.212214190857059,2.0455515519577374,-0.0037957050241986157,-0.003895104030642043,0.046645267037051956,9.939900644342746e-05
2022-12-08,7,AR1 alpha + Enhanced + One-Step,2.2109176531232198,2.0441688453281057,-0.0005860814649854167,-0.000675957850247502,0.049980006466074534,8.987638526208523e-05
2022-12-09,7,AR1 alpha + Enhanced + One-Step,2.1826605748776777,2.0178500032503437,-0.012780701355215567,-0.012875082279975554,0.05002676855606395,9.438092475998638e-05
2022-12-12,7,AR1 alpha + Enhanced + One-Step,2.2119941445986115,2.044787084055987,0.013439363893113513,0.01334939701278735,0.04999275045994385,8.996688032616332e-05
2022-12-13,7,AR1 alpha + Enhanced + One-Step,2.2150659991652275,2.0474846555635615,0.0013887263554097984,0.0013192432251790702,0.049932876146450096,6.948313023072818e-05
2022-12-14,7,AR1 alpha + Enhanced + One-Step,2.2088524892851216,2.041610633461299,-0.002805112751695596,-0.0028688967637933065,0.04991778053079096,6.378401209771028e-05
2022-12-15,7,AR1 alpha + Enhanced + One-Step,2.159713405222758,1.9960635651554595,-0.022246430805466323,-0.022309380427070025,0.049948224567771926,6.29496216037016e-05
2022-12-16,7,AR1 alpha + Enhanced + One-Step,2.1502515092219463,1.9871841621887383,-0.004381088702755731,-0.004448457013957674,0.04990265501371116,6.736831120194237e-05
2022-12-19,7,AR1 alpha + Enhanced + One-Step,2.124220907477146,1.962994909260297,-0.012105840471759206,-0.012172627675231942,0.05001711876428625,6.678720347273567e-05
2022-12-20,7,AR1 alpha + Enhanced + One-Step,2.1357034069074765,1.9734697153681122,0.00540551097577123,0.005336135136367978,0.049942597545422074,6.9375839403252e-05
2022-12-21,7,AR1 alpha + Enhanced + One-Step,2.1689569695100723,2.0040617853995717,0.015570309292500095,0.015501666832395677,0.05000199023726921,6.86424601044166e-05
2022-12-22,7,AR1 alpha + Enhanced + One-Step,2.1541958726305683,1.9902798704258209,-0.006805619976332885,-0.00687699105594345,0.049968173370159005,7.13710796105651e-05
2022-12-23,7,AR1 alpha + Enhanced + One-Step,2.164123391313667,1.9993116185703967,0.0046084568303326814,0.004537928699767973,0.050014353505722156,7.052813056470819e-05
2022-12-27,7,AR1 alpha + Enhanced + One-Step,2.1600905644834967,1.9954477479919657,-0.0018634920940077382,-0.0019326004723535012,0.0499821824847181,6.9108378345763e-05
2022-12-28,7,AR1 alpha + Enhanced + One-Step,2.133839899342174,1.9710553207528811,-0.01215257618034149,-0.012224037068187242,0.05000301914388594,7.146088784575293e-05
2022-12-29,7,AR1 alpha + Enhanced + One-Step,2.1679761604046948,2.002450507659398,0.01599757370412117,0.01592811047765273,0.05001957476519569,6.946322646843905e-05
2022-12-30,7,AR1 alpha + Enhanced + One-Step,2.1591268475897176,1.994121803717562,-0.004081831238091239,-0.004159255826787601,0.04999976060440352,7.74245886963624e-05
2023-01-03,7,AR1 alpha + Enhanced + One-Step,2.1459621434288807,1.981828956780098,-0.006097235174271019,-0.006164541661671351,0.049994794289515435,6.730648740033263e-05
2023-01-04,7,AR1 alpha + Enhanced + One-Step,2.150572145441447,1.9859543361564451,0.0021482214990057287,0.0020816021293026624,0.05000901925248641,6.661936970306634e-05
2023-01-05,7,AR1 alpha + Enhanced + One-Step,2.1271312815636847,1.9641657633710259,-0.01089982678676899,-0.010971336243102198,0.04989931694674516,7.150945633320784e-05
2023-01-06,7,AR1 alpha + Enhanced + One-Step,2.177927125071082,2.0109436530619864,0.023879975790707438,0.023815652712873434,0.050142665496087264,6.432307783400389e-05
2023-01-09,7,AR1 alpha + Enhanced + One-Step,2.147470290141337,1.9826781754593712,-0.013984322330689044,-0.014055827750109454,0.04985828579257176,7.150541942040894e-05
2023-01-10,7,AR1 alpha + Enhanced + One-Step,2.1656927119234273,1.9993562066800663,0.008485529166920719,0.008411870079132314,0.04987809553258319,7.365908778840542e-05
2023-01-11,7,AR1 alpha + Enhanced + One-Step,2.179305517954576,2.0117734483125744,0.006285659067051583,0.006210619994086491,0.050112905855132055,7.503907296509196e-05
2023-01-12,7,AR1 alpha + Enhanced + One-Step,2.201343691176295,2.0319678085504025,0.01011247530011453,0.010038088659916651,0.05004432352794678,7.438664019787822e-05
2023-01-13,7,AR1 alpha + Enhanced + One-Step,2.215861925655799,2.045217759434727,0.006595169367553966,0.006520748423557517,0.05001438303440894,7.442094399644908e-05
2023-01-17,7,AR1 alpha + Enhanced + One-Step,2.2011048880601662,2.031451799109825,-0.006659727948195773,-0.006730804219452404,0.05005746063265577,7.10762712566319e-05
2023-01-18,7,AR1 alpha + Enhanced + One-Step,2.153535786151624,1.9874057271374463,-0.021611465299350072,-0.02168206599422134,0.0499449663793926,7.060069487126802e-05
2023-01-19,7,AR1 alpha + Enhanced + One-Step,2.1467095050615224,1.9809741671684273,-0.0031698015579766656,-0.003236158516199264,0.05000454978716968,6.635695822259848e-05
2023-01-20,7,AR1 alpha + Enhanced + One-Step,2.1676283877974805,2.0001462575048135,0.009744626688723123,0.009678112241004318,0.050084439642013104,6.651444771880416e-05
2023-01-23,7,AR1 alpha + Enhanced + One-Step,2.184567225243479,2.015637898501669,0.00781445636224114,0.0077452540976584725,0.049871648773075,6.920226458266846e-05
2023-01-24,7,AR1 alpha + Enhanced + One-Step,2.1804626147477393,2.0117073592550896,-0.0018789124217875133,-0.0019500224963528406,0.04986338847908297,7.111007456532728e-05
2023-01-25,7,AR1 alpha + Enhanced + One-Step,2.178392948748171,2.0096616791398523,-0.0009491866476270484,-0.0010168875238368766,0.05000013402510811,6.770087620982817e-05
2023-01-26,7,AR1 alpha + Enhanced + One-Step,2.1927821635676663,2.0228033906369163,0.006605426641581926,0.006539265605486893,0.05000048831208335,6.616103609503289e-05
2023-01-27,7,AR1 alpha + Enhanced + One-Step,2.1800191505095357,2.0108943857248156,-0.005820465557493093,-0.005887376384291469,0.04993687247498626,6.691082679837581e-05
2023-01-30,7,AR1 alpha + Enhanced + One-Step,2.181086083505639,2.0117447687434593,0.000489414506223023,0.00042288795706056805,0.04988120908575073,6.652654916245496e-05
2023-01-31,7,AR1 alpha + Enhanced + One-Step,2.2235978154274108,2.050827222003696,0.019491083934405365,0.01942714297929932,0.050017361624176054,6.394095510604434e-05
2023-02-01,7,AR1 alpha + Enhanced + One-Step,2.221614564682131,2.0488709789939876,-0.000891910727524497,-0.0009538799703452052,0.05008164746032355,6.19692428207081e-05
2023-02-02,7,AR1 alpha + Enhanced + One-Step,2.2076614005366126,2.035868990675899,-0.006280641281047183,-0.006345928294847023,0.050041928280713834,6.528701379984014e-05
2023-02-03,7,AR1 alpha + Enhanced + One-Step,2.2070768374155705,2.035190646045033,-0.0002647883959469494,-0.0003331966025184949,0.0500596645169329,6.840820657154551e-05
2023-02-06,7,AR1 alpha + Enhanced + One-Step,2.1803995142878936,2.01046079406125,-0.01208717461731655,-0.012151123056624,0.04987625420400849,6.394843930745114e-05
2023-02-07,7,AR1 alpha + Enhanced + One-Step,2.1940243711652094,2.0228925647236218,0.006248789172825337,0.006183542946519821,0.049931544111534956,6.524622630551605e-05
2023-02-08,7,AR1 alpha + Enhanced + One-Step,2.186607618114447,2.0159391932204684,-0.003380433302490218,-0.0034373409761893252,0.050068476692135606,5.6907673699107225e-05
2023-02-09,7,AR1 alpha + Enhanced + One-Step,2.142871231701443,1.975499460723229,-0.020001936355969988,-0.020059996171132948,0.05014799371393672,5.805981516296083e-05
2023-02-10,7,AR1 alpha + Enhanced + One-Step,2.163611284201053,1.9945012367613373,0.00967862753150246,0.009618719931794808,0.04991933159671921,5.9907599707653824e-05
2023-02-13,7,AR1 alpha + Enhanced + One-Step,2.1813424060154816,2.0107290288633233,0.008195151293535707,0.008136265750497296,0.05000843429989528,5.888554303841166e-05
2023-02-14,7,AR1 alpha + Enhanced + One-Step,2.1754898551368513,2.00522042371504,-0.0026830042190950035,-0.0027396059186540404,0.04984501457558384,5.6601699559036806e-05
2023-02-15,7,AR1 alpha + Enhanced + One-Step,2.1778328402024147,2.0072665344175338,0.0010769919519649147,0.0010203919121786163,0.04986260530163101,5.6600039786298313e-05
2023-02-16,7,AR1 alpha + Enhanced + One-Step,2.184073565360705,2.012903674334403,0.0028655666509786377,0.002808366412836672,0.04991179830135479,5.720023814196586e-05
2023-02-17,7,AR1 alpha + Enhanced + One-Step,2.1999262545056797,2.0274023279077005,0.007258312813449758,0.007202855138158371,0.049898239008170864,5.545767529138685e-05
2023-02-21,7,AR1 alpha + Enhanced + One-Step,2.1459700420447403,1.9775665045661721,-0.024526373259299697,-0.02458112169228849,0.050113384613483886,5.4748432988794136e-05
2023-02-22,7,AR1 alpha + Enhanced + One-Step,2.1449535465802785,1.9765215480918996,-0.00047367644680302814,-0.0005284052252400838,0.04995737928735286,5.472877843705561e-05
2023-02-23,7,AR1 alpha + Enhanced + One-Step,2.1358551745082126,1.968032383082511,-0.0042417571637258155,-0.004295002509628023,0.04994318166971419,5.324534590220735e-05
2023-02-24,7,AR1 alpha + Enhanced + One-Step,2.141795115727516,1.9733971738157634,0.0027810599193229153,0.002725966696162585,0.05001582939017487,5.50932231603303e-05
2023-02-27,7,AR1 alpha + Enhanced + One-Step,2.147339657153691,1.9783870032268362,0.0025887356757238406,0.0025285479665629047,0.05000674536093537,6.0187709160935905e-05
2023-02-28,7,AR1 alpha + Enhanced + One-Step,2.1577134855862075,1.9878259931491702,0.004831014226350579,0.004771053341403237,0.05000458793997731,5.9960884947341144e-05
2023-03-01,7,AR1 alpha + Enhanced + One-Step,2.14741511246993,1.97821917227462,-0.004772817700344478,-0.004832827877117501,0.050003659432482264,6.0010176773022344e-05
2023-03-02,7,AR1 alpha + Enhanced + One-Step,2.14800800676594,1.9786413302777985,0.00027609673256349867,0.00021340304911359446,0.049865580533475055,6.269368344990422e-05
2023-03-03,7,AR1 alpha + Enhanced + One-Step,2.1641270425079617,1.993374306404024,0.00750417861164797,0.007446006459471143,0.049904956863434595,5.8172152176826775e-05
2023-03-06,7,AR1 alpha + Enhanced + One-Step,2.1299181654428567,1.9617458670798462,-0.015807240699446674,-0.015866783886280916,0.05014983532593643,5.954318683424182e-05
2023-03-07,7,AR1 alpha + Enhanced + One-Step,2.125696035967174,1.95774168563229,-0.0019822965709128644,-0.0020411315832242136,0.04993004128006629,5.883501231134913e-05
2023-03-08,7,AR1 alpha + Enhanced + One-Step,2.109244108531607,1.9424745281642457,-0.007739548438345409,-0.007798351324941732,0.04987967804419467,5.880288659632243e-05
2023-03-09,7,AR1 alpha + Enhanced + One-Step,2.0740542192963916,1.9099566765685843,-0.016683649413966346,-0.016740426257425743,0.049858941118906146,5.677684345939794e-05
2023-03-10,7,AR1 alpha + Enhanced + One-Step,2.027941084409986,1.8673723799233746,-0.022233331442053222,-0.022295948995930223,0.04985827454712497,6.261755387700118e-05
2023-03-13,7,AR1 alpha + Enhanced + One-Step,1.979830862698996,1.8229456702134805,-0.023723678207834716,-0.023791028606579827,0.04985106408674731,6.735039874510976e-05
2023-03-14,7,AR1 alpha + Enhanced + One-Step,2.0296408732008975,1.868680218855565,0.025158720090865845,0.025088267516348114,0.05001311220999423,7.045257451773006e-05
2023-03-15,7,AR1 alpha + Enhanced + One-Step,2.0039175128486204,1.8448580672971842,-0.012673848212225527,-0.012748115658317447,0.05008130450349687,7.426744609191956e-05
2023-03-16,7,AR1 alpha + Enhanced + One-Step,2.036640963004362,1.874842122013727,0.01632973909650807,0.016252770469476364,0.04987544784283519,7.696862703170835e-05
2023-03-17,7,AR1 alpha + Enhanced + One-Step,1.9987896486866488,1.8398449749956232,-0.018585167933515598,-0.018666716843610483,0.04989881012811821,8.154891009488636e-05
2023-03-20,7,AR1 alpha + Enhanced + One-Step,2.0359527119576413,1.8738928772557724,0.01859278353548178,0.018505853875123473,0.04989532660250937,8.69296603583047e-05
2023-03-21,7,AR1 alpha + Enhanced + One-Step,2.0723012779147516,1.9071823142890105,0.017853344895304466,0.017764855951632057,0.05009308346992375,8.848894367240873e-05
2023-03-22,7,AR1 alpha + Enhanced + One-Step,2.0245056244830217,1.8630184457920258,-0.023064046691041073,-0.02315660551490011,0.04984878026242423,9.25588238590367e-05
2023-03-23,7,AR1 alpha + Enhanced + One-Step,2.019928774894201,1.8586360019975408,-0.0022607245608366614,-0.0023523351603864677,0.049892102266060744,9.161059954980628e-05
2023-03-24,7,AR1 alpha + Enhanced + One-Step,2.0365786333999645,1.8737869940338714,0.00824279485133623,0.008151672527620916,0.04997272574452666,9.112232371531412e-05
2023-03-27,7,AR1 alpha + Enhanced + One-Step,2.0554348914105787,1.8909644009471298,0.009258792025689803,0.009167214292740398,0.049903242815517015,9.157773294940445e-05
2023-03-28,7,AR1 alpha + Enhanced + One-Step,2.064221909098245,1.8988844047520623,0.00427501631133455,0.00418834103961221,0.050077654245072656,8.667527172233949e-05
2023-03-29,7,AR1 alpha + Enhanced + One-Step,2.084220834586074,1.9171165896590048,0.009688360248325138,0.009601524379954623,0.04995446414486318,8.683586837051474e-05
2023-03-30,7,AR1 alpha + Enhanced + One-Step,2.08864131759547,1.921016377514889,0.002120928327767046,0.0020341944130679913,0.04993799697906713,8.673391469905463e-05
2023-03-31,7,AR1 alpha + Enhanced + One-Step,2.111853290413767,1.9422061322229298,0.011113431790681796,0.011030491439876663,0.04993362316886131,8.2940350805134e-05
2023-04-03,7,AR1 alpha + Enhanced + One-Step,2.1291831507865377,1.9579799099988333,0.008205996340482278,0.008121577578302513,0.05001570920622316,8.441876217976466e-05
2023-04-04,7,AR1 alpha + Enhanced + One-Step,2.0874103064346077,1.9194068541585245,-0.019619187920259004,-0.019700434944877433,0.049940367377973964,8.124702461842957e-05
2023-04-05,7,AR1 alpha + Enhanced + One-Step,2.08005720796704,1.9124876753780458,-0.003522593734878559,-0.0036048525957318098,0.049884136870217755,8.225886085325047e-05
2023-04-06,7,AR1 alpha + Enhanced + One-Step,2.0742867974384898,1.9070235916505536,-0.0027741595310208315,-0.0028570556547048483,0.05007014859307898,8.289612368401704e-05
2023-04-10,7,AR1 alpha + Enhanced + One-Step,2.0878770314432633,1.9193612856735816,0.006551762283574205,0.00646960744326675,0.05013855424719992,8.21548403074552e-05
2023-04-11,7,AR1 alpha + Enhanced + One-Step,2.0952288124084792,1.9259721420184497,0.0035211752677475746,0.0034443001399542474,0.04986569969319202,7.687512779332711e-05
2023-04-12,7,AR1 alpha + Enhanced + One-Step,2.083005748195657,1.9146019274374362,-0.005833761038619725,-0.0059036235950419,0.049845713855240864,6.986255642217441e-05
2023-04-13,7,AR1 alpha + Enhanced + One-Step,2.099920227820043,1.9300265141881752,0.008120227051239551,0.008056289158438146,0.04985639036514404,6.393789280140557e-05
2023-04-14,7,AR1 alpha + Enhanced + One-Step,2.0979224142941466,1.928069133558463,-0.0009513759139176321,-0.0010141729221453467,0.04985097475916922,6.279700822771465e-05
2023-04-17,7,AR1 alpha + Enhanced + One-Step,2.1051840925828316,1.9346271773122325,0.0034613664638917644,0.003401353011479336,0.049842926729915235,6.001345241242853e-05
2023-04-18,7,AR1 alpha + Enhanced + One-Step,2.1184033154691684,1.9466637877424882,0.006279366699050975,0.006221669255664051,0.0501492733520021,5.7697443386924215e-05
2023-04-19,7,AR1 alpha + Enhanced + One-Step,2.1109950348916673,1.9397546255890303,-0.003497105826545834,-0.0035492323825833446,0.05012335221657042,5.212655603751086e-05
2023-04-20,7,AR1 alpha + Enhanced + One-Step,2.1104733081431872,1.9391794088877041,-0.0002471473119817398,-0.0002965409612835408,0.050076382204470984,4.939364930180102e-05
2023-04-21,7,AR1 alpha + Enhanced + One-Step,2.111960978348819,1.9404588304597044,0.0007048988489414454,0.0006597747305568053,0.049926122334323114,4.512411838464009e-05
2023-04-24,7,AR1 alpha + Enhanced + One-Step,2.114673898638065,1.9428783970834265,0.001284550385664174,0.0012469043845414031,0.04994608939657022,3.764600112277084e-05
2023-04-25,7,AR1 alpha + Enhanced + One-Step,2.0799828182082365,1.9109340080691164,-0.016404931489517594,-0.016441785066046235,0.04999560455988728,3.685357652864043e-05
2023-04-26,7,AR1 alpha + Enhanced + One-Step,2.064925363512704,1.8970220316996442,-0.007239220710728439,-0.007280197176212018,0.0500117174280306,4.097646548357864e-05
2023-04-27,7,AR1 alpha + Enhanced + One-Step,2.0797152155175453,1.9105293845412377,0.007162414809841613,0.0071202930782472236,0.04990326316638694,4.212173159438901e-05
2023-04-28,7,AR1 alpha + Enhanced + One-Step,2.0804196059042317,1.9110864143624717,0.00033869559708496515,0.00029155784032497086,0.05007861696350854,4.713775675999429e-05
2023-05-01,7,AR1 alpha + Enhanced + One-Step,2.0785096166990726,1.9092365888557579,-0.0009180788335865588,-0.0009679444596600935,0.05012557512050694,4.986562607353463e-05
2023-05-02,7,AR1 alpha + Enhanced + One-Step,2.0668068354862132,1.8983879918922135,-0.00563037145406361,-0.005682164812296067,0.049997404365400774,5.179335823245694e-05
2023-05-03,7,AR1 alpha + Enhanced + One-Step,2.101657686116026,1.9302966747465709,0.016862171167347687,0.016808304198422764,0.05005048655112079,5.386696892492088e-05
2023-05-04,7,AR1 alpha + Enhanced + One-Step,2.098823153703426,1.927576993100944,-0.0013487127001346444,-0.0014089448949519221,0.050049623730551794,6.023219481727765e-05
2023-05-05,7,AR1 alpha + Enhanced + One-Step,2.152463773296846,1.9767249706721972,0.025557474672780165,0.025497283764622753,0.050008855891856094,6.01909081574134e-05
2023-05-08,7,AR1 alpha + Enhanced + One-Step,2.156330363029978,1.9801439229143645,0.0017963553120384451,0.0017296044178592923,0.049884425834976875,6.675089417915289e-05
2023-05-09,7,AR1 alpha + Enhanced + One-Step,2.18111159457736,2.0027625645981804,0.011492316748979168,0.011422726106962025,0.04991551227945484,6.9590642017143e-05
2023-05-10,7,AR1 alpha + Enhanced + One-Step,2.2038844098388246,2.0235308030275316,0.010440921646596164,0.010369795599568667,0.049997144681101405,7.11260470274976e-05
2023-05-11,7,AR1 alpha + Enhanced + One-Step,2.189899664749537,2.0105447055949304,-0.00634549844213955,-0.006417543737496829,0.05006270025708184,7.204529535727864e-05
2023-05-12,7,AR1 alpha + Enhanced + One-Step,2.191561262875659,2.0119214152818072,0.0007587553680511652,0.0006847446281825081,0.0499425436952715,7.401073986865712e-05
2023-05-15,7,AR1 alpha + Enhanced + One-Step,2.204104689776504,2.023294000369427,0.005723511869518019,0.005652599053441045,0.0499034105587879,7.091281607697397e-05
2023-05-16,7,AR1 alpha + Enhanced + One-Step,2.1874462938192627,2.0078558345850532,-0.007557896879630668,-0.007630213790756733,0.04987666949538936,7.231691112606498e-05
2023-05-17,7,AR1 alpha + Enhanced + One-Step,2.233453562133129,2.0499410494382433,0.02103241046139596,0.020960277191358793,0.050106242765439506,7.213327003716931e-05
2023-05-18,7,AR1 alpha + Enhanced + One-Step,2.253168931796925,2.067872754278434,0.008827302254257005,0.008747424636969313,0.04995398428549602,7.98776172876928e-05
2023-05-19,7,AR1 alpha + Enhanced + One-Step,2.248719004494101,2.0636177811630056,-0.001974963900853723,-0.002057657129349298,0.0499232346723751,8.269322849557493e-05
2023-05-22,7,AR1 alpha + Enhanced + One-Step,2.2465850115737886,2.061489890246029,-0.0009489815828689438,-0.0010311458528806958,0.0500010002427238,8.2164270011752e-05
2023-05-23,7,AR1 alpha + Enhanced + One-Step,2.2117767676217728,2.029377099182155,-0.015493846781979518,-0.01557746715897858,0.049871672284932736,8.36203769990614e-05
2023-05-24,7,AR1 alpha + Enhanced + One-Step,2.1853481202418625,2.0049568615679365,-0.01194905732205868,-0.012033366112222343,0.04996423201836988,8.430879016366152e-05
2023-05-25,7,AR1 alpha + Enhanced + One-Step,2.1845537588091504,2.0040663450223417,-0.00036349423021174985,-0.0004441574592773533,0.05011345973511588,8.06632290656034e-05
2023-05-26,7,AR1 alpha + Enhanced + One-Step,2.21514450903133,2.0319645951232186,0.014003203216594404,0.013920821618590647,0.050090487840105655,8.238159800375725e-05
2023-05-30,7,AR1 alpha + Enhanced + One-Step,2.2226814229551564,2.038712995704806,0.0034024479635967014,0.003321121144425362,0.0500372026693002,8.13268191713395e-05
2023-05-31,7,AR1 alpha + Enhanced + One-Step,2.227551982182605,2.043012494966263,0.0021912988416365863,0.0021089281671894918,0.049974747585344016,8.237067444709466e-05
2023-06-01,7,AR1 alpha + Enhanced + One-Step,2.2477958543491487,2.0614019109334385,0.009087946018080304,0.009001127507778182,0.04989914451399673,8.68185103021224e-05
2023-06-02,7,AR1 alpha + Enhanced + One-Step,2.276943327567322,2.087953887553888,0.012967135410351948,0.012880543323269888,0.04994036673947414,8.659208708205989e-05
2023-06-05,7,AR1 alpha + Enhanced + One-Step,2.2787922579176914,2.0894614491617984,0.0008120229994239976,0.0007220282099603823,0.05015129665766192,8.999478946361532e-05
2023-06-06,7,AR1 alpha + Enhanced + One-Step,2.3058668650275664,2.114100411691005,0.011881121245608974,0.011792015851304998,0.049907376941863216,8.910539430397496e-05
2023-06-07,7,AR1 alpha + Enhanced + One-Step,2.3144336523424855,2.1217733744918204,0.0037152133303310917,0.0036294221212881212,0.05001741185330936,8.579120904297028e-05
2023-06-08,7,AR1 alpha + Enhanced + One-Step,2.3277624006681683,2.1338041794251015,0.005758967560894373,0.005670164909182287,0.049881546672782225,8.880265171208612e-05
2023-06-09,7,AR1 alpha + Enhanced + One-Step,2.3299597363235107,2.1356332480161035,0.0009439690471467215,0.0008571867131194773,0.04988913868497659,8.678233402724424e-05
2023-06-12,7,AR1 alpha + Enhanced + One-Step,2.367392603278635,2.1697602955262063,0.0160658857625541,0.01597982590962422,0.05009090824929374,8.605985292988178e-05
2023-06-13,7,AR1 alpha + Enhanced + One-Step,2.392388414336082,2.1924852797527286,0.010558371696705312,0.010473499894609864,0.05006200376807196,8.487180209544725e-05
2023-06-14,7,AR1 alpha + Enhanced + One-Step,2.4014593327568705,2.2006076830484993,0.003791574297230552,0.003704655794399241,0.050026715139570826,8.691850283131073e-05
2023-06-15,7,AR1 alpha + Enhanced + One-Step,2.2977328231233156,2.105365085009419,-0.043193115210690324,-0.04328013519753819,0.050029513859531353,8.701998684787063e-05
2023-06-16,7,AR1 alpha + Enhanced + One-Step,2.2697197429948437,2.0795050531815815,-0.012191617687905817,-0.01228292043596894,0.05001145827124155,9.130274806312245e-05
2023-06-20,7,AR1 alpha + Enhanced + One-Step,2.266303661205084,2.076199675665815,-0.0015050676632225829,-0.001589502035933534,0.05001078282079891,8.443437271095097e-05
2023-06-21,7,AR1 alpha + Enhanced + One-Step,2.254417278029598,2.065137354006999,-0.005244832534562254,-0.005328158841595481,0.05005891858181624,8.332630703322718e-05
2023-06-22,7,AR1 alpha + Enhanced + One-Step,2.2540024111769044,2.0645854143543514,-0.00018402398559338052,-0.00026726534754528664,0.04987077918041156,8.32413619519061e-05
2023-06-23,7,AR1 alpha + Enhanced + One-Step,2.2238444965088946,2.036791838775752,-0.013379717128280769,-0.013462061383055642,0.049894381899049337,8.234425477487285e-05
2023-06-26,7,AR1 alpha + Enhanced + One-Step,2.2016647014627417,2.0163074838921204,-0.009973626789540264,-0.010057166615486838,0.04992003948540092,8.353982594657414e-05
2023-06-27,7,AR1 alpha + Enhanced + One-Step,2.2314076032967938,2.043379037886838,0.013509278599185362,0.013426302392361778,0.04993836110221396,8.297620682358384e-05
2023-06-28,7,AR1 alpha + Enhanced + One-Step,2.247219533005133,2.057684493365585,0.007086078619154118,0.0070008819771103245,0.049858649346500174,8.519664204379351e-05
2023-06-29,7,AR1 alpha + Enhanced + One-Step,2.2638219633937537,2.0727181680289926,0.0073879877532118665,0.007306112628966932,0.05002615403028985,8.187512424493416e-05
2023-06-30,7,AR1 alpha + Enhanced + One-Step,2.297811932945311,2.1036744115652173,0.015014418139402718,0.014935095380411599,0.0501099431150547,7.932275899111922e-05
2023-07-03,7,AR1 alpha + Enhanced + One-Step,2.288467372192123,2.0949630123600587,-0.004066721309611327,-0.004141039676704069,0.04994967911027884,7.431836709274223e-05
2023-07-05,7,AR1 alpha + Enhanced + One-Step,2.264980831339782,2.073316968795766,-0.010263000092434676,-0.01033242278578822,0.04987596253242877,6.942269335354422e-05
2023-07-06,7,AR1 alpha + Enhanced + One-Step,2.2356446495082873,2.0463361250974623,-0.012952066271634331,-0.013013371377544164,0.049955648467872676,6.130510590983246e-05
2023-07-07,7,AR1 alpha + Enhanced + One-Step,2.240303181162324,2.0504811668725,0.0020837531828064985,0.0020255918488660644,0.04989787210418655,5.816133394043425e-05
