date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-13,7,Simple alpha + Basic + One-Step,1.7791541729743476,1.3524601897417698,0.014699818619920165,0.014420297620283637,0.13291878384027703,0.0002795209996365286
2022-04-14,7,Simple alpha + Basic + One-Step,1.7576468544834214,1.3357753340131204,-0.012088507459120733,-0.012336670502541839,0.11116164048908941,0.0002481630434211067
2022-04-18,7,Simple alpha + Basic + One-Step,1.754577853459837,1.3331862089234567,-0.001746085122705862,-0.0019382938311078674,0.036302050812994646,0.00019220870840200535
2022-04-19,7,Simple alpha + Basic + One-Step,1.7626171604879441,1.3392130906019362,0.004581903853541893,0.004520660083444976,0.11593908152210095,6.124377009691775e-05
2022-04-20,7,Simple alpha + Basic + One-Step,1.7853255705650186,1.3561932759888853,0.012883347890921586,0.012679225961954447,0.10504225440569911,0.00020412192896713868
2022-04-21,7,Simple alpha + Basic + One-Step,1.7449462579029777,1.325260722594207,-0.022617338443912935,-0.022808366581911675,0.3930639406608223,0.00019102813799874154
2022-04-22,7,Simple alpha + Basic + One-Step,1.6792135616459523,1.2743662242627718,-0.03767032707128816,-0.03840338543483646,0.12436739950572794,0.0007330583635482957
2022-04-25,7,Simple alpha + Basic + One-Step,1.678742810434591,1.2737074534320854,-0.0002803402867350197,-0.0005169399644655728,0.24862384869891585,0.00023659967773055314
2022-04-26,7,Simple alpha + Basic + One-Step,1.6302182600034274,1.2362931935299886,-0.028905291584600385,-0.029374296115863712,0.09319351433608249,0.00046900453126332557
2022-04-27,7,Simple alpha + Basic + One-Step,1.6299174898709197,1.2358317948752404,-0.00018449684921772536,-0.00037321135242265185,0.25273936013192083,0.0001887145032049265
2022-04-28,7,Simple alpha + Basic + One-Step,1.6420997584552708,1.244458348347963,0.007474162747536222,0.00698036214029711,0.2113005473902328,0.0004938006072391114
2022-04-29,7,Simple alpha + Basic + One-Step,1.5954235538792636,1.2085749654931282,-0.02842470704697961,-0.02883453906068488,0.15036778292732617,0.0004098320137052675
2022-05-02,7,Simple alpha + Basic + One-Step,1.5863988910447653,1.201368437338422,-0.005656593706765162,-0.0059628309045486145,0.2082330893816473,0.0003062371977834528
2022-05-03,7,Simple alpha + Basic + One-Step,1.5946634246014335,1.2070997857392836,0.005209618843861727,0.004770683349696848,0.10576875798395936,0.00043893549416487883
2022-05-04,7,Simple alpha + Basic + One-Step,1.6201302965253237,1.2261183615922475,0.015970060848580183,0.015755595417752667,0.354335989142352,0.00021446543082751556
2022-05-05,7,Simple alpha + Basic + One-Step,1.5832756231751788,1.1972987156350179,-0.02274796874620937,-0.02350478294754855,0.11311775588307069,0.0007568142013391808
2022-05-06,7,Simple alpha + Basic + One-Step,1.5933758662561128,1.204633589217834,0.0063793334104889615,0.006126185125760909,0.1205259004329999,0.00025314828472805274
2022-05-09,7,Simple alpha + Basic + One-Step,1.5368475144408937,1.161568365799668,-0.0354770980359087,-0.03574964520633032,0.3699876659849035,0.00027254717042161995
2022-05-10,7,Simple alpha + Basic + One-Step,1.5129173313144062,1.1424041292340719,-0.015570954763975579,-0.016498586850204642,0.6537868521308651,0.0009276320862290642
2022-05-11,7,Simple alpha + Basic + One-Step,1.5069092976977367,1.1359484632164771,-0.00397115790289073,-0.005650947727160962,0.30131832446265955,0.0016797898242702314
2022-05-12,7,Simple alpha + Basic + One-Step,1.5148729658492688,1.1410317247643564,0.0052847694043025115,0.004474905079307805,0.012590535672305999,0.0008098643249947073
2022-05-13,7,Simple alpha + Basic + One-Step,1.5423692550276935,1.1617027615481768,0.018150887763060432,0.018116092949202845,0.06679895707308085,3.479481385758793e-05
2022-05-16,7,Simple alpha + Basic + One-Step,1.5672449637521766,1.1802134486555298,0.016128244675128866,0.01593409925503159,0.11889300358874298,0.0001941454200972754
2022-05-17,7,Simple alpha + Basic + One-Step,1.6138429902744091,1.2148943788566475,0.029732446171446728,0.02938530334544605,0.09271078507408205,0.0003471428260006792
2022-05-18,7,Simple alpha + Basic + One-Step,1.5671485954843134,1.1793967576779634,-0.028933666454229193,-0.029218689127602566,0.09981365444711797,0.00028502267337337367
2022-05-19,7,Simple alpha + Basic + One-Step,1.5450413780413021,1.1623919458423562,-0.014106650452109327,-0.014418228407789523,0.2564149672617353,0.00031157795568019557
2022-05-20,7,Simple alpha + Basic + One-Step,1.5375092626834144,1.1558000807587472,-0.004875025008997832,-0.005670948690918521,0.26555580444983695,0.0007959236819206885
2022-05-23,7,Simple alpha + Basic + One-Step,1.5635880922240997,1.1744699022603144,0.01696173816551185,0.016153158156305938,0.09378312292831315,0.0008085800092059123
2022-05-24,7,Simple alpha + Basic + One-Step,1.5547462244213635,1.1675091373364526,-0.005654857469628883,-0.005926729080469112,0.3742267826949332,0.00027187161084022923
2022-05-25,7,Simple alpha + Basic + One-Step,1.5726831113921387,1.1796968301925752,0.011536858356064524,0.010439055649643644,0.5938298784511131,0.0010978027064208811
2022-05-26,7,Simple alpha + Basic + One-Step,1.5833133324179758,1.185693581795797,0.006759289871452352,0.005083298903365516,0.14357408491270035,0.0016759909680868362
2022-05-27,7,Simple alpha + Basic + One-Step,1.6168159786374614,1.210279005627037,0.021159833327697497,0.020735056855080668,0.3215271119805445,0.00042477647261682775
2022-05-31,7,Simple alpha + Basic + One-Step,1.5998267606685141,1.1964337674517858,-0.01050782413918527,-0.011439707795375714,0.14994803059702758,0.0009318836561904431
2022-06-01,7,Simple alpha + Basic + One-Step,1.5960935522411062,1.19314947419824,-0.0023335079267258023,-0.002745069006653614,0.17052756414463915,0.00041156107992781156
2022-06-02,7,Simple alpha + Basic + One-Step,1.6174808898768311,1.2085932430011463,0.013399802038981104,0.012943699961217341,0.30682780196512527,0.00045610207776376256
2022-06-03,7,Simple alpha + Basic + One-Step,1.61497625309119,1.2056859061523917,-0.001548479985956445,-0.0024055544457086,0.12327326931990823,0.0008570744597521553
2022-06-06,7,Simple alpha + Basic + One-Step,1.626169377712667,1.213644710086408,0.006930829230493266,0.006601059109511177,0.3249387509100729,0.0003297701209820892
2022-06-07,7,Simple alpha + Basic + One-Step,1.6413429368584136,1.223952116003062,0.0093308602127839,0.008492935231366003,0.28471691255930404,0.0008379249814178978
2022-06-08,7,Simple alpha + Basic + One-Step,1.6162056109436747,1.2043303242577803,-0.015315096772434759,-0.016031502775908143,0.14779664770723663,0.0007164060034733824
2022-06-09,7,Simple alpha + Basic + One-Step,1.5544030486814078,1.1578629148820476,-0.03823929445844539,-0.038583608200989404,0.22888731743579452,0.0003443137425440125
2022-06-10,7,Simple alpha + Basic + One-Step,1.5115074203035677,1.1252809541206426,-0.0275962070546814,-0.028139739465378913,0.2748598171810146,0.0005435324106975146
2022-06-13,7,Simple alpha + Basic + One-Step,1.4512297496321203,1.0796516885761462,-0.039879176153393536,-0.04054922051013783,0.22251978297145608,0.0006700443567442955
2022-06-14,7,Simple alpha + Basic + One-Step,1.4486436060381287,1.0770931284956313,-0.0017820359558140537,-0.0023698013976054828,0.004742500784397443,0.0005877654417914291
2022-06-15,7,Simple alpha + Basic + One-Step,1.4500020717375615,1.0780904788924615,0.000937750108978271,0.0009259648682589862,0.12368532039603013,1.1785240719284676e-05
2022-06-16,7,Simple alpha + Basic + One-Step,1.3688312014529544,1.0174073671364043,-0.05597983055799263,-0.05628758712199908,0.5372759152640959,0.0003077565640064451
2022-06-17,7,Simple alpha + Basic + One-Step,1.3641723938829036,1.0125218086186674,-0.0034034931152254477,-0.0048019688824230845,0.35172716280520083,0.0013984757671976367
2022-06-21,7,Simple alpha + Basic + One-Step,1.3895465144044203,1.0304536443490508,0.01860037678177411,0.017710073578412217,0.26327842110987587,0.0008903032033618932
2022-06-22,7,Simple alpha + Basic + One-Step,1.4017069592067692,1.0387710228536653,0.008751376565152959,0.00807156978892405,0.32449901935787945,0.0006798067762289085
2022-06-23,7,Simple alpha + Basic + One-Step,1.4154287824191876,1.0480456248208525,0.009789366545047033,0.008928437319813343,0.4717503504721486,0.0008609292252336883
2022-06-24,7,Simple alpha + Basic + One-Step,1.4468516935366662,1.0699633946898837,0.022200277052280965,0.02091299209686379,0.2644900322855323,0.0012872849554171769
2022-06-27,7,Simple alpha + Basic + One-Step,1.4460066486987024,1.0685234448393803,-0.0005840576762211839,-0.0013457935642001036,0.13716992799547045,0.0007617358879789197
2022-06-28,7,Simple alpha + Basic + One-Step,1.4035885060318503,1.0367600399100942,-0.02933468024163337,-0.02972644641789834,0.1787104092759395,0.0003917661762649683
2022-06-29,7,Simple alpha + Basic + One-Step,1.3955782535519161,1.0303168802051077,-0.005706980675255248,-0.006214706833748476,0.3417858564938021,0.000507726158493228
2022-06-30,7,Simple alpha + Basic + One-Step,1.3770130235033131,1.0156279217767148,-0.013302894338853604,-0.014256738592372416,0.3538668649451022,0.0009538442535188118
2022-07-01,7,Simple alpha + Basic + One-Step,1.3884757812653001,1.0230660735898187,0.008324364088310533,0.007323697639280946,0.13699318783194733,0.0010006664490295864
2022-07-05,7,Simple alpha + Basic + One-Step,1.3910348969838444,1.02455181864419,0.0018431115278166239,0.001452247408770029,0.5110315013521128,0.00039086411904659484
2022-07-06,7,Simple alpha + Basic + One-Step,1.3709694204652432,1.008282516378144,-0.014424854877551027,-0.015879433299504135,0.15258111432066535,0.001454578421953106
2022-07-07,7,Simple alpha + Basic + One-Step,1.3936993622614338,1.0245586116682064,0.01657946665832792,0.01614239563384261,0.23256242565671356,0.00043707102448531154
2022-07-08,7,Simple alpha + Basic + One-Step,1.3966176185130492,1.0260245993114996,0.002093892219969376,0.0014308480028352526,0.34219644935153976,0.0006630442171341235
2022-07-11,7,Simple alpha + Basic + One-Step,1.3771288362341187,1.0107041550187121,-0.013954272107550727,-0.014931848907977358,0.19190447489540577,0.0009775768004266297
2022-07-12,7,Simple alpha + Basic + One-Step,1.38519649029564,1.0160680719851094,0.005858314668352088,0.005307108850559665,0.12632713710435728,0.0005512058177924229
2022-07-13,7,Simple alpha + Basic + One-Step,1.3893550085657238,1.0187663376151628,0.0030021143564956136,0.002655595333078244,0.21137474594435923,0.00034651902341736965
2022-07-14,7,Simple alpha + Basic + One-Step,1.397362045097234,1.024088235163787,0.005763132159991388,0.0052238647392710245,0.28529250367553594,0.0005392674207203637
2022-07-15,7,Simple alpha + Basic + One-Step,1.426438378115615,1.0447289506680708,0.020808016877514122,0.02015521201743194,0.2140062229261569,0.0006528048600821829
2022-07-18,7,Simple alpha + Basic + One-Step,1.3768588194161884,1.0078879331587967,-0.03475758887315073,-0.03526370881721565,0.07652849051239533,0.0005061199440649172
2022-07-19,7,Simple alpha + Basic + One-Step,1.4215879328626404,1.0404482245609745,0.03248634705003228,0.03230546802969594,0.3147476410572771,0.00018087902033634632
2022-07-20,7,Simple alpha + Basic + One-Step,1.4383447663706108,1.0519652326375417,0.011787405562895634,0.0110692755340392,0.36460667337876784,0.0007181300288564345
2022-07-21,7,Simple alpha + Basic + One-Step,1.4487398180169944,1.0587174109136333,0.007227093176424974,0.006418632542790715,0.09260375822835769,0.0008084606336342591
2022-07-22,7,Simple alpha + Basic + One-Step,1.4216811964052245,1.0387339868697085,-0.018677350670741617,-0.01887512554146047,0.23620490724266957,0.0001977748707188509
2022-07-25,7,Simple alpha + Basic + One-Step,1.437298143602685,1.049630589477178,0.010984844729570042,0.01049027252906907,0.2111683106595959,0.0004945722005009718
2022-07-26,7,Simple alpha + Basic + One-Step,1.4349175184463852,1.0474445932070124,-0.0016563196487075229,-0.0020826339210011074,0.32547517912101487,0.0004263142722935845
2022-07-27,7,Simple alpha + Basic + One-Step,1.447345727670759,1.0558888101693233,0.008661270814945516,0.008061731395697798,0.19525830903942396,0.0005995394192477184
2022-07-28,7,Simple alpha + Basic + One-Step,1.3905634491321288,1.0140700630057593,-0.03923200756602295,-0.039605256501257784,0.2521491221843812,0.00037324893523483236
2022-07-29,7,Simple alpha + Basic + One-Step,1.3996413941966874,1.0201958992850124,0.006528249444658029,0.00604084126208787,0.18968705101275277,0.0004874081825701582
2022-08-01,7,Simple alpha + Basic + One-Step,1.3919083924761289,1.0141846462859374,-0.0055249878666220435,-0.00589225363803948,0.23535707952370433,0.00036726577141743625
2022-08-02,7,Simple alpha + Basic + One-Step,1.3870155098777228,1.010166764133986,-0.003515233204177976,-0.003961687022836943,0.3937486338689434,0.00044645381865896666
2022-08-03,7,Simple alpha + Basic + One-Step,1.4028759699453224,1.0209433344558325,0.011434955092173224,0.010668110162073322,0.2182026049122671,0.0007668449300999018
2022-08-04,7,Simple alpha + Basic + One-Step,1.414874146464317,1.029261355161047,0.008552556873194127,0.008147387249115168,0.3521085244759036,0.0004051696240789587
2022-08-05,7,Simple alpha + Basic + One-Step,1.4154230758288184,1.0289654526533354,0.0003879704536781827,-0.0002874901561473661,0.3560315582135343,0.0006754606098255488
2022-08-08,7,Simple alpha + Basic + One-Step,1.4072262581901545,1.0223246030807756,-0.00579107249178063,-0.006453909172009074,0.29668659186771396,0.0006628366802284443
2022-08-09,7,Simple alpha + Basic + One-Step,1.4381126979906693,1.0441897835643805,0.021948453292960926,0.021387708383143973,0.4159570369161709,0.0005607449098169535
2022-08-10,7,Simple alpha + Basic + One-Step,1.493654390250432,1.0836885897602033,0.038621237638305814,0.03782722912782416,0.40398398253783385,0.0007940085104816587
2022-08-11,7,Simple alpha + Basic + One-Step,1.5087150414648614,1.0937110230708063,0.010083089711204266,0.00924844406899276,0.1292497246770095,0.0008346456422115065
2022-08-12,7,Simple alpha + Basic + One-Step,1.550975891303863,1.1240475377751002,0.028011154311797022,0.02773723046067359,0.1427198851423801,0.0002739238511234312
2022-08-15,7,Simple alpha + Basic + One-Step,1.5693342445657072,1.1370035573322783,0.011836646439688308,0.011526220308104242,0.29522097624102955,0.00031042613158406644
2022-08-16,7,Simple alpha + Basic + One-Step,1.5702572413406026,1.136985288554617,0.0005881454368892626,-1.606747625675141e-05,0.08827031959685624,0.000604212913146014
2022-08-17,7,Simple alpha + Basic + One-Step,1.5547579256672914,1.125562150549916,-0.009870558316979104,-0.01004686526702779,0.27176157254667027,0.00017630695004868666
2022-08-18,7,Simple alpha + Basic + One-Step,1.5748659841485022,1.1395604661578036,0.012933240698921291,0.012436732703785763,0.11498637711566771,0.0004965079951355275
2022-08-19,7,Simple alpha + Basic + One-Step,1.5504702396561378,1.1216764221724522,-0.015490679675550054,-0.015693808724033854,0.09656465891914372,0.0002031290484837986
2022-08-22,7,Simple alpha + Basic + One-Step,1.5081514814596704,1.0908645539742594,-0.027294144133880836,-0.027469480136273792,0.20005488722634326,0.00017533600239295473
2022-08-23,7,Simple alpha + Basic + One-Step,1.5210377730757891,1.0997760230903895,0.008544427913598522,0.008169180200845016,0.05500630883967953,0.00037524771275350655
2022-08-24,7,Simple alpha + Basic + One-Step,1.5490986809152782,1.1199507165890417,0.01844852793020735,0.018344365648162633,0.05493619935249466,0.00010416228204471813
2022-08-25,7,Simple alpha + Basic + One-Step,1.5666733301230635,1.1325417212665838,0.011345080480864862,0.011242463164709345,0.2055614698746193,0.00010261731615551753
2022-08-26,7,Simple alpha + Basic + One-Step,1.5203293044559314,1.0986219933213976,-0.029581167162328552,-0.029950091293106437,0.17171668360073108,0.00036892413077788415
2022-08-29,7,Simple alpha + Basic + One-Step,1.5207748982046916,1.0985872251023756,0.00029309028475229805,-3.1647117237112315e-05,0.18339015782208856,0.00032473740198941036
2022-08-30,7,Simple alpha + Basic + One-Step,1.5039644013033067,1.0860678884516926,-0.011053902139777675,-0.011395851293934719,0.2512476898261461,0.0003419491541570437
2022-08-31,7,Simple alpha + Basic + One-Step,1.50355126576007,1.0852514653826886,-0.0002746976875772646,-0.0007517237897237076,0.24524355663195496,0.0004770261021464429
2022-09-01,7,Simple alpha + Basic + One-Step,1.5124073662035338,1.0911631394151051,0.005890122036501957,0.005447285003510133,0.2182676217388926,0.0004428370329918243
2022-09-02,7,Simple alpha + Basic + One-Step,1.4963100794049284,1.0791205259951178,-0.010643486112483688,-0.011036492147675063,0.35565869595485244,0.0003930060351913755
2022-09-06,7,Simple alpha + Basic + One-Step,1.4841655525301498,1.069711689415993,-0.008116316959923413,-0.008718985833809789,0.2574041064988082,0.0006026688738863761
2022-09-07,7,Simple alpha + Basic + One-Step,1.534833484079921,1.1057636902088546,0.03413900252798249,0.033702539805416286,0.24735662601404135,0.0004364627225662072
2022-09-08,7,Simple alpha + Basic + One-Step,1.5449869483364602,1.1125983520538851,0.006615352324441916,0.006180942551784977,0.43983390411016293,0.00043440977265693823
2022-09-09,7,Simple alpha + Basic + One-Step,1.54285287407143,1.1102431631040055,-0.0013812895101333483,-0.002116836633392394,0.34102619844744314,0.0007355471232590457
2022-09-12,7,Simple alpha + Basic + One-Step,1.5480871489678283,1.1134087194155637,0.003392594967649514,0.0028512279262392234,0.19543754887463677,0.0005413670414102905
2022-09-13,7,Simple alpha + Basic + One-Step,1.501753694654609,1.0797502879225047,-0.029929487073199722,-0.03023007715506892,0.30570300096129654,0.0003005900818691981
2022-09-14,7,Simple alpha + Basic + One-Step,1.5146211061651123,1.0884432712082122,0.008568256936076657,0.00805092009045288,0.07168419191836178,0.0005173368456237784
2022-09-15,7,Simple alpha + Basic + One-Step,1.5003235846480802,1.0780359221440345,-0.009439668745427808,-0.00956168257866584,0.3967436030062615,0.00012201383323803143
2022-09-16,7,Simple alpha + Basic + One-Step,1.4847723138428057,1.066126856737967,-0.010365277840328226,-0.011047002387807673,0.22575346997369744,0.0006817245474794467
2022-09-19,7,Simple alpha + Basic + One-Step,1.4819200625671476,1.0636725999773706,-0.0019210024655404315,-0.0023020307059007147,0.32775449886760094,0.00038102824036028294
2022-09-20,7,Simple alpha + Basic + One-Step,1.474529421362662,1.0577651915326636,-0.004987206389312628,-0.005553784543131757,0.24616098885765053,0.0005665781538191287
2022-09-21,7,Simple alpha + Basic + One-Step,1.4459965069333007,1.036863151544904,-0.019350522285945998,-0.019760567047468588,0.1959702597830264,0.0004100447615225892
2022-09-22,7,Simple alpha + Basic + One-Step,1.4177111472513526,1.016259256250745,-0.019561153534137045,-0.019871373829284555,0.48974120456790543,0.0003102202951475098
2022-09-23,7,Simple alpha + Basic + One-Step,1.3924324403365007,0.9973164140622875,-0.01783064692963875,-0.018639773337310324,0.17005440793612242,0.0008091264076715741
2022-09-26,7,Simple alpha + Basic + One-Step,1.383182617429478,0.9903902841986318,-0.0066429240220713965,-0.006944766742025246,0.23012188257636387,0.00030184271995384917
2022-09-27,7,Simple alpha + Basic + One-Step,1.392339982228077,0.9965477310266303,0.006620503094246153,0.006217192278880887,0.22258669209485418,0.0004033108153652664
2022-09-28,7,Simple alpha + Basic + One-Step,1.4396308977709187,1.030052235179595,0.033965063236326004,0.03362057140850531,0.26561250369959855,0.0003444918278206979
2022-09-29,7,Simple alpha + Basic + One-Step,1.419430288885033,1.0151258135916241,-0.014031797259397242,-0.01449093655465778,0.14980965357412546,0.0004591392952605381
2022-09-30,7,Simple alpha + Basic + One-Step,1.418928128166003,1.0144965936793855,-0.00035377624597846945,-0.0006198442634538356,0.06064519543858138,0.0002660680174753661
2022-10-03,7,Simple alpha + Basic + One-Step,1.4514082812847797,1.037609482708976,0.0228906260113104,0.022782618663867975,0.3193933410574191,0.00010800734744242459
2022-10-04,7,Simple alpha + Basic + One-Step,1.4989361797918284,1.070942972730397,0.032746057136298704,0.03212527504509157,0.18116683843317222,0.0006207820912071334
2022-10-05,7,Simple alpha + Basic + One-Step,1.5060680915280347,1.0756131847228656,0.00475798224924882,0.00436084097042235,0.10213876343373778,0.0003971412788264711
2022-10-06,7,Simple alpha + Basic + One-Step,1.5025828281944702,1.0728867924034269,-0.0023141472508246465,-0.0025347330789191732,0.08635624921545032,0.00022058582809452676
2022-10-07,7,Simple alpha + Basic + One-Step,1.4739796182580256,1.052273323312588,-0.019036028763096374,-0.019213088684465418,0.29115131971809266,0.0001770599213690436
2022-10-10,7,Simple alpha + Basic + One-Step,1.4602044115982842,1.0417710896212495,-0.009345588289762844,-0.009980518805016625,0.21738090338306568,0.0006349305152537806
2022-10-11,7,Simple alpha + Basic + One-Step,1.457804445283773,1.0395715630018412,-0.0016435824295889957,-0.002111333901776831,0.3124988879790481,0.0004677514721878353
2022-10-12,7,Simple alpha + Basic + One-Step,1.4522580308010782,1.0349144064876654,-0.003804635457546026,-0.004479880635372322,0.04090363940699915,0.0006752451778262957
2022-10-13,7,Simple alpha + Basic + One-Step,1.4713941233609658,1.0484692866267609,0.013176785498188653,0.013097585707690002,0.08256469604883611,7.919979049865098e-05
2022-10-14,7,Simple alpha + Basic + One-Step,1.439556808445946,1.0256018990398073,-0.021637516698990746,-0.02181025985083909,0.19112446339333258,0.0001727431518483427
2022-10-17,7,Simple alpha + Basic + One-Step,1.4700685797325777,1.0469118884674957,0.021195253363825366,0.020778032341437158,0.14520839694157725,0.00041722102238820827
2022-10-18,7,Simple alpha + Basic + One-Step,1.4834798944044212,1.0561037949051704,0.00912291770380078,0.008780019158183543,0.13582505615277318,0.00034289854561723727
2022-10-19,7,Simple alpha + Basic + One-Step,1.4514821008895238,1.0329860923121021,-0.02156941501909846,-0.021889612275414666,0.21238726789153428,0.0003201972563162041
2022-10-20,7,Simple alpha + Basic + One-Step,1.428877080834778,1.0163561301738293,-0.015573750472632542,-0.0160989216234755,0.1438865052078548,0.0005251711508429581
2022-10-21,7,Simple alpha + Basic + One-Step,1.465041665224073,1.041714288165625,0.02530979387545849,0.02495007137651504,0.3507070761646042,0.0003597224989434511
2022-10-24,7,Simple alpha + Basic + One-Step,1.4696992642447515,1.0440881588310682,0.0031791580616692874,0.0022788116592156412,0.12251658090751318,0.0009003464024536461
2022-10-25,7,Simple alpha + Basic + One-Step,1.496320397988642,1.0626853682736948,0.01811332045373968,0.017811914909031754,0.10691749466049288,0.0003014055447079262
2022-10-26,7,Simple alpha + Basic + One-Step,1.5087552700384577,1.0712250027226795,0.008310300432000147,0.00803590103330135,0.1839799988691907,0.00027439939869879803
2022-10-27,7,Simple alpha + Basic + One-Step,1.5095235820174369,1.0712591054576288,0.0005092356555344357,3.183526790607468e-05,0.24006865034175345,0.000477400387628361
2022-10-28,7,Simple alpha + Basic + One-Step,1.524813576306561,1.081477423026159,0.010129019825373762,0.009538605101671501,0.11016849611284567,0.00059041472370226
2022-10-31,7,Simple alpha + Basic + One-Step,1.5664091419745094,1.1106846097738268,0.027279115502566644,0.0270067466280906,0.042425172130039955,0.000272368874476046
2022-11-01,7,Simple alpha + Basic + One-Step,1.5580373193863577,1.104631225093941,-0.005344595076608711,-0.005450138254025552,0.058243121152588326,0.00010554317741684027
2022-11-02,7,Simple alpha + Basic + One-Step,1.5166500813509327,1.0751358909556432,-0.026563701344282098,-0.026701521257276904,0.28779411768740865,0.00013781991299480583
2022-11-03,7,Simple alpha + Basic + One-Step,1.4769116189677671,1.0462483797494269,-0.02620147051175391,-0.026868706969255213,0.3259606584634481,0.000667236457501302
2022-11-04,7,Simple alpha + Basic + One-Step,1.4688160065220535,1.0396817952837434,-0.005481446785131191,-0.006276315063212975,0.33123261366387896,0.0007948682780817843
2022-11-07,7,Simple alpha + Basic + One-Step,1.4825879781624771,1.0485219022254462,0.009376240168456278,0.008502704367628443,0.1317456742409699,0.000873535800827834
2022-11-08,7,Simple alpha + Basic + One-Step,1.480625325279721,1.0467863110315332,-0.0013238019676839671,-0.0016552741437534462,0.13384389062747262,0.00033147217606947896
2022-11-09,7,Simple alpha + Basic + One-Step,1.4523399953894487,1.0264377250194308,-0.019103637772053237,-0.019439102133510248,0.08938526010001334,0.0003354643614570113
2022-11-10,7,Simple alpha + Basic + One-Step,1.4857511484998225,1.0498131506243928,0.023005049242215893,0.022773350038863306,0.2609159446268179,0.0002316992033525851
2022-11-11,7,Simple alpha + Basic + One-Step,1.4918253687470804,1.0532733627518318,0.004088316036902209,0.0032960266552013798,0.15716434927855424,0.0007922893817008297
2022-11-14,7,Simple alpha + Basic + One-Step,1.4775741057944083,1.042709150902623,-0.00955290294107352,-0.010029886089218287,0.06175375706879167,0.00047698314814476734
2022-11-15,7,Simple alpha + Basic + One-Step,1.4936134381072097,1.0538373387139044,0.010855179614952718,0.010672379542894074,0.13295672282604296,0.00018280007205864388
2022-11-16,7,Simple alpha + Basic + One-Step,1.4725764672699762,1.038601533507672,-0.01408461540349611,-0.014457454339989592,0.29048468123131266,0.0003728389364934826
2022-11-17,7,Simple alpha + Basic + One-Step,1.4594526740437446,1.0284910632090134,-0.008912130213897774,-0.009734696100931466,0.1975784534083059,0.0008225658870336914
2022-11-18,7,Simple alpha + Basic + One-Step,1.461224619566925,1.0291809335136382,0.0012141164661891627,0.0006707596490652491,0.13961315110031836,0.0005433568171239136
2022-11-21,7,Simple alpha + Basic + One-Step,1.4651414130357472,1.0315490748918466,0.0026804869123976272,0.002300996162184412,0.20701626033540974,0.00037949075021321497
2022-11-22,7,Simple alpha + Basic + One-Step,1.4980529032942564,1.0541778835672615,0.022463012761558238,0.02193672528647013,0.19999959038136558,0.0005262874750881084
2022-11-23,7,Simple alpha + Basic + One-Step,1.483578930862947,1.0434552031493176,-0.009661856667064869,-0.0101716044180884,0.3177561485893609,0.0005097477510235308
2022-11-25,7,Simple alpha + Basic + One-Step,1.4829450207448223,1.0422063386392768,-0.00042728438975335567,-0.001196854935670878,0.4206240906766058,0.0007695705459175224
2022-11-28,7,Simple alpha + Basic + One-Step,1.4555049690167479,1.0218990002240045,-0.018503755260119003,-0.019484950016506276,0.44609967037977727,0.0009811947563872717
2022-11-29,7,Simple alpha + Basic + One-Step,1.466341556802395,1.0284284785701516,0.007445242727661424,0.006389553512348719,0.1972093287145181,0.0010556892153127046
2022-11-30,7,Simple alpha + Basic + One-Step,1.5094873534576003,1.0582335337894655,0.02942411094812868,0.028981164796945704,0.3032169442703486,0.0004429461511829738
2022-12-01,7,Simple alpha + Basic + One-Step,1.5278901591722092,1.0703710037159735,0.012191427554828983,0.011469557086368869,0.24564724393678056,0.0007218704684601142
2022-12-02,7,Simple alpha + Basic + One-Step,1.541252560140145,1.0791150719022515,0.008745655496057101,0.00816919381777118,0.06691225519519811,0.0005764616782859205
2022-12-05,7,Simple alpha + Basic + One-Step,1.5025020600656256,1.05182880859321,-0.02514221294853564,-0.025285777225724164,0.30410067816038505,0.00014356427718852598
2022-12-06,7,Simple alpha + Basic + One-Step,1.492428113273902,1.0440863635536466,-0.006704780685148398,-0.007360936472084772,0.2186433998064349,0.0006561557869363739
2022-12-07,7,Simple alpha + Basic + One-Step,1.4853461483687478,1.0386763900220415,-0.00474526366942976,-0.005181538348218326,0.35331569326172285,0.00043627467878856567
2022-12-08,7,Simple alpha + Basic + One-Step,1.498734985592317,1.047331867390757,0.009013950881599838,0.00833318004709036,0.07127351116610096,0.0006807708345094786
2022-12-09,7,Simple alpha + Basic + One-Step,1.4938729684495826,1.043793276900991,-0.0032440806343176382,-0.003378671651213842,0.2230741877323923,0.00013459101689620404
2022-12-12,7,Simple alpha + Basic + One-Step,1.5164864391429163,1.0591749361214104,0.01513747900318664,0.014736308003523031,0.26765565950567394,0.00040117099966361
2022-12-13,7,Simple alpha + Basic + One-Step,1.564115725109285,1.0920471208762386,0.03140765702678334,0.03103565202855214,0.04807681025522489,0.0003720049982311989
2022-12-14,7,Simple alpha + Basic + One-Step,1.5590246246057842,1.088425508670703,-0.003254938507280233,-0.0033163515898742466,0.25334182371349256,6.141308259401349e-05
2022-12-15,7,Simple alpha + Basic + One-Step,1.5128654047096497,1.0558519412944416,-0.029607755495078398,-0.02992723628468039,0.048377509761890015,0.00031948078960199183
2022-12-16,7,Simple alpha + Basic + One-Step,1.5121892485016741,1.0553111474021817,-0.0004469374511907203,-0.0005121872405679565,0.0785435440562648,6.524978937723617e-05
