date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-10-27,7,AR1 alpha + Enhanced + Two-Step,1.9444267181892925,1.8038680341249418,0.002072958441053343,0.0019432157403091006,0.05004727964086643,0.00012974270074424227
2022-10-28,7,AR1 alpha + Enhanced + Two-Step,1.9727831203415518,1.8299525815807776,0.014583425483201408,0.014460341312323006,0.050000491617859834,0.0001230841708784027
2022-10-31,7,AR1 alpha + Enhanced + Two-Step,1.9775422853467912,1.8341409692962347,0.0024124116615592884,0.0022887957631335175,0.0502897248178404,0.00012361589842577078
2022-11-01,7,AR1 alpha + Enhanced + Two-Step,1.9779869475866922,1.834323920796656,0.0002248559958469478,9.974778573941217e-05,0.0500001499873768,0.00012510821010753564
2022-11-02,7,AR1 alpha + Enhanced + Two-Step,1.9266804775457742,1.7865268598166373,-0.0259387303356659,-0.026057045017032893,0.05001169068742891,0.0001183146813669905
2022-11-03,7,AR1 alpha + Enhanced + Two-Step,1.8976157906999913,1.759369294936264,-0.015085369465520195,-0.015201319102003646,0.050005932956040264,0.00011594963648345228
2022-11-04,7,AR1 alpha + Enhanced + Two-Step,1.9168328534966323,1.7769718020746608,0.010126951351702291,0.01000500985725934,0.050111935384344865,0.00012194149444294998
2022-11-07,7,AR1 alpha + Enhanced + Two-Step,1.9284711885913908,1.7875261115255605,0.00607164838265787,0.0059394918020519005,0.05000320683668211,0.00013215658060596947
2022-11-08,7,AR1 alpha + Enhanced + Two-Step,1.9311065807461039,1.7897440070247763,0.0013665706650446987,0.001240762573992758,0.050194973497335156,0.00012580809105194077
2022-11-09,7,AR1 alpha + Enhanced + Two-Step,1.8908647601151154,1.7522228397633484,-0.020838736210738052,-0.020964544155005767,0.0500011641579385,0.00012580794426771445
2022-11-10,7,AR1 alpha + Enhanced + Two-Step,1.9650610157339332,1.8207517743748112,0.03923932434718426,0.039109714276249374,0.05000385731168534,0.00012961007093488844
2022-11-11,7,AR1 alpha + Enhanced + Two-Step,1.95124809936576,1.8076767812801786,-0.0070292557114385885,-0.007181095896019089,0.05000203677382663,0.00015184018458050058
2022-11-14,7,AR1 alpha + Enhanced + Two-Step,1.9311903203243843,1.7888205180262122,-0.010279461155091046,-0.010431213947779157,0.05000342921776007,0.00015175279268811063
2022-11-15,7,AR1 alpha + Enhanced + Two-Step,1.9401710903156186,1.796874437692175,0.004650380595179168,0.004502363196755887,0.0500279924910164,0.00014801739842328093
2022-11-16,7,AR1 alpha + Enhanced + Two-Step,1.9300184115450012,1.787219530875144,-0.005232878080337662,-0.005373167214416717,0.04999509936275039,0.00014028913407905497
2022-11-17,7,AR1 alpha + Enhanced + Two-Step,1.9220452612432517,1.7795832820171227,-0.004131126549910426,-0.004272697744234133,0.049999949617496396,0.00014157119432370725
2022-11-18,7,AR1 alpha + Enhanced + Two-Step,1.9334010300202917,1.7898526616122858,0.005908169285095062,0.005770665356848517,0.05004052738803459,0.00013750392824654427
2022-11-21,7,AR1 alpha + Enhanced + Two-Step,1.9391114246166223,1.7948956266942622,0.002953548957336893,0.002817530844932102,0.05000071026028204,0.00013601811240479103
2022-11-22,7,AR1 alpha + Enhanced + Two-Step,1.9638525278548773,1.8175685249325595,0.012758989980756936,0.012631875581565005,0.04999410820796446,0.00012711439919193063
2022-11-23,7,AR1 alpha + Enhanced + Two-Step,1.9627362623317872,1.8163038095641446,-0.0005684059812318652,-0.000695828163321551,0.05005636452117626,0.00012742218208968572
2022-11-25,7,AR1 alpha + Enhanced + Two-Step,1.9674435865300242,1.820439745437766,0.0023983478007608403,0.0022771167752017084,0.050031281806542136,0.00012123102555913187
2022-11-28,7,AR1 alpha + Enhanced + Two-Step,1.9356547486892137,1.7908136514046027,-0.01615743295434271,-0.016274141513010727,0.050180895494734215,0.00011670855866801964
2022-11-29,7,AR1 alpha + Enhanced + Two-Step,1.9395705547508149,1.794223782170315,0.0020229878619897417,0.0019042354088811679,0.05020014517438137,0.00011875245310857394
2022-11-30,7,AR1 alpha + Enhanced + Two-Step,1.9987979924698172,1.8488105532670216,0.030536366709594476,0.03042361362007908,0.0500002871695605,0.00011275308951539372
2022-12-01,7,AR1 alpha + Enhanced + Two-Step,1.996637502980669,1.8465921093517608,-0.0010808943661577768,-0.0011999303613561508,0.050003290658437616,0.00011903599519837408
2022-12-02,7,AR1 alpha + Enhanced + Two-Step,2.017644849342218,1.8658040891495729,0.010521362205301843,0.010404019220333528,0.050006389524431094,0.00011734298496831495
2022-12-05,7,AR1 alpha + Enhanced + Two-Step,1.9637023268310339,1.8157209032878903,-0.026735390288717215,-0.026842682011973883,0.05003461287084298,0.00010729172325666928
2022-12-06,7,AR1 alpha + Enhanced + Two-Step,1.9463516749162721,1.7994817443860998,-0.008835683330253842,-0.00894364264484968,0.05000140958543647,0.00010795931459583834
2022-12-07,7,AR1 alpha + Enhanced + Two-Step,1.9398446596500218,1.7932862058476562,-0.0033431857922233384,-0.003442957150175026,0.050007599543420295,9.97713579516878e-05
2022-12-08,7,AR1 alpha + Enhanced + Two-Step,1.9416592152957934,1.7947908768314207,0.000935412862439765,0.000839057914379839,0.05028620041103873,9.635494805992601e-05
2022-12-09,7,AR1 alpha + Enhanced + Two-Step,1.92008731537181,1.7746802573570801,-0.011110034013202033,-0.011204993146524301,0.050002392122965526,9.495913332226907e-05
2022-12-12,7,AR1 alpha + Enhanced + Two-Step,1.9469429386169783,1.7993425357518358,0.013986667705248559,0.013896744662885603,0.050001915752996014,8.992304236295594e-05
2022-12-13,7,AR1 alpha + Enhanced + Two-Step,1.9554730694081877,1.8071009388065777,0.00438129470669994,0.00431179883795723,0.05000209704247805,6.949586874271016e-05
2022-12-14,7,AR1 alpha + Enhanced + Two-Step,1.9466501100852205,1.7988320003447003,-0.0045119308780035144,-0.004575803312535709,0.05000282083863247,6.387243453219437e-05
2022-12-15,7,AR1 alpha + Enhanced + Two-Step,1.9010634285395662,1.7565934968122756,-0.023418015034894265,-0.023481071897948663,0.05000679668574519,6.305686305439838e-05
2022-12-16,7,AR1 alpha + Enhanced + Two-Step,1.8893993443391652,1.7456973386939327,-0.006135557617539177,-0.006203004928639624,0.050024175049748265,6.744731110044779e-05
2022-12-19,7,AR1 alpha + Enhanced + Two-Step,1.8604922339942687,1.7188719416670348,-0.015299629711159375,-0.015366579550936142,0.050020579929260685,6.694983977676789e-05
2022-12-20,7,AR1 alpha + Enhanced + Two-Step,1.870185896317205,1.727708467940035,0.005210267554906869,0.0051408869147227775,0.0500381596281282,6.938064018409159e-05
2022-12-21,7,AR1 alpha + Enhanced + Two-Step,1.9005192644970832,1.7556121109180773,0.016219440131385397,0.01615066632816364,0.04999769905840015,6.877380322175616e-05
2022-12-22,7,AR1 alpha + Enhanced + Two-Step,1.885140717564529,1.7412808288052157,-0.00809176061502531,-0.008163125569558309,0.050001937662584144,7.136495453299852e-05
2022-12-23,7,AR1 alpha + Enhanced + Two-Step,1.894507923743512,1.7498103073608011,0.004968969208348958,0.004898393420800534,0.05009195568201485,7.05757875484235e-05
2022-12-27,7,AR1 alpha + Enhanced + Two-Step,1.8888302061043605,1.744445124931278,-0.0029969352822407625,-0.003066150889015642,0.050018820342030694,6.921560677487939e-05
2022-12-28,7,AR1 alpha + Enhanced + Two-Step,1.866331002291797,1.7235410438295184,-0.011911713260329191,-0.011983226530317583,0.04999624119259418,7.151326998839196e-05
2022-12-29,7,AR1 alpha + Enhanced + Two-Step,1.901918123583071,1.7562857456870724,0.019067958067231452,0.01899850425656177,0.05003493558430436,6.945381066968064e-05
2022-12-30,7,AR1 alpha + Enhanced + Two-Step,1.8956342057042275,1.7503469742235496,-0.0033039896938388473,-0.0033814380593287373,0.05013719986699644,7.744836548988996e-05
2023-01-03,7,AR1 alpha + Enhanced + Two-Step,1.8879104881334736,1.7430970925634375,-0.004074476788566103,-0.004141968287932177,0.05000010889629157,6.749149936607405e-05
2023-01-04,7,AR1 alpha + Enhanced + Two-Step,1.900222790252036,1.754348835207292,0.006521655658968959,0.006455029207413498,0.050057807479513605,6.662645155546073e-05
2023-01-05,7,AR1 alpha + Enhanced + Two-Step,1.8802576767028618,1.7357908039025647,-0.01050672250201061,-0.010578301722151273,0.04999992144912749,7.157922014066348e-05
2023-01-06,7,AR1 alpha + Enhanced + Two-Step,1.9282755890714647,1.7800074530724177,0.025537942465845877,0.02547348970304556,0.050001181109805434,6.445276280031507e-05
2023-01-09,7,AR1 alpha + Enhanced + Two-Step,1.9069204945177154,1.7601674642094116,-0.011074710832196225,-0.011146014489299406,0.049997325720285694,7.130365710318009e-05
2023-01-10,7,AR1 alpha + Enhanced + Two-Step,1.9260215888315761,1.7776685601825437,0.010016722967095463,0.00994285846602261,0.050037463794167826,7.386450107285291e-05
2023-01-11,7,AR1 alpha + Enhanced + Two-Step,1.9392581799179354,1.7897517736678352,0.006872504006764173,0.006797225172306954,0.0500020244861211,7.527883445721943e-05
2023-01-12,7,AR1 alpha + Enhanced + Two-Step,1.96034378690546,1.809078954384162,0.010873027225501866,0.010798805175490098,0.05001662772809857,7.422205001176708e-05
2023-01-13,7,AR1 alpha + Enhanced + Two-Step,1.9734930161632198,1.8210789986928482,0.006707613912209124,0.006633234154653496,0.050022141882501016,7.43797575556275e-05
2023-01-17,7,AR1 alpha + Enhanced + Two-Step,1.9602364647042003,1.8087168028556913,-0.006717303456584975,-0.006788390754069627,0.05004396382964792,7.108729748465219e-05
2023-01-18,7,AR1 alpha + Enhanced + Two-Step,1.919728043801804,1.7712118839181727,-0.020665068542385832,-0.02073565020145986,0.050023179160508975,7.058165907402917e-05
2023-01-19,7,AR1 alpha + Enhanced + Two-Step,1.9153123783551496,1.7670201118617124,-0.00230015155579527,-0.002366612427637703,0.050082203280113896,6.646087184243333e-05
2023-01-20,7,AR1 alpha + Enhanced + Two-Step,1.9429224079558878,1.7923747314860157,0.014415418556658375,0.014348800816754787,0.05030417306340923,6.661773990358743e-05
2023-01-23,7,AR1 alpha + Enhanced + Two-Step,1.9606532168061725,1.808607084997137,0.00912584505571643,0.009056339182857942,0.050035635424530635,6.950587285848821e-05
2023-01-24,7,AR1 alpha + Enhanced + Two-Step,1.9545727618176745,1.802869128384569,-0.0031012393912284238,-0.003172583288081556,0.049999722900485086,7.13438968531323e-05
2023-01-25,7,AR1 alpha + Enhanced + Two-Step,1.9533106946593353,1.8015826266858765,-0.0006456997575089359,-0.0007135857386638553,0.05000635770091079,6.78859811549194e-05
2023-01-26,7,AR1 alpha + Enhanced + Two-Step,1.9616499838412718,1.8091549322769003,0.004269310153646967,0.00420314088227722,0.05013766799577331,6.616927136974672e-05
2023-01-27,7,AR1 alpha + Enhanced + Two-Step,1.9525179789297606,1.8006114484168914,-0.0046552672427467336,-0.004722361643873391,0.05001751532403655,6.709440112665726e-05
2023-01-30,7,AR1 alpha + Enhanced + Two-Step,1.9478405560681256,1.7961779486553628,-0.0023955850405019065,-0.0024622190231137556,0.05001462792073716,6.663398261184914e-05
2023-01-31,7,AR1 alpha + Enhanced + Two-Step,1.9870180478969708,1.8321898491874566,0.020113295057336816,0.020049183077351974,0.050108915646075926,6.411197998484194e-05
2023-02-01,7,AR1 alpha + Enhanced + Two-Step,1.9903894253959225,1.8351847821264637,0.0016967020015344007,0.0016346193274324316,0.05002316986294645,6.20826741019691e-05
2023-02-02,7,AR1 alpha + Enhanced + Two-Step,1.989088897494697,1.8338659916858724,-0.0006534037433236606,-0.0007186145250524619,0.049999962418817934,6.521078172880123e-05
2023-02-03,7,AR1 alpha + Enhanced + Two-Step,1.986375154913422,1.8312386756685204,-0.0013643143776493412,-0.0014326652161407954,0.05001964298411577,6.835083849145428e-05
2023-02-06,7,AR1 alpha + Enhanced + Two-Step,1.9633877247428975,1.809929559269588,-0.011572552200758122,-0.011636449514781634,0.050081404451306225,6.389731402351158e-05
2023-02-07,7,AR1 alpha + Enhanced + Two-Step,1.9756720134902317,1.8211351325752005,0.00625668001919623,0.006191165423108832,0.050030808449689664,6.551459608739804e-05
2023-02-08,7,AR1 alpha + Enhanced + Two-Step,1.9661856010067955,1.8122869037985523,-0.004801613030230387,-0.004858633836873131,0.05001987342972713,5.702080664274397e-05
2023-02-09,7,AR1 alpha + Enhanced + Two-Step,1.930456677916852,1.779249461840548,-0.018171694000631726,-0.018229697455053994,0.050022850408750714,5.800345442226754e-05
2023-02-10,7,AR1 alpha + Enhanced + Two-Step,1.9449933749190462,1.7925412158775853,0.007530185561004531,0.007470427459501649,0.05016479474935778,5.975810150288133e-05
2023-02-13,7,AR1 alpha + Enhanced + Two-Step,1.9654550141028866,1.8112929603413455,0.010520158807580398,0.01046098371276762,0.050060029065405645,5.9175094812778615e-05
2023-02-14,7,AR1 alpha + Enhanced + Two-Step,1.9600896044323106,1.8062457628836652,-0.002729856258259344,-0.0027865163549959195,0.050000392595530095,5.666009673657538e-05
2023-02-15,7,AR1 alpha + Enhanced + Two-Step,1.967317154066582,1.8128034831233923,0.003687356750389303,0.003630580275663909,0.05019896649793175,5.6776474725394154e-05
2023-02-16,7,AR1 alpha + Enhanced + Two-Step,1.971087391995399,1.8161732131728816,0.0019164362599206574,0.0018588501626681671,0.050052202984007026,5.75860972524903e-05
2023-02-17,7,AR1 alpha + Enhanced + Two-Step,1.984309126653059,1.8282548045574567,0.006707837872310193,0.006652224191473727,0.05000000944078728,5.56136808364667e-05
2023-02-21,7,AR1 alpha + Enhanced + Two-Step,1.933844123498837,1.781658280892414,-0.025432026933898903,-0.02548688702958003,0.05001249443637984,5.486009568112739e-05
2023-02-22,7,AR1 alpha + Enhanced + Two-Step,1.9306619977726425,1.7786292641326593,-0.001645492357696916,-0.0017001109540700024,0.05013783584844235,5.4618596373086275e-05
2023-02-23,7,AR1 alpha + Enhanced + Two-Step,1.928889948174952,1.7769017112886667,-0.0009178455885778824,-0.0009712832678681218,0.050040609771726544,5.343767929023928e-05
2023-02-24,7,AR1 alpha + Enhanced + Two-Step,1.9289732371996178,1.7768803512817117,4.3179770180490525e-05,-1.202092767381805e-05,0.05000184380554247,5.5200697854308574e-05
2023-02-27,7,AR1 alpha + Enhanced + Two-Step,1.9354359904617184,1.7827266222887166,0.0033503592157052967,0.003290188336422233,0.050001444703535944,6.017087928306396e-05
2023-02-28,7,AR1 alpha + Enhanced + Two-Step,1.9463546344538025,1.792676883167085,0.005641438955301828,0.0055814844261392145,0.05003579543130211,5.9954529162612934e-05
2023-03-01,7,AR1 alpha + Enhanced + Two-Step,1.9393618239336312,1.7861285559377569,-0.003592773072484599,-0.0036528207011625007,0.05006003129739702,6.0047628677901394e-05
2023-03-02,7,AR1 alpha + Enhanced + Two-Step,1.9415368027089488,1.78801957961019,0.0011214920024082595,0.0010587276409340955,0.05000016306864924,6.2764361474164e-05
2023-03-03,7,AR1 alpha + Enhanced + Two-Step,1.9588875671966364,1.8038941263027441,0.008936613750240895,0.008878284596869401,0.0500010990943416,5.8329153371493304e-05
2023-03-06,7,AR1 alpha + Enhanced + Two-Step,1.9313831261960082,1.7784583079914222,-0.01404084719369054,-0.014100505090869752,0.05000000244082302,5.96578971792126e-05
2023-03-07,7,AR1 alpha + Enhanced + Two-Step,1.9216974337061712,1.769435195116886,-0.005014899611820465,-0.005073558842504955,0.05003141373972557,5.8659230684490365e-05
2023-03-08,7,AR1 alpha + Enhanced + Two-Step,1.9110082455606134,1.7594886864172476,-0.005562367913945069,-0.005621290187449484,0.050066480044968824,5.8922273504414465e-05
2023-03-09,7,AR1 alpha + Enhanced + Two-Step,1.8773675183486056,1.7284149847026877,-0.017603653615915742,-0.017660643091620812,0.05003027194281437,5.6989475705068394e-05
2023-03-10,7,AR1 alpha + Enhanced + Two-Step,1.8313054864624887,1.685898967247995,-0.02453543668776934,-0.024598269415030613,0.05002837484132844,6.283272726127499e-05
2023-03-13,7,AR1 alpha + Enhanced + Two-Step,1.79241061025482,1.6499784292031092,-0.021238879310519293,-0.02130645948702437,0.05006660189027474,6.758017650507687e-05
2023-03-14,7,AR1 alpha + Enhanced + Two-Step,1.834482022644161,1.6885899295384945,0.023471972408911253,0.023401215223179245,0.050178163928667543,7.075718573200584e-05
2023-03-15,7,AR1 alpha + Enhanced + Two-Step,1.8046114468364145,1.660969070098039,-0.016282839209670823,-0.016357351750880347,0.05002928346567646,7.451254120952553e-05
2023-03-16,7,AR1 alpha + Enhanced + Two-Step,1.8353438625035479,1.6891275557091003,0.017029935015101964,0.016953046337821916,0.05002012131264628,7.688867728004959e-05
2023-03-17,7,AR1 alpha + Enhanced + Two-Step,1.8008397895253492,1.6572341720262933,-0.018799786613900533,-0.018881572072523663,0.05000069385260999,8.17854586231305e-05
2023-03-20,7,AR1 alpha + Enhanced + Two-Step,1.8292456863141913,1.6832305207157092,0.015773694558542033,0.01568658740462139,0.05001741475134093,8.710715392064354e-05
2023-03-21,7,AR1 alpha + Enhanced + Two-Step,1.8625071384192684,1.7136876451430263,0.01818315186086179,0.018094446394880365,0.05007464208850054,8.870546598142356e-05
2023-03-22,7,AR1 alpha + Enhanced + Two-Step,1.8180482830507547,1.6726226172789185,-0.023870434883941655,-0.023962959632985236,0.05002047505020406,9.252474904358054e-05
2023-03-23,7,AR1 alpha + Enhanced + Two-Step,1.8129563036632632,1.6677841875440371,-0.0028007943655637803,-0.002892720500666619,0.05000607905641432,9.192613510283853e-05
2023-03-24,7,AR1 alpha + Enhanced + Two-Step,1.8264943619243477,1.6800858689310805,0.007467393579056132,0.007376063089528697,0.05000344334725853,9.133048952743497e-05
2023-03-27,7,AR1 alpha + Enhanced + Two-Step,1.8465468828717346,1.6983770629448773,0.01097869304466951,0.010887059020045439,0.05001542438187158,9.163402462407128e-05
2023-03-28,7,AR1 alpha + Enhanced + Two-Step,1.8553352015867715,1.7063126549607883,0.004759326067784003,0.004672455951654818,0.05002138482492694,8.687011612918424e-05
2023-03-29,7,AR1 alpha + Enhanced + Two-Step,1.8725828123882742,1.72202691620243,0.009296223553971182,0.009209485258141449,0.05001603521199819,8.673829582973345e-05
2023-03-30,7,AR1 alpha + Enhanced + Two-Step,1.8744563705685586,1.7236002978407161,0.0010005208676965955,0.0009136800496451332,0.05016131767942167,8.684081805146236e-05
2023-03-31,7,AR1 alpha + Enhanced + Two-Step,1.8956214205174955,1.7429183912499013,0.011291300390479072,0.011207989133783635,0.04999960543443399,8.331125669543668e-05
2023-04-03,7,AR1 alpha + Enhanced + Two-Step,1.908504252199417,1.7546161085222225,0.006796099443951572,0.006711569130860177,0.050004667901596675,8.45303130913944e-05
2023-04-04,7,AR1 alpha + Enhanced + Two-Step,1.8682826701944688,1.7174951815769526,-0.021074923966554308,-0.021156153055344913,0.05017014843240877,8.122908879060577e-05
2023-04-05,7,AR1 alpha + Enhanced + Two-Step,1.8614300975438138,1.7110537449374061,-0.003667845749455942,-0.003750483092262287,0.05001447307865842,8.263734280634485e-05
2023-04-06,7,AR1 alpha + Enhanced + Two-Step,1.8560406190826766,1.7059574472660282,-0.002895342923835155,-0.002978455636742386,0.05018750681111792,8.311271290723067e-05
2023-04-10,7,AR1 alpha + Enhanced + Two-Step,1.869430461759777,1.718124079212259,0.00721419700594596,0.007131849604882592,0.05002358296369425,8.234740106336815e-05
2023-04-11,7,AR1 alpha + Enhanced + Two-Step,1.876735724934474,1.724706297034039,0.003907748014237498,0.003831049166599129,0.0500047947258018,7.66988476383692e-05
2023-04-12,7,AR1 alpha + Enhanced + Two-Step,1.8658805682904978,1.7146096596043725,-0.005784062454693992,-0.005854119885240535,0.050004273609982275,7.005743054654314e-05
2023-04-13,7,AR1 alpha + Enhanced + Two-Step,1.8830521397543405,1.7302791179665165,0.009202931717958364,0.009138790438028614,0.050003616511142726,6.414127992974955e-05
2023-04-14,7,AR1 alpha + Enhanced + Two-Step,1.8793572827328828,1.7267750494459835,-0.0019621639483331384,-0.0020251463964098652,0.05003721031360111,6.298244807672702e-05
2023-04-17,7,AR1 alpha + Enhanced + Two-Step,1.886656994235225,1.7333780913099115,0.0038841531460835346,0.003823915492667266,0.05000052097420553,6.023765341626837e-05
2023-04-18,7,AR1 alpha + Enhanced + Two-Step,1.893769894577143,1.7398127859544934,0.0037701078487780283,0.0037122279765976003,0.05000032722462755,5.7879872180428167e-05
2023-04-19,7,AR1 alpha + Enhanced + Two-Step,1.8893362354221914,1.7356491472501776,-0.0023411815594109324,-0.0023931532966816656,0.05003973494660806,5.197173727073306e-05
2023-04-20,7,AR1 alpha + Enhanced + Two-Step,1.8879587917152914,1.7342981639680832,-0.0007290622394654653,-0.0007783734888094533,0.050120745431322326,4.931124934398795e-05
2023-04-21,7,AR1 alpha + Enhanced + Two-Step,1.8866083291393783,1.7329792872933283,-0.0007153029938149935,-0.0007604670881606005,0.04999942952689676,4.516409434560689e-05
2023-04-24,7,AR1 alpha + Enhanced + Two-Step,1.8921584944142815,1.7380121596473077,0.0029418746801754725,0.0029041734029261993,0.05019455227296765,3.770127724927341e-05
2023-04-25,7,AR1 alpha + Enhanced + Two-Step,1.8580200224622405,1.7065904373579333,-0.018042078426738006,-0.01807911533585065,0.050001328096523585,3.703690911264184e-05
2023-04-26,7,AR1 alpha + Enhanced + Two-Step,1.842043778563466,1.691846327483864,-0.008598531611948393,-0.008639512768450382,0.050027047698473694,4.098115650198888e-05
2023-04-27,7,AR1 alpha + Enhanced + Two-Step,1.8577378792572155,1.7061894697095954,0.008519939035319071,0.008477804391999789,0.050065300035841705,4.213464331928233e-05
2023-04-28,7,AR1 alpha + Enhanced + Two-Step,1.8641930360237313,1.7120373480138418,0.0034747403487819266,0.003427449534805753,0.050003141057435065,4.7290813976173576e-05
2023-05-01,7,AR1 alpha + Enhanced + Two-Step,1.8586177645511885,1.7068318878075444,-0.002990715749284549,-0.0030405062204608836,0.05000186528499728,4.9790471176334415e-05
2023-05-02,7,AR1 alpha + Enhanced + Two-Step,1.844803756198518,1.694057829870942,-0.0074324095121335015,-0.00748407504444452,0.05000122648072669,5.166553231101811e-05
2023-05-03,7,AR1 alpha + Enhanced + Two-Step,1.8674328339976827,1.7147465389819931,0.0122663875347885,0.012212516447934457,0.05001963638422938,5.387108685404344e-05
2023-05-04,7,AR1 alpha + Enhanced + Two-Step,1.8613551405040103,1.7090625546513538,-0.003254571400386919,-0.003314766469226201,0.05004705686599463,6.019506883928238e-05
2023-05-05,7,AR1 alpha + Enhanced + Two-Step,1.9074148500192105,1.7512508803866746,0.024745256030361023,0.02468506820917804,0.05001469889004565,6.018782118298089e-05
2023-05-08,7,AR1 alpha + Enhanced + Two-Step,1.909105948717338,1.7526866141421917,0.0008865919745306818,0.0008198332812258164,0.05002161268106922,6.675869330486541e-05
2023-05-09,7,AR1 alpha + Enhanced + Two-Step,1.9228591927426364,1.7651907035957193,0.0072040234511544805,0.007134241428349926,0.0500209730840506,6.97820228045546e-05
2023-05-10,7,AR1 alpha + Enhanced + Two-Step,1.9384267858621151,1.7793559860701673,0.008096065056783626,0.008024788735626811,0.050143355000116734,7.127632115681517e-05
2023-05-11,7,AR1 alpha + Enhanced + Two-Step,1.9334428219381938,1.774652446103679,-0.002571138595623951,-0.0026433945783251754,0.05014641818722252,7.225598270122456e-05
2023-05-12,7,AR1 alpha + Enhanced + Two-Step,1.9348934910235074,1.775852411219393,0.0007503035873899813,0.0006761690822046679,0.050124598644411635,7.413450518531337e-05
2023-05-15,7,AR1 alpha + Enhanced + Two-Step,1.9488831111317373,1.7885657466110245,0.007230175807160229,0.007159004493454399,0.05002058038844561,7.117131370583022e-05
2023-05-16,7,AR1 alpha + Enhanced + Two-Step,1.933824218114735,1.7746159682003417,-0.007726934945963821,-0.007799421652301538,0.05000755800799145,7.248670633771752e-05
2023-05-17,7,AR1 alpha + Enhanced + Two-Step,1.9710242146970653,1.8086250115733777,0.019236493283032913,0.019164170717749694,0.05018443162865223,7.232256528321942e-05
2023-05-18,7,AR1 alpha + Enhanced + Two-Step,1.992992358507246,1.828638433273257,0.011145547399354088,0.01106554513611916,0.05000881415478203,8.000226323492741e-05
2023-05-19,7,AR1 alpha + Enhanced + Two-Step,1.9861743404310757,1.822231287259437,-0.0034209955934187196,-0.0035037795866245396,0.05000500641619379,8.278399320581982e-05
2023-05-22,7,AR1 alpha + Enhanced + Two-Step,1.9858701602168485,1.8218022471857547,-0.00015314879869067916,-0.0002354476496381927,0.05000624154729976,8.229885094751355e-05
2023-05-23,7,AR1 alpha + Enhanced + Two-Step,1.9602731396047146,1.7981676363388739,-0.012889574114623303,-0.012973203257044305,0.050000028483656325,8.362914242100259e-05
2023-05-24,7,AR1 alpha + Enhanced + Two-Step,1.9397001057279015,1.7791439054939868,-0.010494983306745429,-0.010579509084937135,0.050028247384354206,8.452577819170608e-05
2023-05-25,7,AR1 alpha + Enhanced + Two-Step,1.9329476570251383,1.7728066867503898,-0.0034811817985797838,-0.003561948375298729,0.05000659671729229,8.076657671894497e-05
2023-05-26,7,AR1 alpha + Enhanced + Two-Step,1.9545362245178655,1.7924609480173237,0.011168728451732935,0.011086522526018067,0.050000068017529625,8.220592571486832e-05
2023-05-30,7,AR1 alpha + Enhanced + Two-Step,1.9582181730626296,1.795692067715317,0.0018837965234807395,0.0018026165097584429,0.050218690819851274,8.118001372229659e-05
2023-05-31,7,AR1 alpha + Enhanced + Two-Step,1.9549175738042064,1.7925169592228096,-0.0016855115041963034,-0.0017681809423745333,0.05000742671002031,8.266943817822984e-05
2023-06-01,7,AR1 alpha + Enhanced + Two-Step,1.9769267506661419,1.812542045167585,0.011258365650223458,0.011171490368190422,0.05014460065695188,8.687528203303565e-05
2023-06-02,7,AR1 alpha + Enhanced + Two-Step,2.0152199401537456,1.8474933692189877,0.019370059854114732,0.019283041816649905,0.050019161040308555,8.701803746482923e-05
2023-06-05,7,AR1 alpha + Enhanced + Two-Step,2.0193484628715983,1.8511117482653874,0.002048671033662971,0.001958534253321485,0.05007570702027067,9.013678034148608e-05
2023-06-06,7,AR1 alpha + Enhanced + Two-Step,2.0450295350337466,1.8744885739026056,0.012717504004053332,0.012628532912247874,0.050002697318269555,8.897109180545695e-05
2023-06-07,7,AR1 alpha + Enhanced + Two-Step,2.0603852646679885,1.8884026227904214,0.007508805800200213,0.00742285073461259,0.05001045047886336,8.595506558762212e-05
2023-06-08,7,AR1 alpha + Enhanced + Two-Step,2.065356513254446,1.8927912439262273,0.002412776227682171,0.002323985935436268,0.050020837301509524,8.879029224590305e-05
2023-06-09,7,AR1 alpha + Enhanced + Two-Step,2.064417695612928,1.8917661471213523,-0.0004545547635448759,-0.0005415794309935029,0.050016288448708535,8.702466744862697e-05
2023-06-12,7,AR1 alpha + Enhanced + Two-Step,2.087282569362682,1.9125555638424334,0.011075701297438052,0.010989422108391026,0.050008930852683056,8.627918904702615e-05
2023-06-13,7,AR1 alpha + Enhanced + Two-Step,2.1047058170049486,1.9283582501838816,0.008347335381421992,0.008262602478173155,0.05000031161775873,8.47329032488379e-05
2023-06-14,7,AR1 alpha + Enhanced + Two-Step,2.1001138956105376,1.9239836699101909,-0.0021817402495448333,-0.0022685516414149747,0.05031576127188574,8.68113918701412e-05
2023-06-15,7,AR1 alpha + Enhanced + Two-Step,2.0442523581042833,1.8726386788802498,-0.02659928950663615,-0.026686812280656082,0.05023792841503484,8.752277401993054e-05
2023-06-16,7,AR1 alpha + Enhanced + Two-Step,2.0240110286949853,1.8539249068218056,-0.009901580560273118,-0.009993263660256255,0.050016688066183076,9.16830999831361e-05
2023-06-20,7,AR1 alpha + Enhanced + Two-Step,2.019782547936878,1.8498952116519725,-0.0020891589512899004,-0.002173602153466549,0.050038455152405535,8.44432021766486e-05
2023-06-21,7,AR1 alpha + Enhanced + Two-Step,2.0132881387585897,1.843792828017216,-0.0032154001849960005,-0.0032987725987500133,0.05002498698363283,8.33724137540126e-05
