date,seed,strategy,asset,weight
2021-12-13,7,Simple alpha + Basic + Two-Step,NYSE:BYD,1.462248079207133e-06
2021-12-14,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2021-12-15,7,Simple alpha + Basic + Two-Step,NYSE:BYD,9.546497327852045e-07
2021-12-16,7,Simple alpha + Basic + Two-Step,NYSE:BYD,2.3748855292603363e-06
2021-12-17,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2021-12-20,7,Simple alpha + Basic + Two-Step,NYSE:BYD,1.1398448688800571e-11
2021-12-21,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2021-12-22,7,Simple alpha + Basic + Two-Step,NYSE:BYD,3.1233832987031595e-06
2021-12-23,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2021-12-27,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2021-12-28,7,Simple alpha + Basic + Two-Step,NYSE:BYD,1.6367530686665338e-06
2021-12-29,7,Simple alpha + Basic + Two-Step,NYSE:BYD,7.443957829589235e-07
2021-12-30,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2021-12-31,7,Simple alpha + Basic + Two-Step,NYSE:BYD,7.444900452517268e-07
2022-01-03,7,Simple alpha + Basic + Two-Step,NYSE:BYD,1.580266930351272e-06
2022-01-04,7,Simple alpha + Basic + Two-Step,NYSE:BYD,9.485718854365015e-07
2022-01-05,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-01-06,7,Simple alpha + Basic + Two-Step,NYSE:BYD,6.774515933727744e-07
2022-01-07,7,Simple alpha + Basic + Two-Step,NYSE:BYD,3.942862411826115e-07
2022-01-10,7,Simple alpha + Basic + Two-Step,NYSE:BYD,1.0464790485118742e-06
2022-01-11,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-01-12,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-01-13,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-01-14,7,Simple alpha + Basic + Two-Step,NYSE:BYD,2.199230766556316e-08
2022-01-18,7,Simple alpha + Basic + Two-Step,NYSE:BYD,2.3433793391037768e-06
2022-01-19,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-01-20,7,Simple alpha + Basic + Two-Step,NYSE:BYD,4.1063819234098594e-11
2022-01-21,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-01-24,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-01-25,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-01-26,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-01-27,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-01-28,7,Simple alpha + Basic + Two-Step,NYSE:BYD,2.8028930522975276e-11
2022-01-31,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-02-01,7,Simple alpha + Basic + Two-Step,NYSE:BYD,5.331670407005248e-12
2022-02-02,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-02-03,7,Simple alpha + Basic + Two-Step,NYSE:BYD,1.0550028621560361e-12
2022-02-04,7,Simple alpha + Basic + Two-Step,NYSE:BYD,2.6891670272753403e-06
2022-02-07,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-02-08,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-02-09,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0999002408181281
2022-02-10,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.09992282622088755
2022-02-11,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.09992281627876554
2022-02-14,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0999328105106005
2022-02-15,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.09993281040877215
2022-02-16,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.09994319128984941
2022-02-17,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.09219573914537775
2022-02-18,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.09993076350050106
2022-02-22,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.08853301751837188
2022-02-23,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.019350495081367578
2022-02-24,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.09990894788503706
2022-02-25,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.09549640979943164
2022-02-28,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0999023589700257
2022-03-01,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.09992173319735312
2022-03-02,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.09993701582707583
2022-03-03,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.09994958798173458
2022-03-04,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.038507878280082966
2022-03-07,7,Simple alpha + Basic + Two-Step,NYSE:BYD,9.958292356738698e-05
2022-03-08,7,Simple alpha + Basic + Two-Step,NYSE:BYD,8.883429256498466e-05
2022-03-09,7,Simple alpha + Basic + Two-Step,NYSE:BYD,7.731639107066275e-05
2022-03-10,7,Simple alpha + Basic + Two-Step,NYSE:BYD,6.574876252629216e-05
2022-03-11,7,Simple alpha + Basic + Two-Step,NYSE:BYD,6.574875591996532e-05
2022-03-14,7,Simple alpha + Basic + Two-Step,NYSE:BYD,6.574875747080423e-05
2022-03-15,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.09983780043543225
2022-03-16,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.09736576906436256
2022-03-17,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.07129791789255312
2022-03-18,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.004290010718005516
2022-03-21,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.00011432634723269709
2022-03-22,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.00530019494369079
2022-03-23,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.03731816039280731
2022-03-24,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.06374047189995861
2022-03-25,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.00010899266109530365
2022-03-28,7,Simple alpha + Basic + Two-Step,NYSE:BYD,9.378280225961814e-05
2022-03-29,7,Simple alpha + Basic + Two-Step,NYSE:BYD,7.57879128051692e-05
2022-03-30,7,Simple alpha + Basic + Two-Step,NYSE:BYD,6.412969571504834e-05
2022-03-31,7,Simple alpha + Basic + Two-Step,NYSE:BYD,4.942893153754623e-05
2022-04-01,7,Simple alpha + Basic + Two-Step,NYSE:BYD,4.126212059547631e-05
2022-04-04,7,Simple alpha + Basic + Two-Step,NYSE:BYD,3.0948301216658816e-05
2022-04-05,7,Simple alpha + Basic + Two-Step,NYSE:BYD,3.09483265201333e-05
2022-04-06,7,Simple alpha + Basic + Two-Step,NYSE:BYD,2.7687808247884796e-05
2022-04-07,7,Simple alpha + Basic + Two-Step,NYSE:BYD,1.6060235251959977e-05
2022-04-08,7,Simple alpha + Basic + Two-Step,NYSE:BYD,1.2293906376479454e-05
2022-04-11,7,Simple alpha + Basic + Two-Step,NYSE:BYD,8.948995503171552e-06
2022-04-12,7,Simple alpha + Basic + Two-Step,NYSE:BYD,1.824166890710657e-06
2022-04-13,7,Simple alpha + Basic + Two-Step,NYSE:BYD,3.569150407743003e-06
2022-04-14,7,Simple alpha + Basic + Two-Step,NYSE:BYD,1.7400893036997218e-06
2022-04-18,7,Simple alpha + Basic + Two-Step,NYSE:BYD,9.106194232364405e-07
2022-04-19,7,Simple alpha + Basic + Two-Step,NYSE:BYD,9.107182192275223e-07
2022-04-20,7,Simple alpha + Basic + Two-Step,NYSE:BYD,4.650023792207654e-06
2022-04-21,7,Simple alpha + Basic + Two-Step,NYSE:BYD,2.0263296180469985e-06
2022-04-22,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-04-25,7,Simple alpha + Basic + Two-Step,NYSE:BYD,1.2269987277794285e-06
2022-04-26,7,Simple alpha + Basic + Two-Step,NYSE:BYD,2.4997688034272356e-06
2022-04-27,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-04-28,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-04-29,7,Simple alpha + Basic + Two-Step,NYSE:BYD,2.3589012941760666e-06
2022-05-02,7,Simple alpha + Basic + Two-Step,NYSE:BYD,4.796776982148285e-06
2022-05-03,7,Simple alpha + Basic + Two-Step,NYSE:BYD,4.7967678721683e-06
2022-05-04,7,Simple alpha + Basic + Two-Step,NYSE:BYD,5.928861341576998e-06
2022-05-05,7,Simple alpha + Basic + Two-Step,NYSE:BYD,2.600334552750325e-06
2022-05-06,7,Simple alpha + Basic + Two-Step,NYSE:BYD,4.859098219219936e-07
2022-05-09,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-05-10,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-05-11,7,Simple alpha + Basic + Two-Step,NYSE:BYD,2.381844768996685e-13
2022-05-12,7,Simple alpha + Basic + Two-Step,NYSE:BYD,6.8671645143764776e-12
2022-05-13,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-05-16,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-05-17,7,Simple alpha + Basic + Two-Step,NYSE:BYD,3.9506751440637177e-07
2022-05-18,7,Simple alpha + Basic + Two-Step,NYSE:BYD,3.9506553844588457e-07
2022-05-19,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-05-20,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-05-23,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-05-24,7,Simple alpha + Basic + Two-Step,NYSE:BYD,3.876603694353425e-06
2022-05-25,7,Simple alpha + Basic + Two-Step,NYSE:BYD,4.423297525283987e-07
2022-05-26,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-05-27,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-05-31,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-06-01,7,Simple alpha + Basic + Two-Step,NYSE:BYD,2.7057071826725745e-12
2022-06-02,7,Simple alpha + Basic + Two-Step,NYSE:BYD,1.4200497325403322e-11
2022-06-03,7,Simple alpha + Basic + Two-Step,NYSE:BYD,9.83106519907165e-12
2022-06-06,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-06-07,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-06-08,7,Simple alpha + Basic + Two-Step,NYSE:BYD,1.5265345621927162e-06
2022-06-09,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-06-10,7,Simple alpha + Basic + Two-Step,NYSE:BYD,4.01727452403824e-06
2022-06-13,7,Simple alpha + Basic + Two-Step,NYSE:BYD,1.434559890821229e-07
2022-06-14,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-06-15,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-06-16,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-06-17,7,Simple alpha + Basic + Two-Step,NYSE:BYD,6.163594746305708e-06
2022-06-21,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-06-22,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-06-23,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-06-24,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-06-27,7,Simple alpha + Basic + Two-Step,NYSE:BYD,3.0542708796880403e-06
2022-06-28,7,Simple alpha + Basic + Two-Step,NYSE:BYD,3.054262257056397e-06
2022-06-29,7,Simple alpha + Basic + Two-Step,NYSE:BYD,3.3204115505397046e-07
2022-06-30,7,Simple alpha + Basic + Two-Step,NYSE:BYD,1.535731064257414e-07
2022-07-01,7,Simple alpha + Basic + Two-Step,NYSE:BYD,3.6721363184354395e-06
2022-07-05,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-07-06,7,Simple alpha + Basic + Two-Step,NYSE:BYD,7.437780690284752e-06
2022-07-07,7,Simple alpha + Basic + Two-Step,NYSE:BYD,7.437779505323036e-06
2022-07-08,7,Simple alpha + Basic + Two-Step,NYSE:BYD,1.0207341245785805e-05
2022-07-11,7,Simple alpha + Basic + Two-Step,NYSE:BYD,4.62170604005387e-06
2022-07-12,7,Simple alpha + Basic + Two-Step,NYSE:BYD,2.980210529917805e-07
2022-07-13,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-07-14,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-07-15,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-07-18,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-07-19,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-07-20,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-07-21,7,Simple alpha + Basic + Two-Step,NYSE:BYD,3.762087356162553e-06
2022-07-22,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-07-25,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-07-26,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-07-27,7,Simple alpha + Basic + Two-Step,NYSE:BYD,1.8148756980495376e-06
2022-07-28,7,Simple alpha + Basic + Two-Step,NYSE:BYD,1.8148738813869623e-06
2022-07-29,7,Simple alpha + Basic + Two-Step,NYSE:BYD,4.580595413740245e-08
2022-08-01,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-08-02,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-08-03,7,Simple alpha + Basic + Two-Step,NYSE:BYD,3.654409970371581e-12
2022-08-04,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-08-05,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-08-08,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-08-09,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-08-10,7,Simple alpha + Basic + Two-Step,NYSE:BYD,2.121523695272912e-13
2022-08-11,7,Simple alpha + Basic + Two-Step,NYSE:BYD,3.238705276565616e-06
2022-08-12,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-08-15,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-08-16,7,Simple alpha + Basic + Two-Step,NYSE:BYD,2.614145054008646e-06
2022-08-17,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-08-18,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-08-19,7,Simple alpha + Basic + Two-Step,NYSE:BYD,4.555397352921905e-06
2022-08-22,7,Simple alpha + Basic + Two-Step,NYSE:BYD,1.2716741166067354e-06
2022-08-23,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-08-24,7,Simple alpha + Basic + Two-Step,NYSE:BYD,3.0108931413792355e-11
2022-08-25,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-08-26,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-08-29,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-08-30,7,Simple alpha + Basic + Two-Step,NYSE:BYD,2.0890869514124206e-06
2022-08-31,7,Simple alpha + Basic + Two-Step,NYSE:BYD,2.0890590666020854e-06
2022-09-01,7,Simple alpha + Basic + Two-Step,NYSE:BYD,2.0890550412731176e-06
2022-09-02,7,Simple alpha + Basic + Two-Step,NYSE:BYD,2.0890527720096738e-06
2022-09-06,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-09-07,7,Simple alpha + Basic + Two-Step,NYSE:BYD,3.1412805085987196e-06
2022-09-08,7,Simple alpha + Basic + Two-Step,NYSE:BYD,3.824406941355941e-06
2022-09-09,7,Simple alpha + Basic + Two-Step,NYSE:BYD,2.1476517964746576e-07
2022-09-12,7,Simple alpha + Basic + Two-Step,NYSE:BYD,3.047473809556158e-07
2022-09-13,7,Simple alpha + Basic + Two-Step,NYSE:BYD,1.3134940041348746e-06
2022-09-14,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-09-15,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-09-16,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-09-19,7,Simple alpha + Basic + Two-Step,NYSE:BYD,1.550840370446572e-11
2022-09-20,7,Simple alpha + Basic + Two-Step,NYSE:BYD,2.3933188267086264e-06
2022-09-21,7,Simple alpha + Basic + Two-Step,NYSE:BYD,2.796104383934378e-06
2022-09-22,7,Simple alpha + Basic + Two-Step,NYSE:BYD,4.034385239262506e-07
2022-09-23,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-09-26,7,Simple alpha + Basic + Two-Step,NYSE:BYD,2.0929895084488163e-06
2022-09-27,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-09-28,7,Simple alpha + Basic + Two-Step,NYSE:BYD,3.8870587463539756e-06
2022-09-29,7,Simple alpha + Basic + Two-Step,NYSE:BYD,3.323375997058106e-06
2022-09-30,7,Simple alpha + Basic + Two-Step,NYSE:BYD,3.8009763254049416e-06
2022-10-03,7,Simple alpha + Basic + Two-Step,NYSE:BYD,1.8979302608552131e-06
2022-10-04,7,Simple alpha + Basic + Two-Step,NYSE:BYD,1.5609644552512735e-06
2022-10-05,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-10-06,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-10-07,7,Simple alpha + Basic + Two-Step,NYSE:BYD,1.6263361290798726e-12
2022-10-10,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-10-11,7,Simple alpha + Basic + Two-Step,NYSE:BYD,1.6951862915813901e-07
2022-10-12,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-10-13,7,Simple alpha + Basic + Two-Step,NYSE:BYD,9.99324771399993e-07
2022-10-14,7,Simple alpha + Basic + Two-Step,NYSE:BYD,5.783642075602342e-06
2022-10-17,7,Simple alpha + Basic + Two-Step,NYSE:BYD,3.1356846100073948e-06
2022-10-18,7,Simple alpha + Basic + Two-Step,NYSE:BYD,6.294915409326601e-06
2022-10-19,7,Simple alpha + Basic + Two-Step,NYSE:BYD,1.9801688638264944e-06
2022-10-20,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-10-21,7,Simple alpha + Basic + Two-Step,NYSE:BYD,3.324388323122819e-06
2022-10-24,7,Simple alpha + Basic + Two-Step,NYSE:BYD,1.2074551465318897e-06
2022-10-25,7,Simple alpha + Basic + Two-Step,NYSE:BYD,3.7209574127328962e-06
2022-10-26,7,Simple alpha + Basic + Two-Step,NYSE:BYD,2.7116272164524478e-06
2022-10-27,7,Simple alpha + Basic + Two-Step,NYSE:BYD,6.183936377532607e-07
2022-10-28,7,Simple alpha + Basic + Two-Step,NYSE:BYD,4.182772283837674e-06
2022-10-31,7,Simple alpha + Basic + Two-Step,NYSE:BYD,4.186223030163495e-06
2022-11-01,7,Simple alpha + Basic + Two-Step,NYSE:BYD,1.5872490214515423e-06
2022-11-02,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-11-03,7,Simple alpha + Basic + Two-Step,NYSE:BYD,1.690220582929081e-12
2022-11-04,7,Simple alpha + Basic + Two-Step,NYSE:BYD,3.4062129185539377e-06
2022-11-07,7,Simple alpha + Basic + Two-Step,NYSE:BYD,4.641565016285935e-07
2022-11-08,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-11-09,7,Simple alpha + Basic + Two-Step,NYSE:BYD,1.4696975860427635e-11
2022-11-10,7,Simple alpha + Basic + Two-Step,NYSE:BYD,2.285090315952067e-11
2022-11-11,7,Simple alpha + Basic + Two-Step,NYSE:BYD,2.151289242011733e-06
2022-11-14,7,Simple alpha + Basic + Two-Step,NYSE:BYD,1.0375053688992743e-06
2022-11-15,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-11-16,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-11-17,7,Simple alpha + Basic + Two-Step,NYSE:BYD,1.183498922603322e-06
2022-11-18,7,Simple alpha + Basic + Two-Step,NYSE:BYD,3.0471765473789502e-06
2022-11-21,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-11-22,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-11-23,7,Simple alpha + Basic + Two-Step,NYSE:BYD,4.412452681024266e-06
2022-11-25,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-11-28,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-11-29,7,Simple alpha + Basic + Two-Step,NYSE:BYD,3.115597996177205e-12
2022-11-30,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-12-01,7,Simple alpha + Basic + Two-Step,NYSE:BYD,4.776857038718507e-07
2022-12-02,7,Simple alpha + Basic + Two-Step,NYSE:BYD,5.743976368118036e-06
2022-12-05,7,Simple alpha + Basic + Two-Step,NYSE:BYD,1.6926314098713892e-06
2022-12-06,7,Simple alpha + Basic + Two-Step,NYSE:BYD,3.2763710673706488e-06
2022-12-07,7,Simple alpha + Basic + Two-Step,NYSE:BYD,3.2763598844596694e-06
2022-12-08,7,Simple alpha + Basic + Two-Step,NYSE:BYD,1.0680035740864937e-06
2022-12-09,7,Simple alpha + Basic + Two-Step,NYSE:BYD,2.737709180155119e-06
2022-12-12,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-12-13,7,Simple alpha + Basic + Two-Step,NYSE:BYD,1.6125751276002792e-06
2022-12-14,7,Simple alpha + Basic + Two-Step,NYSE:BYD,1.6122970418132056e-06
2022-12-15,7,Simple alpha + Basic + Two-Step,NYSE:BYD,3.5858270568909046e-07
2022-12-16,7,Simple alpha + Basic + Two-Step,NYSE:BYD,5.077324585336385e-07
2022-12-19,7,Simple alpha + Basic + Two-Step,NYSE:BYD,7.516116108674764e-07
2022-12-20,7,Simple alpha + Basic + Two-Step,NYSE:BYD,1.8851794750238287e-06
2022-12-21,7,Simple alpha + Basic + Two-Step,NYSE:BYD,1.700482309420841e-06
2022-12-22,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-12-23,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-12-27,7,Simple alpha + Basic + Two-Step,NYSE:BYD,1.7191278914523197e-06
2022-12-28,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2022-12-29,7,Simple alpha + Basic + Two-Step,NYSE:BYD,5.092202389083909e-06
2022-12-30,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2023-01-03,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2023-01-04,7,Simple alpha + Basic + Two-Step,NYSE:BYD,1.3232597119587223e-06
2023-01-05,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2023-01-06,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2023-01-09,7,Simple alpha + Basic + Two-Step,NYSE:BYD,3.4558292622234775e-08
2023-01-10,7,Simple alpha + Basic + Two-Step,NYSE:BYD,2.982457436221013e-06
2023-01-11,7,Simple alpha + Basic + Two-Step,NYSE:BYD,2.2038347124341845e-06
2023-01-12,7,Simple alpha + Basic + Two-Step,NYSE:BYD,1.5859910098511474e-06
2023-01-13,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2023-01-17,7,Simple alpha + Basic + Two-Step,NYSE:BYD,1.9981625539948704e-07
2023-01-18,7,Simple alpha + Basic + Two-Step,NYSE:BYD,9.480788359295984e-07
2023-01-19,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2023-01-20,7,Simple alpha + Basic + Two-Step,NYSE:BYD,1.590033421266035e-06
2023-01-23,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2023-01-24,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2023-01-25,7,Simple alpha + Basic + Two-Step,NYSE:BYD,3.663839881728373e-07
2023-01-26,7,Simple alpha + Basic + Two-Step,NYSE:BYD,2.1975209227196863e-07
2023-01-27,7,Simple alpha + Basic + Two-Step,NYSE:BYD,1.1673787252495302e-06
2023-01-30,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2023-01-31,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2023-02-01,7,Simple alpha + Basic + Two-Step,NYSE:BYD,6.831653997650185e-11
2023-02-02,7,Simple alpha + Basic + Two-Step,NYSE:BYD,1.043678181680994e-06
2023-02-03,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2023-02-06,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2023-02-07,7,Simple alpha + Basic + Two-Step,NYSE:BYD,9.354971605074715e-07
2023-02-08,7,Simple alpha + Basic + Two-Step,NYSE:BYD,1.2948559553967666e-06
2023-02-09,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2023-02-10,7,Simple alpha + Basic + Two-Step,NYSE:BYD,4.024991105954273e-07
2023-02-13,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2023-02-14,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2023-02-15,7,Simple alpha + Basic + Two-Step,NYSE:BYD,1.5793864420584667e-06
2023-02-16,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2023-02-17,7,Simple alpha + Basic + Two-Step,NYSE:BYD,7.683950876122733e-07
2023-02-21,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2023-02-22,7,Simple alpha + Basic + Two-Step,NYSE:BYD,3.884117579145992e-07
2023-02-23,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2023-02-24,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2023-02-27,7,Simple alpha + Basic + Two-Step,NYSE:BYD,1.48660793684401e-07
2023-02-28,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2023-03-01,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2023-03-02,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2023-03-03,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2023-03-06,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2023-03-07,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2023-03-08,7,Simple alpha + Basic + Two-Step,NYSE:BYD,2.6427957169977972e-06
2023-03-09,7,Simple alpha + Basic + Two-Step,NYSE:BYD,1.1155847122445007e-06
2023-03-10,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2023-03-13,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2023-03-14,7,Simple alpha + Basic + Two-Step,NYSE:BYD,2.1879880026474896e-11
2023-03-15,7,Simple alpha + Basic + Two-Step,NYSE:BYD,6.807196197249155e-07
2023-03-16,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
2023-03-17,7,Simple alpha + Basic + Two-Step,NYSE:BYD,2.716581781110765e-06
2023-03-20,7,Simple alpha + Basic + Two-Step,NYSE:BYD,1.013586043991374e-07
2023-03-21,7,Simple alpha + Basic + Two-Step,NYSE:BYD,1.0136488762579935e-07
2023-03-22,7,Simple alpha + Basic + Two-Step,NYSE:BYD,0.0
