date,seed,strategy,asset,weight
2020-12-15,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0055553864813996665
2020-12-16,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005555325597378671
2020-12-17,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005555319040674358
2020-12-18,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005554410351584624
2020-12-21,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005289632234960112
2020-12-22,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005289738918490744
2020-12-23,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005289719210011208
2020-12-24,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005289689916099563
2020-12-28,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005290981515559905
2020-12-29,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005290945378529133
2020-12-30,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005290731248201306
2020-12-31,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.00529104646623965
2021-01-04,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0052907550444107575
2021-01-05,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005290768954455103
2021-01-06,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005290765533271865
2021-01-07,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.00529076553361056
2021-01-08,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005290809826332052
2021-01-11,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005290782576279966
2021-01-12,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0052907549369022484
2021-01-13,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005287586928036082
2021-01-14,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005287648292223287
2021-01-15,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005292407574963279
2021-01-19,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005292380381266561
2021-01-20,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005292379972741843
2021-01-21,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005292368826920469
2021-01-22,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.00529221789013728
2021-01-25,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005292210751041349
2021-01-26,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005294631724794999
2021-01-27,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005294629670192498
2021-01-28,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005294629153748773
2021-01-29,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005294629155176712
2021-02-01,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0052944990116879365
2021-02-02,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005292788318547036
2021-02-03,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005294259902799603
2021-02-04,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005294257121385501
2021-02-05,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005294269973026735
2021-02-08,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005295070291315617
2021-02-09,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005295070616125616
2021-02-10,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005294746116919278
2021-02-11,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005309230092126225
2021-02-12,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005315479546927923
2021-02-16,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.00531642146473536
2021-02-17,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0053117782671680686
2021-02-18,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.00531183375586779
2021-02-19,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.00531164730459723
2021-02-22,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005311495963602558
2021-02-23,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005311406700804486
2021-02-24,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005311404690165798
2021-02-25,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005311371056281501
2021-02-26,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005313676934964184
2021-03-01,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005313768243663
2021-03-02,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005313706035293676
2021-03-03,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005313645957723943
2021-03-04,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0053136463253675575
2021-03-05,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005313556574732352
2021-03-08,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005313523116263277
2021-03-09,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005313577924604281
2021-03-10,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005313605265234282
2021-03-11,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0053124594666681055
2021-03-12,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0053138472085745665
2021-03-15,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005313846933079639
2021-03-16,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005319514453265289
2021-03-17,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0053194727576994505
2021-03-18,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005319489512987139
2021-03-19,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005314725034704358
2021-03-22,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005314663628762353
2021-03-23,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005314646098924859
2021-03-24,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005314590902927197
2021-03-25,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005314603419627163
2021-03-26,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005313621793180059
2021-03-29,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005313528739150159
2021-03-30,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005313527771811215
2021-03-31,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0053138075159482445
2021-04-01,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005313793671791923
2021-04-05,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0053137884700223
2021-04-06,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005313793981475601
2021-04-07,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005313825619478641
2021-04-08,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005313623722189441
2021-04-09,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0053126731811641605
2021-04-12,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005312886294812754
2021-04-13,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005310353343427393
2021-04-14,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005310191863695639
2021-04-15,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.00530996532083646
2021-04-16,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005309968016233869
2021-04-19,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005309737478794846
2021-04-20,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005309708464935093
2021-04-21,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0053096538002947455
2021-04-22,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005309398422763833
2021-04-23,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005309405012479585
2021-04-26,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005309394178670546
2021-04-27,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005309299987811817
2021-04-28,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005309300107633783
2021-04-29,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.00530905483810202
2021-04-30,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005309351860471239
2021-05-03,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005310623943478624
2021-05-04,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005310621291194381
2021-05-05,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0053106342176339
2021-05-06,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0053111772733216754
2021-05-07,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005310945631239711
2021-05-10,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005310902241675583
2021-05-11,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005310868181888884
2021-05-12,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005310905177650898
2021-05-13,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005310857334768514
2021-05-14,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005310839999181574
2021-05-17,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0053108406569604555
2021-05-18,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005310812943179435
2021-05-19,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005317332216210602
2021-05-20,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005317130853749028
2021-05-21,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005317095790877653
2021-05-24,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005316271781893625
2021-05-25,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0053162254519074
2021-05-26,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005315975921709069
2021-05-27,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005315693184308828
2021-05-28,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005315659443784775
2021-06-01,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005315633963868288
2021-06-02,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005315616600800372
2021-06-03,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005216444561475734
2021-06-04,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0052181879985066576
2021-06-07,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005219315011505854
2021-06-08,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005220861976556559
2021-06-09,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0052210488599178945
2021-06-10,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005221968295955179
2021-06-11,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005221826196029408
2021-06-14,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005221977095492602
2021-06-15,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005221963555458366
2021-06-16,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005234168237473778
2021-06-17,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005234160442055345
2021-06-18,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005234117472360516
2021-06-21,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005227432022382913
2021-06-22,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005232203680002923
2021-06-23,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005232044680511318
2021-06-24,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005231903603313569
2021-06-25,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005231674190841933
2021-06-28,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.005231423953099741
2021-06-29,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0052314883003243325
2021-06-30,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.004739336780409485
2021-07-01,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.004102751114709129
2021-07-02,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.004104832163313426
2021-07-06,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.003709466278963133
2021-07-07,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0035463206409212843
2021-07-08,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.003143496671455863
2021-07-09,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0031417187608916387
2021-07-12,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.003141715775446648
2021-07-13,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.003137626523212634
2021-07-14,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0031371382128677137
2021-07-15,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0031370920758978463
2021-07-16,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.003136967205234959
2021-07-19,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.003136957125730431
2021-07-20,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.003136559282803296
2021-07-21,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.00313632432502375
2021-07-22,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.003136284454645757
2021-07-23,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0031362820366482385
2021-07-26,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0031362815850465007
2021-07-27,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.003136099846366169
2021-07-28,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0031359262866663793
2021-07-29,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0031358626857833005
2021-07-30,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.003135719538977654
2021-08-02,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.00313571923307735
2021-08-03,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0031354999218598575
2021-08-04,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0031354654668991136
2021-08-05,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.003135182691540169
2021-08-06,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.003135316510335297
2021-08-09,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0031350691363936003
2021-08-10,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.003134731659699965
2021-08-11,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0031348543140106446
2021-08-12,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.003134683912659445
2021-08-13,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0031389151722779275
2021-08-16,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0031424507949630543
2021-08-17,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.003142532723183939
2021-08-18,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0031424160157699083
2021-08-19,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.003142421905102132
2021-08-20,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.003142131198568112
2021-08-23,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0031419681878663438
2021-08-24,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.003141964916579495
2021-08-25,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.003142006337002102
2021-08-26,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.003141905616287748
2021-08-27,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0031419149850530786
2021-08-30,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0031418851403327824
2021-08-31,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.002848870429856602
2021-09-01,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0027214449557328483
2021-09-02,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0026895280816412776
2021-09-03,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0020613159774529864
2021-09-07,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.00206210887373201
2021-09-08,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0020677216723812715
2021-09-09,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0020678928152297236
2021-09-10,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0020679164094771865
2021-09-13,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.00206851966625948
2021-09-14,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0020687328176773397
2021-09-15,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0020687608405083493
2021-09-16,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0020687655417442764
2021-09-17,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0020687771753099666
2021-09-20,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0020687848489818867
2021-09-21,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.002068448473942675
2021-09-22,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.002068521299916948
2021-09-23,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.002068520807809292
2021-09-24,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.002068307296341333
2021-09-27,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0020683476383833808
2021-09-28,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0020683443188860623
2021-09-29,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.002069252122216615
2021-09-30,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.002069247065589874
2021-10-01,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.002069248058706749
2021-10-04,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0020692486068272604
2021-10-05,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0020692100767083837
2021-10-06,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.002069011361193813
2021-10-07,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.002069013236842039
2021-10-08,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.002068846932807925
2021-10-11,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.002071131883865436
2021-10-12,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.002070961408620979
2021-10-13,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0020709607793375053
2021-10-14,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.002070911400319854
2021-10-15,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.002070955984099161
2021-10-18,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0020708398401069685
2021-10-19,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0020708347559796753
2021-10-20,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0020708006151330966
2021-10-21,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0020705876488469476
2021-10-22,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.002070608931806796
2021-10-25,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.002072309661479389
2021-10-26,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0020721125550005968
2021-10-27,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.002071949416640493
2021-10-28,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.002071728500155568
2021-10-29,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.002071525418694481
2021-11-01,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0020733058148072244
2021-11-02,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0020722330157878495
2021-11-03,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.00207217710370038
2021-11-04,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.002071238181143524
2021-11-05,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0020711427788826222
2021-11-08,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0020709312211853767
2021-11-09,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.002070776091462206
2021-11-10,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.00207054042419171
2021-11-11,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.002070321020051888
2021-11-12,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0020704302473954547
2021-11-15,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.002070198548411882
2021-11-16,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0020692864774997845
2021-11-17,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0020684775845743004
2021-11-18,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0020684701026145846
2021-11-19,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0020683323497370245
2021-11-22,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.00206831974396113
2021-11-23,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0020683220816051155
2021-11-24,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.002068324313298385
2021-11-26,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.002068170835162142
2021-11-29,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0020679448862466884
2021-11-30,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0020675596534137255
2021-12-01,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0020673581493079094
2021-12-02,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.002067614478654662
2021-12-03,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.002067918556706458
2021-12-06,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0020677249035613013
2021-12-07,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.002067939143989267
2021-12-08,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.002067991368536611
2021-12-09,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.007477135016944119
2021-12-10,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.007476933711214268
2021-12-13,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.03255193975098083
2021-12-14,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.032551894416562824
2021-12-15,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.02176277169813032
2021-12-16,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.019362560134844442
2021-12-17,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.04430535030435053
2021-12-20,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.05235743425547018
2021-12-21,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0523565663093538
2021-12-22,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.05235725251908037
2021-12-23,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.05463231483206399
2021-12-27,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.05481794496947372
2021-12-28,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.05946079283716787
2021-12-29,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.059460101974761995
2021-12-30,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.0632751358999071
2021-12-31,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.06327511926082993
2022-01-03,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.06327517812393746
2022-01-04,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.038175433705919776
2022-01-05,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.019435708486177955
2022-01-06,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.015322981434332047
2022-01-07,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.015322965258166291
2022-01-10,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.015320731202195204
2022-01-11,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.015320516823299166
2022-01-12,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.015320848831598052
2022-01-13,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.015320840395462651
2022-01-14,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.015323252817636196
2022-01-18,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.015323036430234362
2022-01-19,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.030863881423995217
2022-01-20,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.04355933787058062
2022-01-21,7,AR1 alpha + Enhanced + Two-Step,NASDAQ:BOKF,0.043559322174140165
