date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-30,7,Simple alpha + Basic + One-Step,1.4253685165460226,1.2166862285367765,-0.018132476237364775,-0.0184847590762548,0.28285188983418674,0.00035228283889002677
2020-12-01,7,Simple alpha + Basic + One-Step,1.447368521210975,1.2343720984747562,0.01543460825012684,0.014536097740868819,0.16312953782529394,0.0008985105092580218
2020-12-02,7,Simple alpha + Basic + One-Step,1.4442718496047242,1.2310902569637157,-0.0021395184162633094,-0.0026587132964976537,0.1510870168908327,0.0005191948802343446
2020-12-03,7,Simple alpha + Basic + One-Step,1.4396133633143233,1.2265448080757833,-0.00322549130323054,-0.003692214167256188,0.2918267100410592,0.00046672286402564794
2020-12-04,7,Simple alpha + Basic + One-Step,1.471322278993118,1.2525117421465484,0.02202599426126027,0.021170799386858504,0.06070639502574639,0.0008551948744017658
2020-12-07,7,Simple alpha + Basic + One-Step,1.4810662189680923,1.2605878255721406,0.006622573527291812,0.006447910349927333,0.0817462245298097,0.0001746631773644795
2020-12-08,7,Simple alpha + Basic + One-Step,1.4955212401020077,1.2726122192491045,0.009759874979787517,0.00953871950294822,0.2145029865737586,0.00022115547683929624
2020-12-09,7,Simple alpha + Basic + One-Step,1.4644026398555234,1.2453603743005164,-0.02080786244424155,-0.021414099704832237,0.15272940184929634,0.0006062372605906875
2020-12-10,7,Simple alpha + Basic + One-Step,1.498847277842601,1.2742078258407088,0.023521289193029406,0.023163938836897057,0.13860970600834532,0.0003573503561323492
2020-12-11,7,Simple alpha + Basic + One-Step,1.4865503585175448,1.2633569515044778,-0.008204251031336556,-0.008515780641255959,0.16858884062346863,0.0003115296099194026
2020-12-14,7,Simple alpha + Basic + One-Step,1.4957725062776788,1.2707337036320927,0.006203723746924171,0.005839008618134519,0.16050924494615065,0.0003647151287896521
2020-12-15,7,Simple alpha + Basic + One-Step,1.511510052884716,1.2836687803348596,0.010521350366441123,0.010179219033692793,0.18302376480487959,0.00034213133274832897
2020-12-16,7,Simple alpha + Basic + One-Step,1.5098563545082047,1.2817661497744914,-0.001094070379059294,-0.001482181844347689,0.27720589607394713,0.00038811146528839485
2020-12-17,7,Simple alpha + Basic + One-Step,1.5372225489536786,1.3043008133347023,0.018125031804358333,0.01758094763555385,0.27319803413714217,0.0005440841688044839
2020-12-18,7,Simple alpha + Basic + One-Step,1.5142809976085856,1.2841535746421262,-0.014924027337946871,-0.015446773080717272,0.1759982148506049,0.0005227457427704012
2020-12-21,7,Simple alpha + Basic + One-Step,1.5376747699315925,1.3035708542546705,0.015448765691408194,0.015120683379287861,0.21847840541577607,0.0003280823121203329
2020-12-22,7,Simple alpha + Basic + One-Step,1.546104274506371,1.3101765091876514,0.005481981456425515,0.005067353961942989,0.22298289364759105,0.00041462749448252566
2020-12-23,7,Simple alpha + Basic + One-Step,1.5595449851012608,1.321018035078181,0.008693275619577084,0.008274859009074903,0.1483509191294112,0.0004184166105021807
2020-12-24,7,Simple alpha + Basic + One-Step,1.5736867937886119,1.332662581000923,0.009067906871844875,0.008814827363089393,0.2249453478641613,0.00025307950875548194
2020-12-28,7,Simple alpha + Basic + One-Step,1.6078229995961764,1.3611058910598985,0.021691867747954063,0.021343219554955026,0.10449557935813626,0.0003486481929990366
2020-12-29,7,Simple alpha + Basic + One-Step,1.5753066589217248,1.3333564839832333,-0.020223831032780623,-0.020387397673414492,0.11834430240901699,0.00016356664063386784
2020-12-30,7,Simple alpha + Basic + One-Step,1.5832211166994292,1.3398083687704931,0.005024074349512282,0.0048388295739078616,0.15035835191982905,0.00018524477560442058
2020-12-31,7,Simple alpha + Basic + One-Step,1.5926886200908728,1.3475144711718532,0.005979899643570114,0.005751645221048784,0.11742679552554044,0.0002282544225213298
2021-01-04,7,Simple alpha + Basic + One-Step,1.6036206172616632,1.3565332754255481,0.006863863427470746,0.00669291829263385,0.35985940441513176,0.00017094513483689567
2021-01-05,7,Simple alpha + Basic + One-Step,1.6181122953727771,1.3680603666505908,0.009036849461227243,0.008497462932803153,0.16093458234403688,0.0005393865284240907
2021-01-06,7,Simple alpha + Basic + One-Step,1.6795989548839645,1.419698383632851,0.03799900642682059,0.03774542281981675,0.3523546097923849,0.0002535836070038373
2021-01-07,7,Simple alpha + Basic + One-Step,1.725424096289042,1.4575722653191212,0.027283382900320407,0.026677414106336676,0.20637018638934135,0.000605968793983733
2021-01-08,7,Simple alpha + Basic + One-Step,1.6899378403442902,1.427068965159554,-0.02056668619678715,-0.020927470208750666,0.12328682494547478,0.0003607840119635164
2021-01-11,7,Simple alpha + Basic + One-Step,1.739143870176126,1.4683282970813556,0.029117064934063536,0.028911939737396315,0.1041598173034999,0.0002051251966672216
2021-01-12,7,Simple alpha + Basic + One-Step,1.795333645520592,1.5155149589046688,0.0323088712256884,0.03213631577972567,0.08247618897797653,0.00017255544596272922
2021-01-13,7,Simple alpha + Basic + One-Step,1.7951924292171244,1.5151829862170345,-7.865741491556999e-05,-0.00021904942982161926,0.069337269774406,0.00014039201490604928
2021-01-14,7,Simple alpha + Basic + One-Step,2.007384749782743,1.6940946040875735,0.11820032054065362,0.11807921518260221,0.0723612440105433,0.00012110535805140084
2021-01-15,7,Simple alpha + Basic + One-Step,1.9438502521199679,1.640234990386863,-0.03165038374912993,-0.0317925655218759,0.08012894857282582,0.0001421817727459709
2021-01-19,7,Simple alpha + Basic + One-Step,2.1134783474253003,1.7831178718959497,0.08726397268531129,0.08711122634652901,0.10839070185551698,0.00015274633878227618
2021-01-20,7,Simple alpha + Basic + One-Step,2.0501543096340327,1.7292825279747905,-0.029961999785051405,-0.030191691065222345,0.4000296156545669,0.00022969128017093977
2021-01-21,7,Simple alpha + Basic + One-Step,2.0545499799246194,1.7314878844637744,0.002144068019627016,0.001275301434732431,0.10894751881806584,0.0008687665848945851
2021-01-22,7,Simple alpha + Basic + One-Step,2.096728553131063,1.7666120968028574,0.020529348820217667,0.0202855663353143,0.2518949319491043,0.00024378248490337004
2021-01-25,7,Simple alpha + Basic + One-Step,2.139158777906,1.801377851002983,0.020236393839143236,0.019679336659724704,0.24645598352160691,0.0005570571794185319
2021-01-26,7,Simple alpha + Basic + One-Step,2.1125550449774932,1.7779443921956841,-0.012436539635710992,-0.013008630473751821,0.14371644946278725,0.0005720908380408278
2021-01-27,7,Simple alpha + Basic + One-Step,2.03619357926974,1.7130736602539756,-0.03614649752644272,-0.03648636719261847,0.3695723895665075,0.0003398696661757455
2021-01-28,7,Simple alpha + Basic + One-Step,2.0103003107447193,1.689667150467001,-0.012716506322698004,-0.013663457871102062,0.42529885215905566,0.0009469515484040581
2021-01-29,7,Simple alpha + Basic + One-Step,1.9545156097018708,1.6408772367616298,-0.02774943661138013,-0.028875458513758903,0.16744019434151272,0.001126021902378774
2021-02-01,7,Simple alpha + Basic + One-Step,2.019696454717872,1.6948460791263105,0.03334884852924948,0.03289023770674734,0.15053643905168257,0.0004586108225021415
2021-02-02,7,Simple alpha + Basic + One-Step,2.0685356020945354,1.7351126635825929,0.024181429473017296,0.023758254482342055,0.2642145435450408,0.00042317499067523993
2021-02-03,7,Simple alpha + Basic + One-Step,2.099550381677932,1.7598028114637703,0.01499359235199637,0.01422970876726707,0.0733544892356221,0.0007638835847292997
2021-02-04,7,Simple alpha + Basic + One-Step,2.1134293647511706,1.771067200469935,0.006610454883271864,0.0064009381805654126,0.11840126149853797,0.0002095167027064509
2021-02-05,7,Simple alpha + Basic + One-Step,2.1383958515281933,1.791388652252553,0.011813258201776885,0.011474128015710528,0.2128890424686471,0.0003391301860663575
2021-02-08,7,Simple alpha + Basic + One-Step,2.1851365265458065,1.829529032628536,0.02185782159285912,0.02129095789907129,0.18427887802793963,0.0005668636937878293
2021-02-09,7,Simple alpha + Basic + One-Step,2.1859162036226185,1.829267192757957,0.000356809319390369,-0.00014311872941589706,0.10061482347338181,0.0004999280488062661
2021-02-10,7,Simple alpha + Basic + One-Step,2.2219437892428826,1.8589271975037829,0.01648168651687438,0.016214145677159446,0.058389545903010986,0.00026754083971493195
2021-02-11,7,Simple alpha + Basic + One-Step,2.211801550361233,1.850158716081617,-0.00456457941499312,-0.0047169579496928425,0.29196374382840173,0.0001523785346997229
2021-02-12,7,Simple alpha + Basic + One-Step,2.2246818888835387,1.8595592445281357,0.0058234603010392716,0.005080930822209477,0.21594989063697434,0.0007425294788297951
2021-02-16,7,Simple alpha + Basic + One-Step,2.1933596424970383,1.8323928436256423,-0.014079427060117519,-0.014609053721967896,0.16106006154309718,0.0005296266618503762
2021-02-17,7,Simple alpha + Basic + One-Step,2.159437140538467,1.8034012259952945,-0.015466000787701183,-0.015821726073205835,0.25270719917170553,0.00035572528550465127
2021-02-18,7,Simple alpha + Basic + One-Step,2.0994667357636474,1.7523287255952313,-0.027771313019033125,-0.028320098524872835,0.1238343656765252,0.0005487855058397082
2021-02-19,7,Simple alpha + Basic + One-Step,2.1459003947808553,1.7906538749821848,0.022116882456972124,0.021870981641264275,0.2864896333667106,0.00024590081570784807
2021-02-22,7,Simple alpha + Basic + One-Step,2.093781416241471,1.7461447444071772,-0.024287696980784933,-0.02485635621538,0.3034571250865963,0.000568659234595068
2021-02-23,7,Simple alpha + Basic + One-Step,2.059722711842689,1.7166607365379105,-0.016266599815333377,-0.01688520265212976,0.18262268482554805,0.0006186028367963825
2021-02-24,7,Simple alpha + Basic + One-Step,2.1261710876609303,1.77140466163725,0.03226083561451564,0.03188977526785218,0.06833524796439726,0.0003710603466634578
2021-02-25,7,Simple alpha + Basic + One-Step,2.032481940920439,1.6931014145260759,-0.044064726156897285,-0.04420404259227882,0.374357961368208,0.00013931643538153427
2021-02-26,7,Simple alpha + Basic + One-Step,2.018345855763549,1.679956400501512,-0.0069550852444418745,-0.007763866896445518,0.19717899427159713,0.000808781652003644
2021-03-01,7,Simple alpha + Basic + One-Step,2.08715157270528,1.7365647011708798,0.034090151965408204,0.03369629155403599,0.13652983073383423,0.0003938604113722141
2021-03-02,7,Simple alpha + Basic + One-Step,2.037617516731147,1.694868415736669,-0.02373285036981218,-0.024010787162780142,0.23443472267353463,0.0002779367929679601
2021-03-03,7,Simple alpha + Basic + One-Step,1.9855421674184244,1.6507600914813212,-0.025556979602464704,-0.026024630493911356,0.24935368870703775,0.0004676508914466526
2021-03-04,7,Simple alpha + Basic + One-Step,1.8902348473296733,1.5707191809448466,-0.048000652744972165,-0.04848730651384309,0.318494725683713,0.00048665376887091884
2021-03-05,7,Simple alpha + Basic + One-Step,1.9390796735174622,1.6103034740229825,0.025840612480926294,0.02520138135342834,0.271095943576313,0.0006392311274979541
2021-03-08,7,Simple alpha + Basic + One-Step,1.9859381802075242,1.648301815884885,0.024165333343452236,0.023597006697732653,0.1995711849206632,0.0005683266457195826
2021-03-09,7,Simple alpha + Basic + One-Step,2.0099732154622805,1.6675515486312396,0.012102609987711153,0.011678524261056204,0.375118509984086,0.00042408572665494833
2021-03-10,7,Simple alpha + Basic + One-Step,2.028501088462383,1.681542715034001,0.00921797009908971,0.00839024521565496,0.1676480381552384,0.0008277248834347492
2021-03-11,7,Simple alpha + Basic + One-Step,2.071447495782185,1.7165378523759982,0.02117149828711976,0.020811328210172397,0.166040476931953,0.00036017007694736205
2021-03-12,7,Simple alpha + Basic + One-Step,2.075467352444513,1.7192277798434104,0.001940602728532809,0.0015670656278792513,0.1930466142991224,0.0003735371006535577
2021-03-15,7,Simple alpha + Basic + One-Step,2.0897888252430907,1.7303327932947727,0.006900360432897199,0.006459303171784282,0.1688006691860313,0.000441057261112918
2021-03-16,7,Simple alpha + Basic + One-Step,2.043845221448112,1.6916288224684413,-0.021984806904896053,-0.022367934640269004,0.3465518973291898,0.00038312773537295077
2021-03-17,7,Simple alpha + Basic + One-Step,2.0424773164792,1.689122675724252,-0.0006692801169860072,-0.0014814991982298371,0.3427507814392222,0.0008122190812438299
2021-03-18,7,Simple alpha + Basic + One-Step,1.968743934835739,1.6267803229441078,-0.036099975773812736,-0.0369081261391588,0.34261677982208555,0.0008081503653460687
2021-03-19,7,Simple alpha + Basic + One-Step,2.006468442273795,1.6565834795761119,0.019161713603553693,0.01832033262983347,0.24625673060467623,0.0008413809737202248
2021-03-22,7,Simple alpha + Basic + One-Step,1.9758393427054801,1.6302831117207042,-0.015265178820158638,-0.015876270758258117,0.22505382989921768,0.0006110919380994798
2021-03-23,7,Simple alpha + Basic + One-Step,1.89268252711394,1.560778385766548,-0.0420868305404198,-0.042633531228080015,0.242660942124307,0.0005467006876602202
2021-03-24,7,Simple alpha + Basic + One-Step,1.8560620270173238,1.5296409459815221,-0.01934846418879191,-0.01994994297011183,0.153731226607951,0.0006014787813199202
2021-03-25,7,Simple alpha + Basic + One-Step,1.8789304548473675,1.5479019475339146,0.01232093943907314,0.011938096715026901,0.34542900137001165,0.0003828427240462398
2021-03-26,7,Simple alpha + Basic + One-Step,1.9043234976415415,1.5674974940095232,0.013514626221882547,0.012659423619711728,0.15730255587128986,0.000855202602170819
2021-03-29,7,Simple alpha + Basic + One-Step,1.8576354553830525,1.5284889567912552,-0.024516865079022048,-0.024885868951846104,0.2980985707925444,0.0003690038728240569
2021-03-30,7,Simple alpha + Basic + One-Step,1.880734391590179,1.5463922589750567,0.012434590511389402,0.011713072642268766,0.22832702695325222,0.0007215178691206368
2021-03-31,7,Simple alpha + Basic + One-Step,1.9097670959340365,1.5694526782979534,0.01543689766810185,0.014912399612101685,0.24991628494777487,0.0005244980560001644
2021-04-01,7,Simple alpha + Basic + One-Step,1.9526814362314013,1.6038185533585692,0.022470981089123848,0.021896725868718134,0.12984149958535107,0.0005742552204057151
2021-04-05,7,Simple alpha + Basic + One-Step,1.9658288193019964,1.6141353016212887,0.006732989225302944,0.006432615610484842,0.5215356651343273,0.00030037361481810137
2021-04-06,7,Simple alpha + Basic + One-Step,1.9620761596999388,1.6092069589399003,-0.0019089452577005285,-0.0030532401320002775,0.08764469777995974,0.001144294874299749
2021-04-07,7,Simple alpha + Basic + One-Step,1.9445997495305225,1.5945883092948514,-0.008907100819210367,-0.009084381324499855,0.21486994156180877,0.00017728050528948743
2021-04-08,7,Simple alpha + Basic + One-Step,1.9643641276586385,1.610138818054218,0.010163725534207167,0.009752052406707604,0.16433804329295887,0.00041167312749956244
2021-04-09,7,Simple alpha + Basic + One-Step,1.958134700090204,1.6045652040732816,-0.0031712183503673653,-0.003461573572688456,0.21549067419706786,0.00029035522232109074
2021-04-12,7,Simple alpha + Basic + One-Step,1.9450566958559456,1.593258972570054,-0.0066788072514398795,-0.0070462898450782685,0.31914323980001225,0.0003674825936383892
2021-04-13,7,Simple alpha + Basic + One-Step,1.9523142802347033,1.5984017350514934,0.0037312970846660395,0.00322782583997854,0.34142295190191996,0.0005034712446874994
2021-04-14,7,Simple alpha + Basic + One-Step,1.9595757117729742,1.603503387732875,0.0037193968265182126,0.0031917211859241288,0.10972670671198224,0.0005276756405940838
2021-04-15,7,Simple alpha + Basic + One-Step,1.9821082316045542,1.6216702657188022,0.011498672746455496,0.011329491490262886,0.19555644431082506,0.00016918125619260922
2021-04-16,7,Simple alpha + Basic + One-Step,2.00391833395257,1.6390321371257033,0.01100348709533383,0.01070616621265203,0.27341294035231967,0.00029732088268180065
2021-04-19,7,Simple alpha + Basic + One-Step,1.9637669626320795,1.605517813800919,-0.020036430946412498,-0.020447630382377333,0.17017854985982897,0.0004111994359648341
2021-04-20,7,Simple alpha + Basic + One-Step,1.9300194604178158,1.5775402066969857,-0.01718508502100029,-0.017425908864691277,0.0795702693192807,0.00024082384369098576
2021-04-21,7,Simple alpha + Basic + One-Step,1.9527381832897766,1.595933079557706,0.011771240310210485,0.01165921019485817,0.17755077037429556,0.0001120301153523159
