date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-07,7,Simple alpha + Enhanced + Two-Step,1.847513358220093,1.7115515153470493,0.001321910449605653,0.0011898232875157274,0.05000304976847129,0.00013208716208992568
2022-11-08,7,Simple alpha + Enhanced + Two-Step,1.8525130204889584,1.7159679170924365,0.002706157574785812,0.0025803498789175607,0.05000013385430936,0.0001258076958682512
2022-11-09,7,Simple alpha + Enhanced + Two-Step,1.8090337728795383,1.6754783951803842,-0.023470414042187967,-0.02359573364323637,0.050200586998965596,0.00012531960104840322
2022-11-10,7,Simple alpha + Enhanced + Two-Step,1.8793060019535055,1.7403446175790676,0.03884517255977543,0.03871504555670492,0.05014807535610581,0.00013012700307050664
2022-11-11,7,Simple alpha + Enhanced + Two-Step,1.8826151999727883,1.74314410742076,0.0017608617307894312,0.0016085836181037418,0.050017473573153656,0.00015227811268568947
2022-11-14,7,Simple alpha + Enhanced + Two-Step,1.8622033535901106,1.7239798374125161,-0.010842282789904475,-0.010994082432232304,0.050021360383118475,0.00015179964232782907
2022-11-15,7,Simple alpha + Enhanced + Two-Step,1.8795328781324798,1.7397677937776788,0.00930592489212308,0.009157854414851237,0.050000780344953345,0.0001480704772718433
2022-11-16,7,Simple alpha + Enhanced + Two-Step,1.8575772081247524,1.7192008449063343,-0.011681450355655845,-0.011821663181088128,0.05015011284330198,0.00014021282543228477
2022-11-17,7,Simple alpha + Enhanced + Two-Step,1.8416409472577944,1.7042075787921989,-0.008579057062745676,-0.008721067208963823,0.05018687434295784,0.0001420101462181466
2022-11-18,7,Simple alpha + Enhanced + Two-Step,1.8458905893443822,1.7079048779333064,0.0023075301908961907,0.0021695122044509086,0.05002598265728092,0.00013801798644528216
2022-11-21,7,Simple alpha + Enhanced + Two-Step,1.848716483073217,1.7102872893786905,0.0015309107404022,0.0013949321628889421,0.050164372387158034,0.00013597857751325784
2022-11-22,7,Simple alpha + Enhanced + Two-Step,1.8815889524246234,1.7404802024321426,0.017781238849972736,0.017653708380432603,0.05015217575782602,0.00012753046954013208
2022-11-23,7,Simple alpha + Enhanced + Two-Step,1.8698686469531873,1.7294163779775358,-0.006228940415670156,-0.006356765471475223,0.05015342060999477,0.00012782505580506728
2022-11-25,7,Simple alpha + Enhanced + Two-Step,1.8714949347562162,1.730710444270669,0.0008697337140116705,0.0007482676292488434,0.05014752964130742,0.0001214660847628271
2022-11-28,7,Simple alpha + Enhanced + Two-Step,1.83365813834448,1.695517488785717,-0.02021741855083604,-0.0203343982821935,0.050030207931130485,0.0001169797313574621
2022-11-29,7,Simple alpha + Enhanced + Two-Step,1.844875259434405,1.705688813500602,0.006117345897448559,0.005998950044549177,0.050009171539426564,0.00011839585289938128
2022-11-30,7,Simple alpha + Enhanced + Two-Step,1.9003613875953738,1.7567972057308978,0.030075815628846106,0.029963491479671072,0.05007998405269233,0.00011232414917503534
2022-12-01,7,Simple alpha + Enhanced + Two-Step,1.9135232734229437,1.7687553119005197,0.006925990979128518,0.0068067652490639095,0.05000867572773851,0.00011922573006460863
2022-12-02,7,Simple alpha + Enhanced + Two-Step,1.9282249859929572,1.7821371902733874,0.007683059189405449,0.007565703567266705,0.0501911257186246,0.00011735562213874329
2022-12-05,7,Simple alpha + Enhanced + Two-Step,1.878594829671134,1.7360752404628927,-0.025738778764069267,-0.02584646684996702,0.0501061973671693,0.00010768808589775171
2022-12-06,7,Simple alpha + Enhanced + Two-Step,1.8606326617542457,1.719288078700271,-0.009561491191814207,-0.009669604963748989,0.05000370334768997,0.00010811377193478142
2022-12-07,7,Simple alpha + Enhanced + Two-Step,1.8559039990310104,1.7147470893899555,-0.002541427343738547,-0.002641203278596701,0.05000994125190842,9.9775934858154e-05
2022-12-08,7,Simple alpha + Enhanced + Two-Step,1.8686426094856667,1.7263515906406703,0.00686383048978156,0.006767471029703425,0.050019722472035594,9.635946007813534e-05
2022-12-09,7,Simple alpha + Enhanced + Two-Step,1.8595085566841538,1.7177500019315786,-0.004888068352474754,-0.004982524275891912,0.05001980373315837,9.445592341715787e-05
2022-12-12,7,Simple alpha + Enhanced + Two-Step,1.8853864460116572,1.7415005863035504,0.01391652070353914,0.013826566348575037,0.050030325910772916,8.995435496410366e-05
2022-12-13,7,Simple alpha + Enhanced + Two-Step,1.9199995135851475,1.7733510141583175,0.01835860634657204,0.018289070991570334,0.050042511243950046,6.953535500170825e-05
2022-12-14,7,Simple alpha + Enhanced + Two-Step,1.9093286179821518,1.763381795855612,-0.005557759534569106,-0.0056216835940048615,0.0500172079137804,6.392405943575587e-05
2022-12-15,7,Simple alpha + Enhanced + Two-Step,1.8545258301114382,1.7126568429779152,-0.028702648331239724,-0.028765723337347098,0.05003887360554681,6.3075006107373e-05
2022-12-16,7,Simple alpha + Enhanced + Two-Step,1.8458081097744876,1.7044904295267491,-0.0047007812969780405,-0.0047682718722372106,0.05002069989083538,6.749057525917004e-05
2022-12-19,7,Simple alpha + Enhanced + Two-Step,1.8182556458498063,1.6789333137864744,-0.01492704673837818,-0.01499399192717705,0.05009922548654929,6.6945188798872e-05
2022-12-20,7,Simple alpha + Enhanced + Two-Step,1.8308131309199456,1.6904119233555357,0.006906336355287578,0.0068368466304203415,0.05000442596592964,6.94897248672367e-05
2022-12-21,7,Simple alpha + Enhanced + Two-Step,1.855465146881961,1.713057250391444,0.01346506399024352,0.013396336551481673,0.05000333094422855,6.872743876184726e-05
2022-12-22,7,Simple alpha + Enhanced + Two-Step,1.8329466733298445,1.6921448151474248,-0.01213629562913536,-0.012207668622423815,0.05033891224496072,7.137299328845422e-05
2022-12-23,7,Simple alpha + Enhanced + Two-Step,1.8495810535781196,1.7073811593544828,0.009075212329039626,0.009004160914992575,0.050332805563131924,7.105141404705064e-05
2022-12-27,7,Simple alpha + Enhanced + Two-Step,1.8475656344858389,1.7054019445144173,-0.001089662487827574,-0.0011592108939598791,0.050018878249861926,6.954840613230519e-05
2022-12-28,7,Simple alpha + Enhanced + Two-Step,1.823580505511794,1.6831404280078333,-0.012982017269832882,-0.013053530622613678,0.05002343032796012,7.151335278079571e-05
2022-12-29,7,Simple alpha + Enhanced + Two-Step,1.8667243058695553,1.7228446148792451,0.023658840521358155,0.023589348940067825,0.05000231324331515,6.949158129032997e-05
2022-12-30,7,Simple alpha + Enhanced + Two-Step,1.859652485453861,1.7161845177739905,-0.0037883582452203847,-0.0038657561150524196,0.05000354750270197,7.739786983203484e-05
2023-01-03,7,Simple alpha + Enhanced + Two-Step,1.8634361295476254,1.7195607432149391,0.002034597390297351,0.0019672858052161585,0.05000017190708792,6.73115850811921e-05
2023-01-04,7,Simple alpha + Enhanced + Two-Step,1.9039842399363616,1.7568635768804721,0.021759860585390572,0.021693234049871578,0.0500021473181014,6.662653551899328e-05
2023-01-05,7,Simple alpha + Enhanced + Two-Step,1.8880257119526518,1.742012547589139,-0.008381649201173574,-0.008453148831113479,0.05013637550743057,7.14996299399057e-05
2023-01-06,7,Simple alpha + Enhanced + Two-Step,1.9498916524721015,1.7989814133230835,0.03276753072153131,0.0327029020616336,0.0500014269936038,6.462865989771146e-05
2023-01-09,7,Simple alpha + Enhanced + Two-Step,1.9467660869463326,1.795969473751302,-0.001602943179846152,-0.0016742471875893302,0.050009191602241404,7.130400774317812e-05
2023-01-10,7,Simple alpha + Enhanced + Two-Step,1.9794841715398097,1.82602052375519,0.016806376900061072,0.016732494868701594,0.050001170141810006,7.388203135947966e-05
2023-01-11,7,Simple alpha + Enhanced + Two-Step,1.9788896955099493,1.8253347747296644,-0.00030031865796532723,-0.0003755428904575284,0.050001509755547666,7.522423249220116e-05
2023-01-12,7,Simple alpha + Enhanced + Two-Step,1.9982950692299184,1.84309888060953,0.009806192717057153,0.009731971431101617,0.050000712679655855,7.422128595553622e-05
2023-01-13,7,Simple alpha + Enhanced + Two-Step,2.0179645302377147,1.861103681061407,0.009843121424193007,0.009768765333915611,0.05000868830978121,7.435609027739574e-05
2023-01-17,7,Simple alpha + Enhanced + Two-Step,2.0007575254424728,1.8451019495837344,-0.008526911418613906,-0.00859797959700269,0.05000007079352379,7.10681783887844e-05
2023-01-18,7,Simple alpha + Enhanced + Two-Step,1.9610238820099037,1.8083294007574235,-0.01985929975386789,-0.019929819506508566,0.050042338626064685,7.051975264067822e-05
2023-01-19,7,Simple alpha + Enhanced + Two-Step,1.9492353393117061,1.7973385398890405,-0.00601142230155569,-0.006077908628693173,0.05000031353892646,6.648632713748328e-05
2023-01-20,7,Simple alpha + Enhanced + Two-Step,1.9910200072164876,1.8357475421968297,0.02143644077350653,0.02136993196070922,0.050026723979779496,6.650881279731207e-05
2023-01-23,7,Simple alpha + Enhanced + Two-Step,2.0093911275320915,1.8525590736452682,0.009226989306494909,0.009157866788327635,0.05001563137769647,6.912251816727473e-05
2023-01-24,7,Simple alpha + Enhanced + Two-Step,2.0044424780487513,1.8478645480365412,-0.0024627606918011446,-0.0025340760656497848,0.05005984566584174,7.131537384864013e-05
2023-01-25,7,Simple alpha + Enhanced + Two-Step,2.0205299715847262,1.862569764805117,0.008025919282869783,0.007957951671404149,0.05002667619533688,6.796761146563347e-05
2023-01-26,7,Simple alpha + Enhanced + Two-Step,2.0291029988701275,1.8703492783347064,0.004242959721442287,0.004176763564291745,0.05001709198423894,6.619615715054175e-05
2023-01-27,7,Simple alpha + Enhanced + Two-Step,2.017527788207933,1.8595545051663425,-0.005704594921322254,-0.005771527967212269,0.05004132369180769,6.69330458900152e-05
2023-01-30,7,Simple alpha + Enhanced + Two-Step,2.0051475346673637,1.8480196622346592,-0.006136348462177067,-0.0062030141626052415,0.05003354179560576,6.666570042817409e-05
2023-01-31,7,Simple alpha + Enhanced + Two-Step,2.0489199553528215,1.888243452541629,0.021830024937650867,0.02176588871263977,0.050100912885711585,6.413622501109573e-05
2023-02-01,7,Simple alpha + Enhanced + Two-Step,2.0768356140704713,1.9138527540980717,0.013624572616768124,0.01356249985772333,0.04999929692177516,6.207275904479396e-05
2023-02-02,7,Simple alpha + Enhanced + Two-Step,2.0798504060628664,1.9165062113920823,0.001451627645428293,0.0013864479847412053,0.050000284920471746,6.517966068708776e-05
2023-02-03,7,Simple alpha + Enhanced + Two-Step,2.063982246615789,1.9017532861753996,-0.007629471523923542,-0.007697822803280497,0.05002457119277852,6.835127935695471e-05
2023-02-06,7,Simple alpha + Enhanced + Two-Step,2.026718466070257,1.8672969090843297,-0.01805431253424385,-0.01811821614378004,0.050023441310161655,6.390360953618841e-05
2023-02-07,7,Simple alpha + Enhanced + Two-Step,2.0478507529875323,1.8866447379237823,0.01042684875628041,0.010361409985378461,0.050000192376763536,6.54387709019495e-05
2023-02-08,7,Simple alpha + Enhanced + Two-Step,2.0198807028817645,1.860768967114441,-0.013658246366325118,-0.013715232279404705,0.05000012914787843,5.698591307958605e-05
2023-02-09,7,Simple alpha + Enhanced + Two-Step,1.9954486355331857,1.838153594629217,-0.01209579719917192,-0.012153777757963436,0.05001646314580507,5.798055879151549e-05
2023-02-10,7,Simple alpha + Enhanced + Two-Step,1.995628699898674,1.838209634534621,9.023753469878195e-05,3.048706352292742e-05,0.050017506855546755,5.9750471175854534e-05
2023-02-13,7,Simple alpha + Enhanced + Two-Step,2.0239772382409176,1.8642135282943013,0.0142053170229928,0.01414631567104341,0.05001943158277679,5.900135194939027e-05
2023-02-14,7,Simple alpha + Enhanced + Two-Step,2.0232434016491636,1.8634320766223749,-0.00036257156349842794,-0.00041918571025582917,0.05002168941800279,5.661414675740123e-05
2023-02-15,7,Simple alpha + Enhanced + Two-Step,2.046255815974957,1.8845209493041524,0.011374021685693219,0.011317221027987651,0.050033113340628176,5.68006577055686e-05
2023-02-16,7,Simple alpha + Enhanced + Two-Step,2.038432276856978,1.877207614498288,-0.0038233436195519313,-0.003880739457189286,0.05001829157011682,5.7395837637354405e-05
2023-02-17,7,Simple alpha + Enhanced + Two-Step,2.039817760342371,1.8783791889669772,0.0006796809004267479,0.0006241048990216822,0.050022662036214326,5.5576001405065725e-05
2023-02-21,7,Simple alpha + Enhanced + Two-Step,1.9741887369360773,1.8178411896134734,-0.03217396410710646,-0.03222884905725395,0.05001756350829666,5.488495014748555e-05
2023-02-22,7,Simple alpha + Enhanced + Two-Step,1.9859930038464164,1.8286113096209728,0.0059793000990671814,0.005924675966765601,0.050017723668214026,5.462413230158037e-05
2023-02-23,7,Simple alpha + Enhanced + Two-Step,1.9962658224377998,1.837972567369495,0.005172635840855143,0.00511932617898044,0.050030697733452076,5.3309661874703144e-05
2023-02-24,7,Simple alpha + Enhanced + Two-Step,2.000898325056629,1.8421362999143547,0.0023205840458522097,0.0022653942821458345,0.05035455033958966,5.5189763706375425e-05
2023-02-27,7,Simple alpha + Enhanced + Two-Step,2.0063034685739916,1.8470009454671326,0.0027013584097079477,0.0026407630928308415,0.05011236541721509,6.0595316877106225e-05
2023-02-28,7,Simple alpha + Enhanced + Two-Step,2.0144911517148127,1.8544275365681284,0.004080979407686727,0.004020891878383769,0.050000012427040524,6.0087529302957755e-05
2023-03-01,7,Simple alpha + Enhanced + Two-Step,2.003493468678777,1.844192412219546,-0.005459285848276927,-0.005519290534006998,0.05000716467803182,6.000468573007058e-05
2023-03-02,7,Simple alpha + Enhanced + Two-Step,2.0116696794165407,1.8516028916918217,0.004080976986241774,0.004018278907978423,0.050018341974299656,6.26980782633517e-05
2023-03-03,7,Simple alpha + Enhanced + Two-Step,2.0413678292257367,1.878829944135165,0.014762935542086394,0.01470458518158055,0.050010929840185986,5.8350360505845115e-05
2023-03-06,7,Simple alpha + Enhanced + Two-Step,2.008720491936066,1.8486699455860367,-0.015992873416670387,-0.01605254304322426,0.05000003163510518,5.9669626553874404e-05
2023-03-07,7,Simple alpha + Enhanced + Two-Step,1.9892291514656975,1.8306231917560305,-0.009703361193663197,-0.009762020458597968,0.050019778021848885,5.865926493477133e-05
2023-03-08,7,Simple alpha + Enhanced + Two-Step,1.992154567491009,1.8332075180265337,0.0014706279682038022,0.001411719398148879,0.050042447303192,5.890857005492337e-05
2023-03-09,7,Simple alpha + Enhanced + Two-Step,1.9431581291640683,1.788015910862846,-0.024594697181880166,-0.024651659301690585,0.05001636204227658,5.696211981041819e-05
2023-03-10,7,Simple alpha + Enhanced + Two-Step,1.8895162863817585,1.7385445311925276,-0.02760549539289735,-0.027668310650795523,0.0500190223555594,6.281525789817176e-05
2023-03-13,7,Simple alpha + Enhanced + Two-Step,1.8541076602078914,1.7058475738974035,-0.01873951890706976,-0.01880708644989163,0.050034146415864116,6.756754282187134e-05
2023-03-14,7,Simple alpha + Enhanced + Two-Step,1.8939781330932368,1.7424092598066716,0.021503860720188676,0.021433149402519294,0.05001654568967844,7.071131766938146e-05
2023-03-15,7,Simple alpha + Enhanced + Two-Step,1.8680326570013808,1.7184107021086303,-0.013698931174818806,-0.013773203719489,0.05000812845875146,7.427254467019408e-05
2023-03-16,7,Simple alpha + Enhanced + Two-Step,1.902664335678871,1.7501364511872122,0.01853911843976122,0.018462262275049563,0.050020930473271254,7.685616471165692e-05
2023-03-17,7,Simple alpha + Enhanced + Two-Step,1.8691023752327325,1.719121861349133,-0.017639454220475352,-0.01772124100211752,0.050018955192591155,8.178678164216917e-05
2023-03-20,7,Simple alpha + Enhanced + Two-Step,1.8949789398754364,1.742772236172944,0.013844380589095305,0.013757241621749088,0.05000944643795681,8.71389673462177e-05
2023-03-21,7,Simple alpha + Enhanced + Two-Step,1.9234629559915577,1.768813817328461,0.01503131011999195,0.014942618785747548,0.05000624527379883,8.869133424440079e-05
2023-03-22,7,Simple alpha + Enhanced + Two-Step,1.8853049751097153,1.7335603564967434,-0.01983816780197448,-0.01993056617172004,0.05002471613326278,9.239836974556235e-05
2023-03-23,7,Simple alpha + Enhanced + Two-Step,1.8825018704852476,1.7308234954272812,-0.0014868176032392572,-0.001578751532477874,0.05002109672546115,9.193392923861687e-05
2023-03-24,7,Simple alpha + Enhanced + Two-Step,1.8929210579165443,1.7402450557197915,0.005534755420248732,0.005443397502634723,0.05000338980979042,9.135791761400941e-05
2023-03-27,7,Simple alpha + Enhanced + Two-Step,1.91184750075323,1.7574854962828161,0.009998537845797666,0.009906903919283913,0.05000388877159483,9.163392651375441e-05
2023-03-28,7,Simple alpha + Enhanced + Two-Step,1.9030376531545952,1.7492343154296688,-0.004608028409778426,-0.004694878490092324,0.05001273564634888,8.685008031389832e-05
2023-03-29,7,Simple alpha + Enhanced + Two-Step,1.9291486534187392,1.773083327553198,0.01372069555263956,0.013633972254695488,0.05000132193426149,8.672329794407287e-05
2023-03-30,7,Simple alpha + Enhanced + Two-Step,1.9379087966230775,1.780980857176491,0.004540937365720355,0.004454122093737658,0.05002763598381254,8.681527198269746e-05
2023-03-31,7,Simple alpha + Enhanced + Two-Step,1.9635003154783703,1.8043520462073819,0.01320573955796455,0.013122650328731182,0.05000004826625401,8.308922923336819e-05
2023-04-03,7,Simple alpha + Enhanced + Two-Step,1.9653333357084954,1.8058839702214227,0.0009335472042837106,0.0008490161425321604,0.05001928765960619,8.453106175155017e-05
2023-04-04,7,Simple alpha + Enhanced + Two-Step,1.942694738330652,1.784935330614994,-0.011518960660015617,-0.011600213497581512,0.050188632791128826,8.12528375658959e-05
2023-04-05,7,Simple alpha + Enhanced + Two-Step,1.9285152132021621,1.77175971819867,-0.007298895111372196,-0.007381562900536302,0.050227171080223815,8.266778916410602e-05
2023-04-06,7,Simple alpha + Enhanced + Two-Step,1.9280819823900244,1.7712138196894158,-0.00022464474699077997,-0.00030811091574492607,0.05002630483350426,8.34661687541461e-05
2023-04-10,7,Simple alpha + Enhanced + Two-Step,1.9448734296598624,1.786493733555023,0.008708886563538973,0.008626803661844994,0.05001804478616874,8.208290169397887e-05
2023-04-11,7,Simple alpha + Enhanced + Two-Step,1.9579458766673645,1.7983646262026955,0.0067214898451197595,0.006644799488913012,0.05001222650092199,7.66903562067472e-05
2023-04-12,7,Simple alpha + Enhanced + Two-Step,1.9469409696070756,1.7881306602215654,-0.005620639054140036,-0.00569070689670951,0.0500203606825134,7.006784256947366e-05
2023-04-13,7,Simple alpha + Enhanced + Two-Step,1.974455481884449,1.8132861073821251,0.014132175914366059,0.014068013999291591,0.05002095404711847,6.416191507446772e-05
2023-04-14,7,Simple alpha + Enhanced + Two-Step,1.9673969575731083,1.8066895062150856,-0.003574921985379047,-0.0036379262710854406,0.050024349334995846,6.300428570639381e-05
2023-04-17,7,Simple alpha + Enhanced + Two-Step,1.9712490625051688,1.810118147956801,0.0019579703614120655,0.0018977481907768508,0.05002551654910185,6.022217063521478e-05
2023-04-18,7,Simple alpha + Enhanced + Two-Step,1.9706109994600713,1.8094274187320105,-0.00032368464098933103,-0.000381593447681878,0.05002539911728661,5.790880669254699e-05
2023-04-19,7,Simple alpha + Enhanced + Two-Step,1.968078359712127,1.8070078467392858,-0.0012852053239518807,-0.0013372031216484245,0.05002524481022794,5.199779769654393e-05
2023-04-20,7,Simple alpha + Enhanced + Two-Step,1.959302759120193,1.7988613745756918,-0.004458969099796201,-0.004508266069953282,0.050025361231627444,4.9296970157081166e-05
2023-04-21,7,Simple alpha + Enhanced + Two-Step,1.962325382590344,1.8015553952097667,0.0015427036256042063,0.0014976254825140533,0.050001928091265455,4.507814309015314e-05
2023-04-24,7,Simple alpha + Enhanced + Two-Step,1.9627139112663492,1.8018441680573376,0.00019799401233473745,0.0001602908510826088,0.05020283758263789,3.7703161252128656e-05
2023-04-25,7,Simple alpha + Enhanced + Two-Step,1.9260940854468056,1.7681590639629663,-0.018657750174051767,-0.018694793196621894,0.050392158858361985,3.704302257012539e-05
2023-04-26,7,Simple alpha + Enhanced + Two-Step,1.9137852744064532,1.7567865178440827,-0.0063905554424134505,-0.006431856924339311,0.05002613635452785,4.130148192586106e-05
2023-04-27,7,Simple alpha + Enhanced + Two-Step,1.9415822149346116,1.782229096064322,0.014524586901098082,0.014482453025346623,0.05024601294940653,4.21338757514592e-05
2023-04-28,7,Simple alpha + Enhanced + Two-Step,1.9619309823520288,1.8008231745990868,0.010480507732762987,0.010433046220503325,0.050064836067511706,4.7461512259662706e-05
2023-05-01,7,Simple alpha + Enhanced + Two-Step,1.9666799589499557,1.8050924052126383,0.002420562517563089,0.002370710613773603,0.05000007208587232,4.985190378948598e-05
2023-05-02,7,Simple alpha + Enhanced + Two-Step,1.9566248847768262,1.795770224437763,-0.005112715023799814,-0.005164378703248208,0.05000003308575503,5.166367944839383e-05
2023-05-03,7,Simple alpha + Enhanced + Two-Step,1.9632357767898487,1.8017408954477279,0.0033787222397392686,0.0033248524386433696,0.05000885796131921,5.38698010958992e-05
2023-05-04,7,Simple alpha + Enhanced + Two-Step,1.9506281220405224,1.7900619080923947,-0.006421874997582608,-0.006482057095357805,0.05000277193395228,6.0182097775197214e-05
2023-05-05,7,Simple alpha + Enhanced + Two-Step,1.9979371769236813,1.833369067224358,0.02425324148083638,0.024193106917801584,0.050017173467305776,6.013456303479443e-05
2023-05-08,7,Simple alpha + Enhanced + Two-Step,1.9868649359788257,1.8230864364389505,-0.005541836386419361,-0.0056085983827441,0.05002067465512805,6.676199632473825e-05
2023-05-09,7,Simple alpha + Enhanced + Two-Step,2.003866296268375,1.8385591478622823,0.008556877713065972,0.00848709699884273,0.05000521290971637,6.978071422324124e-05
2023-05-10,7,Simple alpha + Enhanced + Two-Step,2.0089582395153798,1.8431000313858272,0.0025410593793043857,0.002469805515272614,0.05005429431137319,7.125386403177191e-05
2023-05-11,7,Simple alpha + Enhanced + Two-Step,2.0119522216480688,1.845713893947422,0.0014903157635625488,0.0014181881162625993,0.05000437649677847,7.21276472999496e-05
2023-05-12,7,Simple alpha + Enhanced + Two-Step,1.9981234887273542,1.8328913219069027,-0.006873290912140473,-0.006947215428440888,0.050014496181819704,7.392451630041554e-05
2023-05-15,7,Simple alpha + Enhanced + Two-Step,2.0002352015559373,1.8346982467075745,0.001056848007891719,0.0009858330273459905,0.050020949879730194,7.101498054572843e-05
2023-05-16,7,Simple alpha + Enhanced + Two-Step,1.9877207981872371,1.823086527439828,-0.006256465919090658,-0.006328953160872107,0.05000151818644795,7.248724178144952e-05
2023-05-17,7,Simple alpha + Enhanced + Two-Step,2.0163753106265525,1.8492358768389932,0.014415763252790733,0.01434344942249489,0.0500139094980774,7.231383029584393e-05
2023-05-18,7,Simple alpha + Enhanced + Two-Step,2.025104594668758,1.8570941411452746,0.004329196056012477,0.004249465633185718,0.05001343907750592,7.973042282675909e-05
2023-05-19,7,Simple alpha + Enhanced + Two-Step,2.027076824229818,1.8587489950818843,0.0009738902209059345,0.0008910985716583184,0.050006368141438974,8.27916492476161e-05
2023-05-22,7,Simple alpha + Enhanced + Two-Step,2.028781731378978,1.860159350199314,0.0008410668647490455,0.0007587657726574742,0.0500056497501101,8.230109209157125e-05
2023-05-23,7,Simple alpha + Enhanced + Two-Step,2.0037995602287446,1.837098012823809,-0.012313878207712941,-0.01239750636042766,0.050005140239057895,8.362815271471938e-05
2023-05-24,7,Simple alpha + Enhanced + Two-Step,1.9799445355439864,1.8150722546525653,-0.011904895658343767,-0.011989430078032616,0.050263054775959014,8.453441968884813e-05
2023-05-25,7,Simple alpha + Enhanced + Two-Step,1.978438142632032,1.8135440156020595,-0.0007608258135070935,-0.0008419714678511755,0.05019471106501839,8.114565434408193e-05
2023-05-26,7,Simple alpha + Enhanced + Two-Step,1.9799248360731285,1.8147571547888792,0.0007514480281495092,0.0006689328609523122,0.05002997758917385,8.251516719719709e-05
2023-05-30,7,Simple alpha + Enhanced + Two-Step,1.967001715946653,1.8027646865541334,-0.006527076124822185,-0.006608304699667152,0.05046860138161113,8.122857484496657e-05
2023-05-31,7,Simple alpha + Enhanced + Two-Step,1.9729951481571728,1.808107915173444,0.0030469888063291224,0.002963907968223929,0.05001482388744315,8.308083810519342e-05
2023-06-01,7,Simple alpha + Enhanced + Two-Step,1.9881726008652878,1.8218598540489088,0.007692595048848052,0.007605706916086292,0.05000488012713181,8.688813276176008e-05
2023-06-02,7,Simple alpha + Enhanced + Two-Step,2.0314889264003257,1.8613946300739326,0.02178700456700078,0.02170022899245597,0.05004060300722339,8.677557454480986e-05
2023-06-05,7,Simple alpha + Enhanced + Two-Step,2.0351948952517125,1.8646224502551179,0.0018242623935703455,0.0017340869738390397,0.05015427674984008,9.017541973130582e-05
2023-06-06,7,Simple alpha + Enhanced + Two-Step,2.0601505131067355,1.8873203461328836,0.012262028522794722,0.012172917833666759,0.05000018159233463,8.911068912796344e-05
2023-06-07,7,Simple alpha + Enhanced + Two-Step,2.08112053095663,1.9063689304581137,0.010178876599783596,0.010092925858750434,0.05001627417046747,8.595074103316138e-05
2023-06-08,7,Simple alpha + Enhanced + Two-Step,2.0848115728580567,1.9095807489660355,0.0017735839162232548,0.0016847832843928344,0.05002145333072374,8.880063183042045e-05
2023-06-09,7,Simple alpha + Enhanced + Two-Step,2.0763875543146124,1.9016985962477495,-0.0040406618291628235,-0.0041276875683595535,0.050000252190101395,8.702573919673032e-05
2023-06-12,7,Simple alpha + Enhanced + Two-Step,2.0983977216985976,1.9216929976278703,0.010600221205453423,0.010513969679302444,0.050001582957465936,8.625152615097997e-05
2023-06-13,7,Simple alpha + Enhanced + Two-Step,2.122174807745794,1.9433050238322764,0.011331067414593709,0.011246346961290989,0.05000181318052023,8.47204533027203e-05
2023-06-14,7,Simple alpha + Enhanced + Two-Step,2.1076071361457998,1.9297964980055973,-0.0068645012403424415,-0.006951315239251401,0.05000093537408286,8.681399890895933e-05
2023-06-15,7,Simple alpha + Enhanced + Two-Step,2.049893259289092,1.8767838727249473,-0.027383602886375667,-0.027470578030086276,0.05020847811471342,8.697514371060997e-05
2023-06-16,7,Simple alpha + Enhanced + Two-Step,2.0223630728419844,1.8514065869774756,-0.01343005852736691,-0.013521687881208156,0.05002762361650619,9.162935384124515e-05
2023-06-20,7,Simple alpha + Enhanced + Two-Step,2.0242380371427586,1.8529666819754358,0.000927115573831871,0.0008426539091595524,0.050000042104094,8.446166467231856e-05
2023-06-21,7,Simple alpha + Enhanced + Two-Step,2.0213020773713324,1.8501247668837304,-0.001450402431707277,-0.0015337108429146957,0.050027562185895755,8.330841120741863e-05
2023-06-22,7,Simple alpha + Enhanced + Two-Step,2.009632057866637,1.839289131850783,-0.005773515812080877,-0.005856705032492849,0.05000097597418186,8.318922041197133e-05
2023-06-23,7,Simple alpha + Enhanced + Two-Step,1.9769662642642016,1.8092403464834086,-0.01625461410936715,-0.016337173338885416,0.050014468059754395,8.255922951826536e-05
2023-06-26,7,Simple alpha + Enhanced + Two-Step,1.9733453843838904,1.8057751548379393,-0.00183153346911502,-0.0019152743593213778,0.05001633296263478,8.374089020635775e-05
2023-06-27,7,Simple alpha + Enhanced + Two-Step,2.0119953631586482,1.840992974633085,0.01958601828175403,0.019502882017615488,0.050004655844761256,8.313626413854361e-05
2023-06-28,7,Simple alpha + Enhanced + Two-Step,2.020649937466873,1.8487549295472963,0.004301488197586037,0.004216178454324552,0.050002875568215345,8.530974326148519e-05
2023-06-29,7,Simple alpha + Enhanced + Two-Step,2.035225341494131,1.8619386111891667,0.007213225683974552,0.0071311137193824144,0.049999583543731733,8.211196459213735e-05
2023-06-30,7,Simple alpha + Enhanced + Two-Step,2.0577207899252534,1.8823710969806167,0.011053050476763505,0.010973769848620587,0.05019527786756871,7.92806281429183e-05
2023-07-03,7,Simple alpha + Enhanced + Two-Step,2.0524509896311653,1.8774102323401043,-0.0025609889932051216,-0.0026354339207980133,0.05000534145906961,7.444492759289173e-05
2023-07-05,7,Simple alpha + Enhanced + Two-Step,2.028926961587954,1.8557619419683826,-0.011461432288543428,-0.01153093234435936,0.050003527529986366,6.950005581593179e-05
