date,seed,strategy,asset,weight
2023-02-03,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006094138751496668
2023-02-06,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0060939246530005535
2023-02-07,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0060939337785441555
2023-02-08,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006093934890373699
2023-02-09,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006093794653989473
2023-02-10,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006093634307148866
2023-02-13,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006093469715766725
2023-02-14,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006093262999819369
2023-02-15,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006093565633997981
2023-02-16,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006093409621600019
2023-02-17,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006093200053880562
2023-02-21,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0060931565167571
2023-02-22,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006093167439828113
2023-02-23,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006093460011727244
2023-02-24,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0060969093222170605
2023-02-27,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006098002490277503
2023-02-28,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006098002397788232
2023-03-01,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0060979858868101654
2023-03-02,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006097817873749787
2023-03-03,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006097764738487946
2023-03-06,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006097764213293344
2023-03-07,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0060977982614540994
2023-03-08,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006098200140694546
2023-03-09,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.00609816777058059
2023-03-10,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006098035594831874
2023-03-13,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006098344007958668
2023-03-14,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006098344009425736
2023-03-15,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0060982873082380835
2023-03-16,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0060980849712224715
2023-03-17,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006097997781728699
2023-03-20,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006098056493075751
2023-03-21,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006097998647732897
2023-03-22,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006098071718527539
2023-03-23,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006097867404047634
2023-03-24,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.00609783669081071
2023-03-27,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006097801486366871
2023-03-28,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006097896535276582
2023-03-29,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0060978860106150985
2023-03-30,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006097618175304352
2023-03-31,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0060976589296018935
2023-04-03,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006097494708921314
2023-04-04,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006095685147432068
2023-04-05,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0060886939290500834
2023-04-06,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006088441567973148
2023-04-10,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006088308620818576
2023-04-11,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006088244412999188
2023-04-12,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006088297607374607
2023-04-13,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006088097900082259
2023-04-14,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006087880817101601
2023-04-17,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006087639571753365
2023-04-18,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006087403406871088
2023-04-19,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006087163965235174
2023-04-20,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006086953119962343
2023-04-21,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006086922581893139
2023-04-24,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006084939635691854
2023-04-25,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0060884290180921365
2023-04-26,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0060881922890926084
2023-04-27,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006091491307375353
2023-04-28,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006092113867298248
2023-05-01,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006092111033000058
2023-05-02,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006092111716713095
2023-05-03,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006092152548743194
2023-05-04,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006092194678663705
2023-05-05,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006092136631316984
2023-05-08,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.00609194729716834
2023-05-09,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006091561181886069
2023-05-10,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006090435961635181
2023-05-11,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0060900241715063945
2023-05-12,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006089988981589196
2023-05-15,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006089811012132494
2023-05-16,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006089797548516052
2023-05-17,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006089780422971565
2023-05-18,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0060897063655076305
2023-05-19,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006089654429362287
2023-05-22,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006089609002452579
2023-05-23,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006089564867455241
2023-05-24,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006092087675356706
2023-05-25,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006090300450983841
2023-05-26,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0060905124395027235
2023-05-30,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006098428523646424
2023-05-31,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006098538433180024
2023-06-01,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006098560622445449
2023-06-02,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006098949234377358
2023-06-05,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.00609745874284527
2023-06-06,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006097414399853242
2023-06-07,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.020408878746558855
2023-06-08,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.01688220067247451
2023-06-09,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.015286396753959689
2023-06-12,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.013162504732981948
2023-06-13,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.010896328568444313
2023-06-14,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.010896348157780488
2023-06-15,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.010082038623448737
2023-06-16,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.009504581294041737
2023-06-20,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.009504581439375697
2023-06-21,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.008512247992177764
2023-06-22,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.008512250230815322
2023-06-23,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.008512227845461372
2023-06-26,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.008512304351558326
2023-06-27,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.008512322611506319
2023-06-28,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.008512333450778927
2023-06-29,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.008512332886316488
2023-06-30,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.008512113799590264
2023-07-03,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.00851212708126456
2023-07-05,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.007845171220370898
2023-07-06,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006979973688050316
2023-07-07,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006725349098357909
2023-07-10,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.006725346845780243
2023-07-11,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.005891839754544183
2023-07-12,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.005580740127707
2023-07-13,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.005217757182155386
2023-07-14,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0048091938924160246
2023-07-17,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.004201350660341036
2023-07-18,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0037492967867893932
2023-07-19,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0037492949126035264
2023-07-20,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0035218630998235475
2023-07-21,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0029341144855448576
2023-07-24,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0029346959407533187
2023-07-25,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0029347328513767757
2023-07-26,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002934732912118343
2023-07-27,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0029346399739341744
2023-08-01,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0029345977605353493
2023-08-02,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0029345554081922653
2023-08-03,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0029345525015311174
2023-08-04,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002934512477306575
2023-08-07,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0029343587373160964
2023-08-08,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002933389439087808
2023-08-09,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002933221259012322
2023-08-10,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0029332866155040768
2023-08-11,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002933278823676129
2023-08-14,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0029330436261575223
2023-08-15,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0029329312135571283
2023-08-16,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0029332026536625475
2023-08-17,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0029331663812622592
2023-08-18,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002932982860351051
2023-08-21,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0029329127591367307
2023-08-22,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002932923471056255
2023-08-23,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0029328790022066648
2023-08-24,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002931590131284689
2023-08-25,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002931533179702649
2023-08-28,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0029312648646486034
2023-08-29,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002931173116184857
2023-08-30,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002928892171378894
2023-08-31,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0029288097884221814
2023-09-01,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0029289043206643718
2023-09-05,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002928979880087456
2023-09-06,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002928993061114943
2023-09-07,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002929007699503579
2023-09-08,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0029293338615527147
2023-09-11,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0029293802159606934
2023-09-12,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0029234467277304745
2023-09-13,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0029232289048956805
2023-09-14,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002922965337632863
2023-09-15,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002922696742233151
2023-09-18,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0029226308452052333
2023-09-19,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0029226353714876968
2023-09-20,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0029225383593178477
2023-09-21,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002922479992279969
2023-09-22,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0029224754090091984
2023-09-25,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002921744105561926
2023-09-26,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002922282576475599
2023-09-27,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0029220964857635417
2023-09-28,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0029221711930054245
2023-09-29,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0029219288661057226
2023-10-02,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002921928869081508
2023-10-03,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.00292188881710356
2023-10-04,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002923512349790083
2023-10-05,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0029233549028584035
2023-10-06,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002923194335908012
2023-10-09,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0029232064949485602
2023-10-10,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002923017523810288
2023-10-11,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0029229846301077026
2023-10-12,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0029229603996266413
2023-10-13,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0029229426242344363
2023-10-16,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002922929573298765
2023-10-17,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0029229176056474186
2023-10-18,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002922909660858052
2023-10-19,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002922904227699161
2023-10-20,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002681000670995782
2023-10-23,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002680562492289796
2023-10-24,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002675990576499673
2023-10-25,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0026759742811731844
2023-10-26,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002675974454110292
2023-10-27,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0026766599839647552
2023-10-30,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0026765485735211797
2023-10-31,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002676545341179187
2023-11-01,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.00267652313450857
2023-11-02,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0026764048892395833
2023-11-03,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0026758780478115182
2023-11-06,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0026758938370579255
2023-11-07,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0026758847448802698
2023-11-08,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002674734428622762
2023-11-09,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002673598184247161
2023-11-10,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0026737498385479746
2023-11-13,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002673852538094155
2023-11-14,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0026737823736262757
2023-11-15,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002673677864784133
2023-11-16,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002673579391288741
2023-11-17,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002672430734982599
2023-11-20,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0026724151758903
2023-11-21,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0026729628358478927
2023-11-22,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002672910901112946
2023-11-24,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0026730076222947954
2023-11-27,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002673031116570136
2023-11-28,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002673017546130939
2023-11-29,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002673028300886784
2023-11-30,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0026736999936216965
2023-12-01,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.00267369948187458
2023-12-04,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0026713890083051297
2023-12-05,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002671391139534534
2023-12-06,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0026711425236005918
2023-12-07,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002671304135647215
2023-12-08,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0026714973322573892
2023-12-11,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002671202605661516
2023-12-12,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002671196761357843
2023-12-13,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0026712734813647376
2023-12-14,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0026712820673423735
2023-12-15,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0026712436058463148
2023-12-18,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002671211523038408
2023-12-19,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002670620154222996
2023-12-20,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002670608590015884
2023-12-21,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0026704704886771438
2023-12-22,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.00267026614299638
2023-12-26,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0026690198562815516
2023-12-27,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0026688196419107535
2023-12-28,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0026685959431640887
2023-12-29,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0026683899452036295
2024-01-02,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002668180544188643
2024-01-03,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0026681748539124812
2024-01-04,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002667972281101447
2024-01-05,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0026684334424216956
2024-01-08,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0026683636514920404
2024-01-09,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002668134890936525
2024-01-10,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002668361414791753
2024-01-11,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0026685681625588163
2024-01-12,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0026685614037817175
2024-01-16,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0026653054254677593
2024-01-17,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.00266520397494417
2024-01-18,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002665207653602018
2024-01-19,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0026654079018996434
2024-01-22,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0026653954167817936
2024-01-23,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0026655566801412106
2024-01-24,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0026654189314497733
2024-01-25,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.00266541308535684
2024-01-26,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002665329059108109
2024-01-29,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002665323489845101
2024-01-30,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0026653610683509926
2024-01-31,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0026652902356880106
2024-02-01,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002665308076736894
2024-02-02,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002665119604285772
2024-02-05,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002664508782808975
2024-02-06,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0026643371513116287
2024-02-07,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002663764228059678
2024-02-08,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0026637582298702426
2024-02-09,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0026637632223344095
2024-02-12,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0026636976207779833
2024-02-13,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0026635640152298046
2024-02-14,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0026633435626162607
2024-02-15,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0026633960461767245
2024-02-16,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0026616494650064477
2024-02-20,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002662884683078778
2024-02-21,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002662950409975329
2024-02-22,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002662736607383715
2024-02-23,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002662731682067492
2024-02-26,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0026627281567286974
2024-02-27,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.00266271243711424
2024-02-28,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002662900020966471
2024-02-29,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0026628593530293237
2024-03-01,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0026629077999351593
2024-03-04,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0026628548362819175
2024-03-05,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002662695616525577
2024-03-06,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0026627401721611987
2024-03-07,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002661227287994621
2024-03-08,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002661210507765718
2024-03-11,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.002661204936748277
2024-03-12,7,Simple alpha + Enhanced + Two-Step,NYSE:HI,0.0026523892113932517
