date,seed,strategy,asset,weight
2021-05-03,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0039051505037593914
2021-05-04,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003905109186636502
2021-05-05,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003904913730362063
2021-05-06,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0039049176519709017
2021-05-07,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0039049976001705295
2021-05-10,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003904933537879715
2021-05-11,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003904966223538439
2021-05-12,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0039051921301938115
2021-05-13,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0039049884598171738
2021-05-14,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0039047828360433854
2021-05-17,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0039048402864482793
2021-05-18,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003904924539219288
2021-05-19,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0039049483230348507
2021-05-20,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0039049358795705514
2021-05-21,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0039048498149461368
2021-05-24,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003904869805028909
2021-05-25,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003904871838857125
2021-05-26,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0039048738273763264
2021-05-27,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003904940849675633
2021-05-28,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003904940946728855
2021-06-01,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003904787700403025
2021-06-02,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003904731253967477
2021-06-03,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0039047070196861215
2021-06-04,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0039045032766002155
2021-06-07,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003904525159878209
2021-06-08,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003904617620462473
2021-06-09,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003904487829794393
2021-06-10,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003906860554896524
2021-06-11,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0039068209804126695
2021-06-14,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0039066552776913736
2021-06-15,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0039062780580600915
2021-06-16,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0039060825619190585
2021-06-17,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003906103353765644
2021-06-18,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003906108443944247
2021-06-21,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003906488189235317
2021-06-22,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003906527749553274
2021-06-23,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003906362122578946
2021-06-24,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.00390628915354755
2021-06-25,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0039060271442410447
2021-06-28,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003905933539922308
2021-06-29,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003905874792878677
2021-06-30,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0039058756831808557
2021-07-01,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003905523734684037
2021-07-02,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003905198366593961
2021-07-06,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003919529288643333
2021-07-07,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003928136411526734
2021-07-08,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003926753647483101
2021-07-09,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003926544006201631
2021-07-12,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003926304213651675
2021-07-13,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003926057963042785
2021-07-14,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.00392596721521992
2021-07-15,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003924299414304444
2021-07-16,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003923062098447903
2021-07-19,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003923193508237827
2021-07-20,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003923156194025468
2021-07-21,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003923142746845741
2021-07-22,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003923112350621693
2021-07-23,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0039230940309802785
2021-07-26,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003923160475322516
2021-07-27,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003923322161337119
2021-07-28,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003923972881979063
2021-07-29,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003924755296735678
2021-07-30,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003924756145301649
2021-08-02,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003924755528953782
2021-08-03,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.00392477481372396
2021-08-04,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003924455051983508
2021-08-05,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003924311723319671
2021-08-06,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003924083081894147
2021-08-09,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003925017413786183
2021-08-10,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003924864426126846
2021-08-11,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003924782021662068
2021-08-12,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003924607582354953
2021-08-13,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003924586349777906
2021-08-16,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0039245522609571955
2021-08-17,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0039244085200933
2021-08-18,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003924355620194011
2021-08-19,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003923085023489185
2021-08-20,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003922907082695943
2021-08-23,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0039228286500177815
2021-08-24,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003922827840361244
2021-08-25,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003922897232196269
2021-08-26,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.00392270038095075
2021-08-27,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003922518431694044
2021-08-30,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003922343751237242
2021-08-31,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0039223511832458475
2021-09-01,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003922339332354558
2021-09-02,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003921971752002893
2021-09-03,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003921650768469944
2021-09-07,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003921568466309966
2021-09-08,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003921517736451076
2021-09-09,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003921492786445186
2021-09-10,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003920807633055665
2021-09-13,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0039200098000775055
2021-09-14,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003919587277187583
2021-09-15,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003919032990150865
2021-09-16,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003918681076320289
2021-09-17,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.00391867888208766
2021-09-20,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003922680637049821
2021-09-21,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0036902350688751903
2021-09-22,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003689747247912943
2021-09-23,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0036898083150417155
2021-09-24,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0036897989852216406
2021-09-27,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003689944843471389
2021-09-28,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003689958915601843
2021-09-29,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0036899555081080357
2021-09-30,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0036839512936955054
2021-10-01,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003684060501402426
2021-10-04,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003684151644819346
2021-10-05,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003684167943984569
2021-10-06,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003683791390892751
2021-10-07,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003683099430732898
2021-10-08,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0036830973290331516
2021-10-11,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0036828723854902164
2021-10-12,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003681615688849605
2021-10-13,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0036811482087060494
2021-10-14,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0036811561551828766
2021-10-15,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0036811694986036998
2021-10-18,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003684131810395
2021-10-19,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0036841237248779204
2021-10-20,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003684101509161152
2021-10-21,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003608633957040697
2021-10-22,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003608629829521065
2021-10-25,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0036090349638932045
2021-10-26,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003608124238465609
2021-10-27,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0036087458541680497
2021-10-28,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003605723453401304
2021-10-29,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0036057089046606103
2021-11-01,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0036058479274253354
2021-11-02,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0036158663240575643
2021-11-03,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0036156415639467636
2021-11-04,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003615645272177415
2021-11-05,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0036138656116891927
2021-11-08,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0036138776562326677
2021-11-09,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003613729192343053
2021-11-10,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0036137493539300613
2021-11-11,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0036135610718068703
2021-11-12,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0036135364004113487
2021-11-15,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003613490293311322
2021-11-16,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003613649716130821
2021-11-17,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0036136226638998235
2021-11-18,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0036134498341142793
2021-11-19,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0036136622712272934
2021-11-22,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003613357445311359
2021-11-23,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003613093970194722
2021-11-24,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003612951202602074
2021-11-26,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003613643543307145
2021-11-29,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0036136545329544046
2021-11-30,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003613856794583544
2021-12-01,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0036140582072323236
2021-12-02,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0036142326512818945
2021-12-03,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0036140441131083216
2021-12-06,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0036138419964914124
2021-12-07,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003613778068258138
2021-12-08,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003613746203909606
2021-12-09,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003613794779170231
2021-12-10,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0036137782144369333
2021-12-13,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003613763102483339
2021-12-14,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0036137349898487806
2021-12-15,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0036150843862025606
2021-12-16,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0036150962050545163
2021-12-17,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003615067031309017
2021-12-20,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0036150496274614803
2021-12-21,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0036150367505994045
2021-12-22,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0036149607296182755
2021-12-23,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0036149492096392926
2021-12-27,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0036165401148883047
2021-12-28,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0036165375010800277
2021-12-29,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003616535534679018
2021-12-30,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0036112109280012623
2021-12-31,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0036112040137941896
2022-01-03,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0036176972812749313
2022-01-04,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0036170597616738717
2022-01-05,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003617038602825258
2022-01-06,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0036171457622571034
2022-01-07,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0036169196219170297
2022-01-10,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.016476277487476435
2022-01-11,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.024461172391471046
2022-01-12,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.024461166978106175
2022-01-13,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.02446115955497357
2022-01-14,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.024461148740677195
2022-01-18,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.03666539684297807
2022-01-19,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.03666533011561023
2022-01-20,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.03666525549299385
2022-01-21,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.03666525429231563
2022-01-24,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.03666701807799994
2022-01-25,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.03666696810773119
2022-01-26,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.03666694912105328
2022-01-27,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.028831926672373227
2022-01-28,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.028831928259112925
2022-01-31,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.02883286272495324
2022-02-01,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.028206938584574688
2022-02-02,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.023986689187908816
2022-02-03,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.023986305954629295
2022-02-04,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.02398628219283055
2022-02-07,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.02398628043417333
2022-02-08,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.021918125344135387
2022-02-09,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.01692594438488137
2022-02-10,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.01692591578472049
2022-02-11,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0169262150015236
2022-02-14,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.016926278514661844
2022-02-15,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.01692623012766579
2022-02-16,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.008444646784257314
2022-02-17,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.008442963290653315
2022-02-18,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.006838166430524315
2022-02-22,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.005450795629231636
2022-02-23,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.005450820230916293
2022-02-24,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.005451019806435109
2022-02-25,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.005451104063605194
2022-02-28,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.005451126166323765
2022-03-01,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.020465726111004473
2022-03-02,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.020466562774717166
2022-03-03,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.020466576071645697
2022-03-04,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.04549357951546214
2022-03-07,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.05276323345401517
2022-03-08,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.06277589356664483
2022-03-09,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.06277555200172184
2022-03-10,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.06277444932492217
2022-03-11,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.07877528813762055
2022-03-14,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0831219202608006
2022-03-15,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.083121685279501
2022-03-16,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0831216847897046
2022-03-17,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.05809842374278452
2022-03-18,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.05136753304583163
2022-03-21,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.042568403113441754
2022-03-22,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.042568467609748716
2022-03-23,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.04256846904533341
2022-03-24,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.028584889156583856
2022-03-25,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.02858569513697845
2022-03-28,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.028585611939443763
2022-03-29,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.028585342956692787
2022-03-30,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.02858551738817196
2022-03-31,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.028586381092561463
2022-04-01,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.037213381881939185
2022-04-04,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.03721356537323517
2022-04-05,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.01763653121680928
2022-04-06,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.008689716985426869
2022-04-07,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.006894635870343242
2022-04-08,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.006899356871898019
2022-04-11,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.006900157827717203
2022-04-12,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.006900145419872777
2022-04-13,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0069093266078091515
2022-04-14,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.006909279139194499
2022-04-18,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.006909183051085294
2022-04-19,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.006909775435914258
2022-04-20,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.006916102513948702
2022-04-21,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.006916094450119465
2022-04-22,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.006915888171003409
2022-04-25,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.006915858383062706
2022-04-26,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.006915846206563772
2022-04-27,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.006915823692630259
2022-04-28,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.006915823763722444
2022-04-29,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.006915821809192522
2022-05-02,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.00691582181699431
2022-05-03,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0037186331481087226
2022-05-04,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003719124039944172
2022-05-05,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0037193413991510136
2022-05-06,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0037205357413972423
2022-05-09,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0037205157822198325
2022-05-10,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0037198846241193
2022-05-11,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0037198505811111447
2022-05-12,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003719824727765922
2022-05-13,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0037212014120567923
2022-05-16,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0037229295747800584
2022-05-17,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003723231370932504
2022-05-18,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0037232342162783023
2022-05-19,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0037233958631993865
2022-05-20,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0037233552582617816
2022-05-23,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0037233561242311195
2022-05-24,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0037233710772901323
2022-05-25,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.003723912752197949
2022-05-26,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0037239077524155416
2022-05-27,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0037239485200893548
2022-05-31,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.018958509728825984
2022-06-01,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.03511977015542511
2022-06-02,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.048543686198373674
2022-06-03,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.0553874695197911
2022-06-06,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.05858247529953412
2022-06-07,12,AR1 alpha + Enhanced + Two-Step,NASDAQ:PLAB,0.058587327533280956
