date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-10,12,Simple alpha + Enhanced + Two-Step,2.2202902263753144,2.0579675889200866,0.04410633052848297,0.0439865297931489,0.05005224177152716,0.00011980073533407561
2022-11-11,12,Simple alpha + Enhanced + Two-Step,2.2259492712063964,2.0629087280164318,0.002548786083844905,0.0024009800362979014,0.05000347376320817,0.00014780604754700347
2022-11-14,12,Simple alpha + Enhanced + Two-Step,2.1897910403570062,2.029087870998348,-0.016243959966703712,-0.01639474231640078,0.05000157450471328,0.00015078234969707018
2022-11-15,12,Simple alpha + Enhanced + Two-Step,2.2195895202948552,2.056397139306696,0.01360791024745026,0.01345888894151786,0.05002233412897317,0.00014902130593239936
2022-11-16,12,Simple alpha + Enhanced + Two-Step,2.1928047659897314,2.03128146014431,-0.012067435920118016,-0.012213438096326851,0.05000066228534844,0.00014600217620883558
2022-11-17,12,Simple alpha + Enhanced + Two-Step,2.172154311762424,2.0118573011703607,-0.009417370186162882,-0.009562514774574617,0.05000062155121467,0.00014514458841173502
2022-11-18,12,Simple alpha + Enhanced + Two-Step,2.1835924702654483,2.022171709610427,0.005265813041498078,0.0051268091599073395,0.05000019332008974,0.0001390038815907381
2022-11-21,12,Simple alpha + Enhanced + Two-Step,2.168493467843035,2.0079097068236433,-0.006914752925749872,-0.0070528149113169335,0.05006914686629323,0.00013806198556706118
2022-11-22,12,Simple alpha + Enhanced + Two-Step,2.1959153052778975,2.033029544863287,0.012645570688362836,0.012510442055375636,0.05000232434600655,0.0001351286329871985
2022-11-23,12,Simple alpha + Enhanced + Two-Step,2.190076878824196,2.0273482714949416,-0.002658766683609712,-0.0027944863775834516,0.05002660589116023,0.00013571969397373925
2022-11-25,12,Simple alpha + Enhanced + Two-Step,2.1857219836915776,2.023057857878444,-0.001988466786132367,-0.0021162686632692426,0.05000650396006455,0.00012780187713687562
2022-11-28,12,Simple alpha + Enhanced + Two-Step,2.1497207426378977,1.9894838987536712,-0.016471098027241095,-0.016595649498616624,0.0500127455700675,0.0001245514713755307
2022-11-29,12,Simple alpha + Enhanced + Two-Step,2.152035681162393,1.9913774367594985,0.0010768554624702793,0.0009517734760324185,0.05001474502117504,0.0001250819864378608
2022-11-30,12,Simple alpha + Enhanced + Two-Step,2.232166180204436,2.0652952784544265,0.037234744638974554,0.03711895109910067,0.05001079056800827,0.00011579353987388263
2022-12-01,12,Simple alpha + Enhanced + Two-Step,2.2542764331814196,2.0854926504489146,0.009905289835973764,0.009779411305100717,0.05008163985265089,0.00012587853087304713
2022-12-02,12,Simple alpha + Enhanced + Two-Step,2.2665226712475635,2.0965593015991155,0.005432447363547601,0.005306492520037786,0.05002492232491414,0.0001259548435098153
2022-12-05,12,Simple alpha + Enhanced + Two-Step,2.2050043744492505,2.0394058529702743,-0.027142149328006338,-0.02726059243125073,0.05002822378930083,0.00011844310324439184
2022-12-06,12,Simple alpha + Enhanced + Two-Step,2.1742283558488493,2.0106956745478715,-0.013957350360399178,-0.014077716988302262,0.05000342603423606,0.00012036662790308354
2022-12-07,12,Simple alpha + Enhanced + Two-Step,2.1766164203076555,2.012672079572904,0.0010983503422636002,0.0009829458779121317,0.05013662628130887,0.00011540446435146835
2022-12-08,12,Simple alpha + Enhanced + Two-Step,2.20199310132256,2.035907475149376,0.011658774958298519,0.011544551053444712,0.050027189466910926,0.00011422390485380714
2022-12-09,12,Simple alpha + Enhanced + Two-Step,2.1764966952079767,2.0121038609713082,-0.011578785646180955,-0.011691893894304462,0.05000120176474027,0.00011310824812350642
2022-12-12,12,Simple alpha + Enhanced + Two-Step,2.1950282947621362,2.02901925133372,0.008514416582832817,0.00840681770485073,0.050000838674130944,0.00010759887798208704
2022-12-13,12,Simple alpha + Enhanced + Two-Step,2.2104289369482153,2.043085734886854,0.007016147455970583,0.006932651597015619,0.05001306937483697,8.349585895496382e-05
2022-12-14,12,Simple alpha + Enhanced + Two-Step,2.1967943520414384,2.030330204736397,-0.006168298233374206,-0.0062432671975772005,0.05002257504675251,7.49689642029943e-05
2022-12-15,12,Simple alpha + Enhanced + Two-Step,2.141992259886838,1.9795368223817615,-0.02494639159267398,-0.02501730124299161,0.05000678671151527,7.09096503176314e-05
2022-12-16,12,Simple alpha + Enhanced + Two-Step,2.138689808463085,1.9763361190000917,-0.001541766273201741,-0.0016168950966109152,0.05001269135356215,7.512882340917421e-05
2022-12-19,12,Simple alpha + Enhanced + Two-Step,2.1208693012936433,1.9597250524765517,-0.0083324412445993,-0.0084049804908409,0.05001304358701052,7.253924624159992e-05
2022-12-20,12,Simple alpha + Enhanced + Two-Step,2.130626694898617,1.9686002465077417,0.004600657663827822,0.004528795516480225,0.050004702469374565,7.186214734759675e-05
2022-12-21,12,Simple alpha + Enhanced + Two-Step,2.1599938604003874,1.995595969470042,0.013783346267126335,0.013713156345576185,0.05019388367552383,7.01899215501512e-05
2022-12-22,12,Simple alpha + Enhanced + Two-Step,2.1292946280302294,1.9670923593164564,-0.01421264797691021,-0.014283257026799476,0.05000823510800255,7.06090498892651e-05
2022-12-23,12,Simple alpha + Enhanced + Two-Step,2.148472390827507,1.9846694239973013,0.00900662714535598,0.008935556379748678,0.05000031266793295,7.10707656073024e-05
2022-12-27,12,Simple alpha + Enhanced + Two-Step,2.1372086471783387,1.9741242880244687,-0.005242675538795317,-0.005313295929955787,0.05022042766290066,7.062039116046946e-05
2022-12-28,12,Simple alpha + Enhanced + Two-Step,2.1064535783997944,1.9455732148440226,-0.014390297746150624,-0.014462652302919295,0.050160558739153614,7.235455676867159e-05
2022-12-29,12,Simple alpha + Enhanced + Two-Step,2.1560692810696365,1.9912618651589888,0.02355414008578995,0.0234833878089905,0.050009269437395434,7.075227679944792e-05
2022-12-30,12,Simple alpha + Enhanced + Two-Step,2.144479315105865,1.980401424288585,-0.00537550720912902,-0.0054540495453804065,0.050034568757099177,7.854233625138628e-05
2023-01-03,12,Simple alpha + Enhanced + Two-Step,2.134772821123957,1.9713039522553786,-0.004526270742522282,-0.004593751509987217,0.05002994419899855,6.74807674649344e-05
2023-01-04,12,Simple alpha + Enhanced + Two-Step,2.158531688852766,1.9931107489070374,0.01112945953485564,0.011062117856918826,0.050018763337477325,6.734167793681484e-05
2023-01-05,12,Simple alpha + Enhanced + Two-Step,2.1465666548111426,1.9819221638995783,-0.005543135689605078,-0.005613629354813571,0.05000133280634186,7.049366520849292e-05
2023-01-06,12,Simple alpha + Enhanced + Two-Step,2.1930446110591935,2.024706446211935,0.02165223061854569,0.021587266690723868,0.05002296962260901,6.496392782181933e-05
2023-01-09,12,Simple alpha + Enhanced + Two-Step,2.191990582126915,2.023579834100954,-0.00048062357097654524,-0.0005564323228628166,0.050000430989049355,7.580875188627133e-05
2023-01-10,12,Simple alpha + Enhanced + Two-Step,2.233567485869425,2.0618017293537,0.018967647069982798,0.018888256647273585,0.050027019188330295,7.939042270921225e-05
2023-01-11,12,Simple alpha + Enhanced + Two-Step,2.2485695597593813,2.0754860769887578,0.006716642315428744,0.006637082237459902,0.05000112604808248,7.956007796884132e-05
2023-01-12,12,Simple alpha + Enhanced + Two-Step,2.2703656150748874,2.0954360290712453,0.009693298221932064,0.009612183046504495,0.050026458855572234,8.111517542757008e-05
2023-01-13,12,Simple alpha + Enhanced + Two-Step,2.287554960202857,2.1111350688812562,0.007571179291051001,0.007492015786790275,0.050028538175854106,7.916350426072592e-05
2023-01-17,12,Simple alpha + Enhanced + Two-Step,2.270059964663576,2.094826260691133,-0.007647901730732323,-0.007725137264081302,0.05016946106769872,7.723553334897927e-05
2023-01-18,12,Simple alpha + Enhanced + Two-Step,2.2331297470615468,2.0605886724229925,-0.016268388578670235,-0.016343879638421523,0.049999984860371785,7.549105975128634e-05
2023-01-19,12,Simple alpha + Enhanced + Two-Step,2.2287996207959218,2.0564506863815284,-0.0019390392660000716,-0.00200815723042797,0.05001891806907911,6.911796442789846e-05
2023-01-20,12,Simple alpha + Enhanced + Two-Step,2.2466524888750783,2.0727784276428167,0.008010082159284034,0.007939767955252157,0.05001354375115004,7.031420403187706e-05
2023-01-23,12,Simple alpha + Enhanced + Two-Step,2.288415900055229,2.111153638352938,0.01858917273007455,0.018513899121268742,0.050022519315194414,7.52736088058086e-05
2023-01-24,12,Simple alpha + Enhanced + Two-Step,2.272463407366626,2.0962692335364808,-0.006970976162251886,-0.007050365518669583,0.04999327680174196,7.938935641769733e-05
2023-01-25,12,Simple alpha + Enhanced + Two-Step,2.2768061652638307,2.1001128085797443,0.0019110353474237943,0.0018335311999878,0.04999999701499863,7.750414743599429e-05
2023-01-26,12,Simple alpha + Enhanced + Two-Step,2.2886602111683763,2.11088891671506,0.0052064361408525935,0.005131204424491504,0.050019932455424604,7.52317163610895e-05
2023-01-27,12,Simple alpha + Enhanced + Two-Step,2.304953182154956,2.1257556609192014,0.0071189995382765535,0.0070428832547364045,0.05002504518719425,7.611628354014872e-05
2023-01-30,12,Simple alpha + Enhanced + Two-Step,2.2841640132097236,2.1064193655542782,-0.009019345428003787,-0.00909619845799298,0.050027806308258066,7.685302998919317e-05
2023-01-31,12,Simple alpha + Enhanced + Two-Step,2.324346946928033,2.1433166611004277,0.017591965150455257,0.01751659529413806,0.050000067989932916,7.53698563171962e-05
2023-02-01,12,Simple alpha + Enhanced + Two-Step,2.346749637769444,2.163817144920602,0.009638273180782756,0.009564841347171171,0.05019391172601981,7.34318336115856e-05
2023-02-02,12,Simple alpha + Enhanced + Two-Step,2.3667936571808936,2.182129331868924,0.008541183553990628,0.00846290870340341,0.04999932739679933,7.827485058721904e-05
2023-02-03,12,Simple alpha + Enhanced + Two-Step,2.3709109165506215,2.185739941004765,0.0017395937145748862,0.0016546265535730762,0.05000405428317893,8.496716100181008e-05
2023-02-06,12,Simple alpha + Enhanced + Two-Step,2.3410500565878887,2.1580307735223516,-0.012594678169594229,-0.012677248085458807,0.050016000757756945,8.256991586457795e-05
2023-02-07,12,Simple alpha + Enhanced + Two-Step,2.3610528699479874,2.1762881474434654,0.008544376615873431,0.008460200913314035,0.050019867345081334,8.417570255939724e-05
2023-02-08,12,Simple alpha + Enhanced + Two-Step,2.3310221709216665,2.148450160785077,-0.012719198035994035,-0.012791498538964349,0.05000077752918426,7.230050297031391e-05
2023-02-09,12,Simple alpha + Enhanced + Two-Step,2.3119284940271774,2.130698436775706,-0.00819111767046808,-0.00826257193831494,0.05001641956912387,7.145426784685942e-05
2023-02-10,12,Simple alpha + Enhanced + Two-Step,2.3063250483661495,2.1253841434325467,-0.002423710627514765,-0.0024941555554906605,0.05012279154643265,7.04449279758954e-05
2023-02-13,12,Simple alpha + Enhanced + Two-Step,2.3349623906473074,2.1516289625191125,0.012416871724757677,0.0123482708608995,0.050008418116268945,6.860086385817678e-05
2023-02-14,12,Simple alpha + Enhanced + Two-Step,2.3423517558671114,2.1582937729999534,0.0031646613450402377,0.0030975649598236977,0.05001027089977997,6.709638521654018e-05
2023-02-15,12,Simple alpha + Enhanced + Two-Step,2.3893025106701504,2.2014091013205035,0.02004428014939992,0.019976580046663958,0.0501736166043418,6.770010273596137e-05
2023-02-16,12,Simple alpha + Enhanced + Two-Step,2.3717573284720452,2.1850879308823212,-0.0073432234385356464,-0.00741396518638541,0.050006012595728656,7.074174784976426e-05
2023-02-17,12,Simple alpha + Enhanced + Two-Step,2.367905232055186,2.181388171285341,-0.0016241528467588204,-0.0016931856813130215,0.05002508048755093,6.903283455420104e-05
2023-02-21,12,Simple alpha + Enhanced + Two-Step,2.296029905062608,2.1150240661594437,-0.030353971104745227,-0.030422877505012706,0.050002638552105516,6.890640026747998e-05
2023-02-22,12,Simple alpha + Enhanced + Two-Step,2.311105827265728,2.1287578220999706,0.006566082684671736,0.006493427739318844,0.05002654935243675,7.265494535289141e-05
2023-02-23,12,Simple alpha + Enhanced + Two-Step,2.321524690847579,2.138200855620465,0.004508172433703593,0.004435936029199816,0.0500014088711139,7.223640450377733e-05
2023-02-24,12,Simple alpha + Enhanced + Two-Step,2.3061743239769616,2.1238999493968334,-0.0066121919491679325,-0.006688289449534353,0.05002756273795798,7.609750036642119e-05
2023-02-27,12,Simple alpha + Enhanced + Two-Step,2.3021466829555863,2.1200249769581223,-0.0017464599182727327,-0.0018244609120178271,0.050000110367046526,7.800099374509439e-05
2023-02-28,12,Simple alpha + Enhanced + Two-Step,2.2935178575672124,2.111915141731837,-0.0037481648985528177,-0.0038253489059933156,0.05000090617596731,7.718400744049784e-05
2023-03-01,12,Simple alpha + Enhanced + Two-Step,2.2993572754156584,2.1171301463415486,0.0025460529244102,0.0024693248827389793,0.04999684552813155,7.672804167122039e-05
2023-03-02,12,Simple alpha + Enhanced + Two-Step,2.310716727175619,2.1274302490812946,0.004940272606355579,0.004865124970018873,0.050023438195608116,7.514763633670702e-05
2023-03-03,12,Simple alpha + Enhanced + Two-Step,2.360069340229872,2.1727200149390304,0.021358140733492896,0.021288484488407405,0.05000469013087834,6.965624508549048e-05
2023-03-06,12,Simple alpha + Enhanced + Two-Step,2.338994837621802,2.153166236991222,-0.008929611621503112,-0.00899967681678376,0.05002596306968994,7.006519528064848e-05
2023-03-07,12,Simple alpha + Enhanced + Two-Step,2.3164497536908275,2.1322713301646377,-0.00963879165885541,-0.009704270143016136,0.050217226600311055,6.547848416072548e-05
2023-03-08,12,Simple alpha + Enhanced + Two-Step,2.343997861563491,2.157489693635047,0.011892383086993613,0.011826995520529028,0.05003074488407899,6.538756646458454e-05
2023-03-09,12,Simple alpha + Enhanced + Two-Step,2.301935289370138,2.1186361225590544,-0.017944799730020475,-0.018008693710388136,0.050019441360491995,6.389398036766046e-05
2023-03-10,12,Simple alpha + Enhanced + Two-Step,2.2377800173628635,2.0594390975956935,-0.02787014574368378,-0.027941100566084055,0.05014661631910082,7.095482240027575e-05
2023-03-13,12,Simple alpha + Enhanced + Two-Step,2.209136682158357,2.0329237314971724,-0.012799888721082493,-0.012875042592653853,0.05016506525230785,7.515387157135929e-05
2023-03-14,12,Simple alpha + Enhanced + Two-Step,2.2391638355061034,2.060388132048999,0.013592256916584132,0.013509803701096161,0.05016374095394419,8.245321548797061e-05
2023-03-15,12,Simple alpha + Enhanced + Two-Step,2.2141107674131995,2.037153916350208,-0.011188581958872842,-0.011276620815945606,0.050016168841433686,8.803885707276438e-05
2023-03-16,12,Simple alpha + Enhanced + Two-Step,2.2534548586154104,2.073171460142452,0.017769703206031395,0.01768032523373271,0.05006127421822856,8.937797229868271e-05
2023-03-17,12,Simple alpha + Enhanced + Two-Step,2.1994639210975007,2.0233065241942763,-0.02395918307903592,-0.024052490065027857,0.05001800325026291,9.330698599193939e-05
2023-03-20,12,Simple alpha + Enhanced + Two-Step,2.2378666866173442,2.0584396379242578,0.01746005704002695,0.017364207207294962,0.050003737605457295,9.584983273198879e-05
2023-03-21,12,Simple alpha + Enhanced + Two-Step,2.2736198616512295,2.0911274886194686,0.015976454382958725,0.015879917046376656,0.050021544140420426,9.653733658206941e-05
2023-03-22,12,Simple alpha + Enhanced + Two-Step,2.226589702636691,2.0476661978122754,-0.02068514610018501,-0.020783663857761984,0.05000426943930474,9.851775757697403e-05
2023-03-23,12,Simple alpha + Enhanced + Two-Step,2.2289575997214084,2.0496497291133315,0.001063463592736935,0.0009686790274583424,0.049998935151128146,9.478456527859255e-05
2023-03-24,12,Simple alpha + Enhanced + Two-Step,2.2448252298354183,2.064047849426581,0.007118856866543099,0.007024673586290255,0.05000266912486773,9.41832802528447e-05
2023-03-27,12,Simple alpha + Enhanced + Two-Step,2.250576441444389,2.069143277685394,0.0025619863553442263,0.0024686580111156504,0.05000185399169952,9.332834422857613e-05
2023-03-28,12,Simple alpha + Enhanced + Two-Step,2.2424115954403954,2.061447060922487,-0.003627890994341765,-0.003719518530160172,0.05000154473819185,9.162753581840711e-05
2023-03-29,12,Simple alpha + Enhanced + Two-Step,2.272694134303015,2.0890937332601123,0.013504451602102988,0.013411293872981478,0.05007833492034265,9.315772912150978e-05
2023-03-30,12,Simple alpha + Enhanced + Two-Step,2.282043590652334,2.0974902433339215,0.004113820776937141,0.004019211747242173,0.05022031047381546,9.460902969496845e-05
2023-03-31,12,Simple alpha + Enhanced + Two-Step,2.3089130044149195,2.1219899821035186,0.011774277175356089,0.011680501898619177,0.0500003690934493,9.377527673691218e-05
2023-04-03,12,Simple alpha + Enhanced + Two-Step,2.2896679515335334,2.104097208312832,-0.00833511390190413,-0.008432072696662582,0.05000860236458002,9.695879475845257e-05
2023-04-04,12,Simple alpha + Enhanced + Two-Step,2.26633134577963,2.0824577857465814,-0.010192135387261526,-0.010284421499519289,0.05019701144225143,9.228611225776305e-05
2023-04-05,12,Simple alpha + Enhanced + Two-Step,2.2486296982735663,2.0659958077667135,-0.007810705852446408,-0.007905071638206558,0.050000817473561804,9.436578576015048e-05
2023-04-06,12,Simple alpha + Enhanced + Two-Step,2.2659058475194014,2.0816772191587414,0.007682967657635689,0.007590243568295853,0.050028523422834495,9.2724089339836e-05
2023-04-10,12,Simple alpha + Enhanced + Two-Step,2.2992755087841448,2.1121419028937,0.014726852530644482,0.014634681810694088,0.050006816722528054,9.217071995039392e-05
2023-04-11,12,Simple alpha + Enhanced + Two-Step,2.323213171679339,2.1339505180283074,0.010410958931951857,0.010325355083732128,0.05007061673094843,8.56038482197283e-05
2023-04-12,12,Simple alpha + Enhanced + Two-Step,2.2984164431521243,2.111005604795158,-0.010673462439647993,-0.010752317375357704,0.050000662851413066,7.885493570971045e-05
2023-04-13,12,Simple alpha + Enhanced + Two-Step,2.3344073456829646,2.1439120021615055,0.015658999759626473,0.015588019895163025,0.05000182643246161,7.097986446344836e-05
2023-04-14,12,Simple alpha + Enhanced + Two-Step,2.3241179251483004,2.1343166143267727,-0.004407722822536734,-0.004475644441123946,0.05003067445908888,6.79216185872121e-05
2023-04-17,12,Simple alpha + Enhanced + Two-Step,2.351962210465036,2.1597471213095027,0.011980581972818236,0.01191505834327746,0.05001933779036746,6.552362954077626e-05
2023-04-18,12,Simple alpha + Enhanced + Two-Step,2.3357254427810425,2.144697959456925,-0.006903498539112577,-0.006968020331682778,0.05001425352538925,6.452179257020069e-05
2023-04-19,12,Simple alpha + Enhanced + Two-Step,2.3285692399749642,2.13799940507272,-0.0030638030801931867,-0.0031233089744258967,0.05000549451173526,5.950589423271022e-05
2023-04-20,12,Simple alpha + Enhanced + Two-Step,2.3180453078631094,2.1282151769467506,-0.004519484295845016,-0.0045763474502167134,0.05004105052158023,5.6863154371697636e-05
2023-04-21,12,Simple alpha + Enhanced + Two-Step,2.3293271887924814,2.1384595002986124,0.004866980335156569,0.004813574991302796,0.0500001702881949,5.34053438537732e-05
2023-04-24,12,Simple alpha + Enhanced + Two-Step,2.3262941778226707,2.1355744109573167,-0.0013020974401553036,-0.00134914378359415,0.050000183263489845,4.704634343884633e-05
2023-04-25,12,Simple alpha + Enhanced + Two-Step,2.285140083912092,2.097699703289754,-0.01769083820219896,-0.017735138365225316,0.050029857288273166,4.430016302635539e-05
2023-04-26,12,Simple alpha + Enhanced + Two-Step,2.2811372612826823,2.0939227490514787,-0.001751674944389804,-0.0018005218918381396,0.050025960432048155,4.884694744833571e-05
2023-04-27,12,Simple alpha + Enhanced + Two-Step,2.3149459861029746,2.12484860335894,0.014820995384241836,0.014769338707204318,0.05003397525080443,5.165667703751814e-05
2023-04-28,12,Simple alpha + Enhanced + Two-Step,2.339923145825514,2.1476568190076795,0.010789521601144004,0.010734042704352716,0.050003169054859395,5.547889679128762e-05
2023-05-01,12,Simple alpha + Enhanced + Two-Step,2.349213423029402,2.1560656319260403,0.003970334333613597,0.0039153429188216,0.050013370197822725,5.499141479199668e-05
2023-05-02,12,Simple alpha + Enhanced + Two-Step,2.2938936818532976,2.1051715770033903,-0.023548197296083585,-0.023605058291841424,0.05014326223103655,5.68609957578399e-05
2023-05-03,12,Simple alpha + Enhanced + Two-Step,2.3055870143188115,2.115776315466954,0.0050975912955419644,0.005037469904785174,0.05001640858967704,6.012139075679042e-05
2023-05-04,12,Simple alpha + Enhanced + Two-Step,2.255456188407714,2.069638147549776,-0.021743194075851815,-0.021806732394107315,0.05000215374166421,6.35383182555001e-05
2023-05-05,12,Simple alpha + Enhanced + Two-Step,2.2837507601581377,2.095463698106986,0.01254494407643489,0.012478292685020575,0.05002467168947042,6.665139141431502e-05
2023-05-08,12,Simple alpha + Enhanced + Two-Step,2.2622793662698633,2.075599268243453,-0.009401811381022942,-0.009479729895334355,0.0500168019824858,7.791851431141202e-05
2023-05-09,12,Simple alpha + Enhanced + Two-Step,2.26856988506155,2.0812055733286567,0.002780610956134348,0.002701053700962294,0.05001029954525121,7.955725517205395e-05
2023-05-10,12,Simple alpha + Enhanced + Two-Step,2.286488226773235,2.0974793330820276,0.007898518723040638,0.007819390819400435,0.05000668110245522,7.912790364020238e-05
2023-05-11,12,Simple alpha + Enhanced + Two-Step,2.2979869797777353,2.1078579648619304,0.00502900162347556,0.004948144954855219,0.05029767403377303,8.08566686203412e-05
2023-05-12,12,Simple alpha + Enhanced + Two-Step,2.2679043839852855,2.0800846026971658,-0.013090846926974013,-0.013176107037451193,0.050034658949629454,8.526011047717989e-05
2023-05-15,12,Simple alpha + Enhanced + Two-Step,2.264588389735569,2.076869860057235,-0.0014621402353345119,-0.001545486484425845,0.05000234053804978,8.334624909133301e-05
2023-05-16,12,Simple alpha + Enhanced + Two-Step,2.2403602336022534,2.0544695598614733,-0.010698701911186867,-0.010785606082773246,0.05001976470846377,8.690417158637948e-05
2023-05-17,12,Simple alpha + Enhanced + Two-Step,2.2646887829782973,2.076599207515256,0.010859213179715296,0.01077146533885587,0.05000031342615843,8.77478408594255e-05
2023-05-18,12,Simple alpha + Enhanced + Two-Step,2.2857442345164025,2.095714519223743,0.009297282565428302,0.00920510401781364,0.05014736648849037,9.217854761466214e-05
2023-05-19,12,Simple alpha + Enhanced + Two-Step,2.294413687300418,2.1034609887678326,0.0037928358969916078,0.003696338157240381,0.05000483831968322,9.649773975122673e-05
2023-05-22,12,Simple alpha + Enhanced + Two-Step,2.298586459105653,2.107081883923883,0.0018186658440591023,0.0017213987686891038,0.05000347024400795,9.726707536999845e-05
2023-05-23,12,Simple alpha + Enhanced + Two-Step,2.270020795540772,2.0806823485102206,-0.012427491448807837,-0.012528955621079262,0.0500010858402066,0.00010146417227142567
2023-05-24,12,Simple alpha + Enhanced + Two-Step,2.2539612192391303,2.065745227271849,-0.007074638405599279,-0.007178953216509287,0.05000703751065075,0.00010431481091000823
2023-05-25,12,Simple alpha + Enhanced + Two-Step,2.2341420528969445,2.04737853484877,-0.008793037862859196,-0.008891073391143775,0.049994774165108995,9.803552828457886e-05
2023-05-26,12,Simple alpha + Enhanced + Two-Step,2.270311545151716,2.080319820988547,0.016189432631587442,0.016089494726587276,0.05001892011315011,9.993790500016483e-05
2023-05-30,12,Simple alpha + Enhanced + Two-Step,2.2539336830414936,2.0651058755939657,-0.007213927156912658,-0.007313272334900774,0.05001927017359932,9.93451779881158e-05
2023-05-31,12,Simple alpha + Enhanced + Two-Step,2.2541008373157525,2.065052832584631,7.416113238661371e-05,-2.568537040230954e-05,0.050012403637609795,9.984650278892325e-05
2023-06-01,12,Simple alpha + Enhanced + Two-Step,2.2534188424332666,2.064214834167468,-0.00030255739725381313,-0.00040579998920132896,0.050010497839587505,0.00010324259194751582
2023-06-02,12,Simple alpha + Enhanced + Two-Step,2.306537484763494,2.112666471972015,0.023572467456990417,0.02347218758559525,0.05040737253798862,0.00010027987139516453
2023-06-05,12,Simple alpha + Enhanced + Two-Step,2.2916397958608847,2.0987931876640444,-0.006458897373669537,-0.006566717696343672,0.05002300630794382,0.0001078203226741344
2023-06-06,12,Simple alpha + Enhanced + Two-Step,2.339119300556207,2.1420610698344023,0.020718572256023526,0.020615600634055136,0.050022740469371024,0.00010297162196838935
2023-06-07,12,Simple alpha + Enhanced + Two-Step,2.3599170318300486,2.16089623722683,0.008891265729326596,0.00879301139340723,0.050008041825924526,9.825433591936632e-05
2023-06-08,12,Simple alpha + Enhanced + Two-Step,2.3532468685221044,2.1545704246578485,-0.0028264397510499133,-0.002927402278741298,0.05024483220543372,0.00010096252769138444
2023-06-09,12,Simple alpha + Enhanced + Two-Step,2.3435094742488336,2.1454388355638594,-0.004137854979654539,-0.004238241177676565,0.05001881084776276,0.00010038619802202567
2023-06-12,12,Simple alpha + Enhanced + Two-Step,2.3473116607029803,2.1487082512881286,0.0016224327214915445,0.0015238913690167354,0.05001330988230185,9.854135247480907e-05
2023-06-13,12,Simple alpha + Enhanced + Two-Step,2.3501718740269513,2.15111619274053,0.0012185059921332206,0.0011206460676816245,0.05034800308799309,9.785992445159617e-05
2023-06-14,12,Simple alpha + Enhanced + Two-Step,2.329066188486942,2.1315835573484967,-0.008980485969243269,-0.00908023260572852,0.050019887838498485,9.974663648525138e-05
2023-06-15,12,Simple alpha + Enhanced + Two-Step,2.3492068552781142,2.149808737518245,0.008647528735220875,0.00855006603279422,0.05000561505805878,9.746270242665544e-05
2023-06-16,12,Simple alpha + Enhanced + Two-Step,2.3395836773434904,2.140799085659072,-0.004096351887022134,-0.004190908568719266,0.04999919803837106,9.455668169713182e-05
2023-06-20,12,Simple alpha + Enhanced + Two-Step,2.3437205301642754,2.1443922424636246,0.001768200411400645,0.001678418506726043,0.050021582529360786,8.978190467460208e-05
2023-06-21,12,Simple alpha + Enhanced + Two-Step,2.3450155149865926,2.1453877414942557,0.0005525338049697079,0.00046423364667993105,0.05000251959590945,8.830015828977684e-05
2023-06-22,12,Simple alpha + Enhanced + Two-Step,2.3347904763905967,2.1358409736658164,-0.0043603287614300676,-0.00444990322438879,0.05000358514556337,8.957446295872285e-05
2023-06-23,12,Simple alpha + Enhanced + Two-Step,2.297530367205224,2.1015710602737916,-0.015958652205474988,-0.016045161514626302,0.050004707157928624,8.650930915131516e-05
2023-06-26,12,Simple alpha + Enhanced + Two-Step,2.2961486898898866,2.1001231609802007,-0.0006013749959780448,-0.0006889604263023586,0.05008955198614197,8.758543032431382e-05
2023-06-27,12,Simple alpha + Enhanced + Two-Step,2.335034219815643,2.1355037169559887,0.01693510968909471,0.01684689575980629,0.05002696581401069,8.821392928841571e-05
2023-06-28,12,Simple alpha + Enhanced + Two-Step,2.339784283169376,2.139663805341376,0.0020342585617901436,0.0019480595385321312,0.04999988184384325,8.619902325801247e-05
2023-06-29,12,Simple alpha + Enhanced + Two-Step,2.364204485060333,2.161819667787988,0.010436945861470178,0.010354833498282779,0.050002624083874014,8.211236318739966e-05
2023-06-30,12,Simple alpha + Enhanced + Two-Step,2.3840236591331347,2.1797652112905834,0.008383020249746088,0.008301128799035074,0.05002225117642632,8.189145071101359e-05
2023-07-03,12,Simple alpha + Enhanced + Two-Step,2.393460354580435,2.1882238768890674,0.003958306122990164,0.003880539773123509,0.04999548436549612,7.776634986665508e-05
2023-07-05,12,Simple alpha + Enhanced + Two-Step,2.3475422526617407,2.146081148284577,-0.01918481826148464,-0.01925887430878573,0.05011085093798371,7.405604730108823e-05
2023-07-06,12,Simple alpha + Enhanced + Two-Step,2.3092430643038875,2.1109220234299357,-0.016314589573170817,-0.016382942873686353,0.05002558627791638,6.835330051553493e-05
2023-07-07,12,Simple alpha + Enhanced + Two-Step,2.3190448862965525,2.119746905010946,0.004244603846247647,0.004180581510382398,0.050008975730241864,6.402233586524926e-05
2023-07-10,12,Simple alpha + Enhanced + Two-Step,2.356423223991993,2.1537899469638284,0.016117988020116592,0.01605995596568953,0.050017901457037175,5.8032054427062916e-05
2023-07-11,12,Simple alpha + Enhanced + Two-Step,2.3931380679426444,2.187229461931527,0.015580751189700565,0.015525894256697514,0.0500575186023877,5.485693300305102e-05
