date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-12-07,12,AR1 alpha + Basic + One-Step,1.8791403003702505,1.2977740233608825,0.000957554950632093,0.0007766444570213438,0.031172948232777525,0.0001809104936107492
2022-12-08,12,AR1 alpha + Basic + One-Step,1.8773101719384369,1.2964179302487184,-0.0009739179301583144,-0.0010449377840466658,0.05715332140358407,7.101985388835142e-05
2022-12-09,12,AR1 alpha + Basic + One-Step,1.8622894465295612,1.2858775140504235,-0.008001195345021604,-0.008130415317746133,0.040035485631086526,0.00012921997272452945
2022-12-12,12,AR1 alpha + Basic + One-Step,1.8834388795633625,1.3003700361141173,0.011356684146610034,0.011270530750664845,0.08673232929024849,8.615339594518753e-05
2022-12-13,12,AR1 alpha + Basic + One-Step,1.89245767840683,1.306408487747946,0.004788474391883755,0.00464364101457881,0.057542760068637955,0.00014483337730494445
2022-12-14,12,AR1 alpha + Basic + One-Step,1.8844032444377141,1.3007356352499366,-0.004256070854856082,-0.00434232673104307,0.05783816139501943,8.625587618698858e-05
2022-12-15,12,AR1 alpha + Basic + One-Step,1.8513127731121615,1.2777878300895518,-0.017560185922640185,-0.01764217458067513,0.13400247037462845,8.198865803494483e-05
2022-12-16,12,AR1 alpha + Basic + One-Step,1.8431546700722674,1.2718998092433196,-0.004406658430914268,-0.004607980063340818,0.02490096744634456,0.00020132163242654992
2022-12-19,12,AR1 alpha + Basic + One-Step,1.8386171598646548,1.2687226872560433,-0.0024618173836896706,-0.0024979341644578747,0.06855171062461528,3.611678076820392e-05
2022-12-20,12,AR1 alpha + Basic + One-Step,1.853948212571763,1.2791767855126985,0.008338360503628003,0.008239860736836859,0.02667282725232473,9.849976679114522e-05
2022-12-21,12,AR1 alpha + Basic + One-Step,1.8830680964972764,1.2992208675753232,0.01570695649859547,0.015669516746733975,0.2779423226495787,3.7439751861497756e-05
2022-12-22,12,AR1 alpha + Basic + One-Step,1.8702577830414726,1.2898744244484852,-0.006802894425131182,-0.007193883164977831,0.1977785444539345,0.00039098873984664835
2022-12-23,12,AR1 alpha + Basic + One-Step,1.88873208589797,1.3022531757987015,0.009877944646996,0.009596865489839549,0.1683906742131886,0.00028107915715645137
2022-12-27,12,AR1 alpha + Basic + One-Step,1.8960867744100254,1.3070144049163706,0.0038939818765024734,0.003656147058154683,0.2072767479845511,0.0002378348183477904
2022-12-28,12,AR1 alpha + Basic + One-Step,1.8721755125930999,1.2901415290441653,-0.01261084784706944,-0.01290947965740651,0.3277844429645597,0.00029863181033706887
2022-12-29,12,AR1 alpha + Basic + One-Step,1.911391051123997,1.3165689975409425,0.02094650756145242,0.02048416232004906,0.4067856585880748,0.00046234524140335967
2022-12-30,12,AR1 alpha + Basic + One-Step,1.9025100711332459,1.3096106364060254,-0.004646343816211111,-0.005285223294725848,0.14355493475421804,0.0006388794785147373
2023-01-03,12,AR1 alpha + Basic + One-Step,1.8823861756972955,1.2955046105679515,-0.0105775500173638,-0.01077116010357482,0.17022196155539632,0.00019361008621102076
2023-01-04,12,AR1 alpha + Basic + One-Step,1.889932466339696,1.3004013235166185,0.004008896123349932,0.003779772691446008,0.1781292562484607,0.0002291234319039243
2023-01-05,12,AR1 alpha + Basic + One-Step,1.8787236361596886,1.29236243060757,-0.005930809899105046,-0.006181855373162345,0.08448191869325884,0.0002510454740572989
2023-01-06,12,AR1 alpha + Basic + One-Step,1.9130933747083658,1.3158633092122083,0.018294196063308527,0.01818443344379008,0.30445081385087347,0.00010976261951844567
2023-01-09,12,AR1 alpha + Basic + One-Step,1.894221498913403,1.3022757367347317,-0.009864586875086453,-0.010325975640745872,0.3928990377769818,0.0004613887656594202
2023-01-10,12,AR1 alpha + Basic + One-Step,1.9049803401110654,1.3088600156399182,0.00567982213475775,0.0050559790983249475,0.18353805839753062,0.0006238430364328023
2023-01-11,12,AR1 alpha + Basic + One-Step,1.9059558876345666,1.3091482467842412,0.0005121037225216178,0.00022021540950049065,0.1434959773550172,0.00029188831302112716
2023-01-12,12,AR1 alpha + Basic + One-Step,1.9249567784851933,1.321894676782469,0.009969218581552928,0.009736429796654168,0.2100063726241814,0.00023278878489875972
2023-01-13,12,AR1 alpha + Basic + One-Step,1.9284855050138472,1.3238786092265897,0.0018331458493476517,0.0015008248985082099,0.3434321485558729,0.0003323209508394418
2023-01-17,12,AR1 alpha + Basic + One-Step,1.9321676852458844,1.3257044536508202,0.0019093637066310678,0.0013791630225802815,0.2288250605839169,0.0005302006840507863
2023-01-18,12,AR1 alpha + Basic + One-Step,1.8979322026608145,1.3017582419493334,-0.01771869121220365,-0.018063009168855053,0.4230633082170475,0.000344317956651404
2023-01-19,12,AR1 alpha + Basic + One-Step,1.8963134643805948,1.2998866762601642,-0.0008528957346055047,-0.0014377214054482677,0.04917120415773904,0.0005848256708427631
2023-01-20,12,AR1 alpha + Basic + One-Step,1.9092900596333453,1.3086920331089278,0.00684306444925721,0.006773941920919723,0.19998062139586562,6.912252833748667e-05
2023-01-23,12,AR1 alpha + Basic + One-Step,1.9223402630124262,1.3172431892196867,0.006835107800009833,0.006534124067711344,0.19114622090180172,0.00030098373229848894
2023-01-24,12,AR1 alpha + Basic + One-Step,1.9167359113864517,1.3130033225850972,-0.002915379620251026,-0.0032187424989467343,0.034453813744040954,0.0003033628786957082
2023-01-25,12,AR1 alpha + Basic + One-Step,1.9210044673241233,1.3158572387132108,0.0022269922070714764,0.0021735787556840013,0.04078566622272741,5.3413451387475214e-05
2023-01-26,12,AR1 alpha + Basic + One-Step,1.9191478578474575,1.3145047401182928,-0.000966478479486397,-0.0010278459966073653,0.24868032105731186,6.13675171209684e-05
2023-01-27,12,AR1 alpha + Basic + One-Step,1.9239000354588256,1.317262268621924,0.0024761914992303467,0.002097769920086435,0.2018122021666732,0.0003784215791439114
2023-01-30,12,AR1 alpha + Basic + One-Step,1.9088197395018702,1.3065286344790823,-0.007838398918350665,-0.008148441201516273,0.028940810357394844,0.0003100422831656087
2023-01-31,12,AR1 alpha + Basic + One-Step,1.9383669111720412,1.3266958022857178,0.015479288619407,0.015435687572723088,0.3038332636285629,4.360104668391212e-05
2023-02-01,12,AR1 alpha + Basic + One-Step,1.9358947084626759,1.3244117296334539,-0.001275404927269665,-0.0017216249937089705,0.11865029990021687,0.0004462200664393054
2023-02-02,12,AR1 alpha + Basic + One-Step,1.9017116686515605,1.300780889171471,-0.017657489150461433,-0.01784251825414063,0.27973642410652083,0.00018502910367919752
2023-02-03,12,AR1 alpha + Basic + One-Step,1.9070599628181304,1.3038207926257128,0.0028123580744298902,0.002336983483957881,0.22577345124120213,0.000475374590472009
2023-02-06,12,AR1 alpha + Basic + One-Step,1.891292704376584,1.2925549369265847,-0.008267835699432628,-0.008640647367219985,0.3157835673971346,0.0003728116677873566
2023-02-07,12,AR1 alpha + Basic + One-Step,1.9005737833936487,1.2982109135459328,0.004907267392079399,0.004375811393205997,0.1746614312107344,0.0005314559988734025
2023-02-08,12,AR1 alpha + Basic + One-Step,1.9075433593920321,1.302643821651121,0.003667090464616685,0.003414628593038116,0.34607941343941806,0.000252461871578569
2023-02-09,12,AR1 alpha + Basic + One-Step,1.8801193955786277,1.283272001222684,-0.014376587393612344,-0.014871156724854253,0.12231153326674155,0.0004945693312419099
2023-02-10,12,AR1 alpha + Basic + One-Step,1.8863862428226434,1.2873283595039169,0.0033332176981701817,0.0031609497264556306,0.36000246041206546,0.00017226797171455096
2023-02-13,12,AR1 alpha + Basic + One-Step,1.900777169137727,1.2965148811867677,0.007628833368478173,0.007136113808904989,0.24412007745960546,0.0004927195595731834
2023-02-14,12,AR1 alpha + Basic + One-Step,1.8883262135733443,1.2875974628758564,-0.006550455133060782,-0.0068779914834056185,0.34250997289077106,0.00032753635034483617
2023-02-15,12,AR1 alpha + Basic + One-Step,1.906075055399968,1.2991028951032249,0.009399245585346588,0.00893558162321239,0.34888840385220804,0.0004636639621341976
2023-02-16,12,AR1 alpha + Basic + One-Step,1.8975737766518652,1.2926697272206156,-0.004460096533983951,-0.004952007964002011,0.3540224405286602,0.0004919114300180593
2023-02-17,12,AR1 alpha + Basic + One-Step,1.9081605257021241,1.2992498980207023,0.0055790974667337045,0.005090372785502532,0.43576855724835645,0.0004887246812311723
2023-02-21,12,AR1 alpha + Basic + One-Step,1.8803169774637212,1.2795116016570713,-0.014591826978580613,-0.015192070743050116,0.5629486952917798,0.0006002437644695042
2023-02-22,12,AR1 alpha + Basic + One-Step,1.8746441915445247,1.27460479286934,-0.0030169306490271802,-0.003834907617388253,0.07095533301950122,0.0008179769683610731
2023-02-23,12,AR1 alpha + Basic + One-Step,1.8856855879051035,1.2819814478528728,0.005889862412494369,0.005787405652952802,0.3132543121637638,0.00010245675954156644
2023-02-24,12,AR1 alpha + Basic + One-Step,1.878835142829682,1.2767130027434794,-0.0036328670693358787,-0.004109611038613039,0.12150502735419638,0.0004767439692771599
2023-02-27,12,AR1 alpha + Basic + One-Step,1.8700971448625805,1.2705334581108165,-0.004650752888271706,-0.004840198712932303,0.08647233220414613,0.00018944582466059684
2023-02-28,12,AR1 alpha + Basic + One-Step,1.8593706726900336,1.2630763558086535,-0.005735783406767975,-0.005869268734765187,0.11860017084342657,0.0001334853279972122
2023-03-01,12,AR1 alpha + Basic + One-Step,1.8668934507562593,1.2679567279580362,0.0040458732498680865,0.0038638773712601476,0.168502783192035,0.00018199587860793893
2023-03-02,12,AR1 alpha + Basic + One-Step,1.883054168714783,1.278611632196973,0.008656475789754887,0.008403208093777682,0.2715733279307361,0.0002532676959772036
2023-03-03,12,AR1 alpha + Basic + One-Step,1.9066686045995997,1.2941625404315245,0.012540497388311407,0.012162339089494465,0.12580834743787098,0.00037815829881694246
2023-03-06,12,AR1 alpha + Basic + One-Step,1.9053410485091598,1.2930333199910036,-0.0006962699691165327,-0.0008725491622901925,0.22833004376027885,0.0001762791931736598
2023-03-07,12,AR1 alpha + Basic + One-Step,1.892354502980389,1.2838337461500926,-0.00681586403595945,-0.0071147229531370705,0.23996512939299913,0.0002988589171776206
2023-03-08,12,AR1 alpha + Basic + One-Step,1.8991056655153256,1.2880128073354824,0.0035675992655202875,0.0032551420290374156,0.09893859089849798,0.00031245723648287195
2023-03-09,12,AR1 alpha + Basic + One-Step,1.8700571898998761,1.268148783899142,-0.015295871179220048,-0.015422225092181361,0.30489546912456206,0.00012635391296131392
2023-03-10,12,AR1 alpha + Basic + One-Step,1.8307806899036034,1.2409655816256193,-0.02100283360765868,-0.02143534151406384,0.14968457494159082,0.00043250790640516
2023-03-13,12,AR1 alpha + Basic + One-Step,1.819759022773774,1.2332163343690221,-0.006020200666640033,-0.0062445303651742275,0.23976759640806655,0.00022432969853419484
2023-03-14,12,AR1 alpha + Basic + One-Step,1.8400309446445977,1.2464682334368304,0.011139893588725905,0.01074580241802305,0.26277835101755187,0.00039409117070285436
2023-03-15,12,AR1 alpha + Basic + One-Step,1.8095160684561307,1.225222086721367,-0.016583892937931527,-0.017045076758099388,0.33333912076624983,0.00046118382016786086
2023-03-16,12,AR1 alpha + Basic + One-Step,1.8361031611841478,1.2424943598370666,0.014692929889647977,0.014097259021765904,0.3394741902268841,0.0005956708678820735
2023-03-17,12,AR1 alpha + Basic + One-Step,1.8052014693533054,1.2207969640479748,-0.016830041189468452,-0.017462772057924673,0.3636343530178505,0.000632730868456222
2023-03-20,12,AR1 alpha + Basic + One-Step,1.8247903629438937,1.2331935791626636,0.010851361425938785,0.010154526493565056,0.2058253461882702,0.0006968349323737295
2023-03-21,12,AR1 alpha + Basic + One-Step,1.8439752049345945,1.2456686677056508,0.01051344986267371,0.010116082952246409,0.3728462833659255,0.0003973669104273007
2023-03-22,12,AR1 alpha + Basic + One-Step,1.816993903109172,1.2265271470123715,-0.014632139170428627,-0.015366462358353535,0.3394942212105845,0.0007343231879249077
2023-03-23,12,AR1 alpha + Basic + One-Step,1.8179340402360031,1.2263724723472171,0.0005174134735524677,-0.00012610782038620827,0.007874371074661771,0.000643521293938676
2023-03-24,12,AR1 alpha + Basic + One-Step,1.836601663263762,1.2389474001833214,0.010268592047121421,0.010253759049268606,0.2356318592770216,1.4832997852815865e-05
2023-03-27,12,AR1 alpha + Basic + One-Step,1.8389924947967007,1.2400153357755317,0.0013017692299647026,0.0008619700820650463,0.10223281378785967,0.0004397991478996564
2023-03-28,12,AR1 alpha + Basic + One-Step,1.8382354881910516,1.2392725890328553,-0.00041164203105284263,-0.0005989819006648508,0.09130496492825187,0.00018733986961200813
2023-03-29,12,AR1 alpha + Basic + One-Step,1.853653836940646,1.2494562753786405,0.0083875808342527,0.008217470825956532,0.16792564427696752,0.00017011000829616815
2023-03-30,12,AR1 alpha + Basic + One-Step,1.8599431535826225,1.253299204067509,0.003392929422225165,0.003075680809801898,0.15648305630395332,0.0003172486124232667
2023-03-31,12,AR1 alpha + Basic + One-Step,1.8810742170483215,1.267171893598129,0.011361134035196835,0.011068936679762482,0.3583278360354732,0.00029219735543435334
2023-04-03,12,AR1 alpha + Basic + One-Step,1.8755437683802705,1.262565845834487,-0.002940048094821579,-0.0036349036676968536,0.125527568802735,0.0006948555728752746
2023-04-04,12,AR1 alpha + Basic + One-Step,1.8466964404950257,1.2428541247780205,-0.015380780961543501,-0.015612430133050408,0.25163889744623474,0.0002316491715069063
2023-04-05,12,AR1 alpha + Basic + One-Step,1.8363310872503913,1.2352901459397307,-0.005612916675063228,-0.006085974763643866,0.1868842115619418,0.0004730580885806378
2023-04-06,12,AR1 alpha + Basic + One-Step,1.837565078489815,1.2356921336116542,0.0006719873382262686,0.0003254196378434313,0.3268242038570215,0.0003465677003828373
2023-04-10,12,AR1 alpha + Basic + One-Step,1.860062527241154,1.250076760204597,0.012243075913168859,0.011640946965406098,0.21012726921363772,0.0006021289477627611
2023-04-11,12,AR1 alpha + Basic + One-Step,1.8849922695033976,1.2663814259664903,0.013402636684057872,0.013042931667031927,0.2164563024177542,0.00035970501702594433
2023-04-12,12,AR1 alpha + Basic + One-Step,1.8689657255026246,1.255182724179388,-0.008502180226444745,-0.008843071729795524,0.09593626304003049,0.0003408915033507785
2023-04-13,12,AR1 alpha + Basic + One-Step,1.8808670816121769,1.2630046394608943,0.006367883555676992,0.006231694502184901,0.22328572723905438,0.00013618905349209085
2023-04-14,12,AR1 alpha + Basic + One-Step,1.8813163251728675,1.2629232283285379,0.0002388491802969748,-6.445830032044276e-05,0.10925447830726479,0.00030330748061741756
2023-04-17,12,AR1 alpha + Basic + One-Step,1.8961711476337464,1.2727145275705694,0.007895972762323138,0.007752885545537167,0.08413489879381737,0.000143087216785971
2023-04-18,12,AR1 alpha + Basic + One-Step,1.8966432444765964,1.2728932740071779,0.00024897375083426053,0.0001404450351875108,0.1574634971229507,0.00010852871564674972
2023-04-19,12,AR1 alpha + Basic + One-Step,1.8884916951374437,1.267184056219822,-0.004297882252179701,-0.00448522896926215,0.15017139320704936,0.00018734671708244894
2023-04-20,12,AR1 alpha + Basic + One-Step,1.883619632210113,1.2636984947171501,-0.0025798699246999492,-0.0027506355415091457,0.27028611140438286,0.00017076561680919633
2023-04-21,12,AR1 alpha + Basic + One-Step,1.8850105582708878,1.2642671273575947,0.0007384325566530066,0.00044997492900537486,0.16308449895624255,0.0002884576276476317
2023-04-24,12,AR1 alpha + Basic + One-Step,1.8815017597161408,1.2617197918929117,-0.0018614211678293301,-0.0020148712321635923,0.11805153517794197,0.000153450064334262
2023-04-25,12,AR1 alpha + Basic + One-Step,1.852736055370957,1.2422977764021328,-0.015288693830147367,-0.015393287491861264,0.32268103091999123,0.00010459366171389792
2023-04-26,12,AR1 alpha + Basic + One-Step,1.8543995555035027,1.2430217997633337,0.000897861369795765,0.0005828098342876243,0.14406014154888855,0.00031505153550814066
2023-04-27,12,AR1 alpha + Basic + One-Step,1.877325564684366,1.258204416392971,0.012363036387073948,0.01221428025842194,0.47846541161149125,0.00014875612865200934
2023-04-28,12,AR1 alpha + Basic + One-Step,1.8850135389159082,1.2626894615693838,0.004095173674809421,0.0035646395116545933,0.22229771362654407,0.0005305341631548274
2023-05-01,12,AR1 alpha + Basic + One-Step,1.8992863170270784,1.2719414869817562,0.007571711192789992,0.007327237372261976,0.2833573682154328,0.0002444738205280168
2023-05-02,12,AR1 alpha + Basic + One-Step,1.8605039847785578,1.2455594142963016,-0.020419423812427527,-0.020741577309548818,0.38095706056240014,0.00032215349712129215
2023-05-03,12,AR1 alpha + Basic + One-Step,1.8722761422035195,1.2528716424777118,0.0063274024249739364,0.005870637801362074,0.2642003634218664,0.0004567646236118625
2023-05-04,12,AR1 alpha + Basic + One-Step,1.857313342947594,1.2424384838830493,-0.007991769439691423,-0.0083273962319314,0.49617760532390787,0.000335626792239977
2023-05-05,12,AR1 alpha + Basic + One-Step,1.8540368991777298,1.2394249902451302,-0.0017640770106482863,-0.002425467077050666,0.5122697181943768,0.0006613900664023799
2023-05-08,12,AR1 alpha + Basic + One-Step,1.8459810918409645,1.2330507249824587,-0.004345009174487326,-0.005142921365020167,0.22951594482992005,0.0007979121905328413
2023-05-09,12,AR1 alpha + Basic + One-Step,1.8296505803460297,1.2216923647448061,-0.008846521541912835,-0.009211592035529818,0.19847445634123154,0.00036507049361698344
2023-05-10,12,AR1 alpha + Basic + One-Step,1.8449270897963013,1.231509128288267,0.008349413606275937,0.00803538094102065,0.16072761790200452,0.00031403266525528733
2023-05-11,12,AR1 alpha + Basic + One-Step,1.8305486069429562,1.2215912841898569,-0.007793523620997219,-0.008053406889639118,0.46875174831211947,0.00025988326864190004
2023-05-12,12,AR1 alpha + Basic + One-Step,1.8216977101236191,1.2147141013751066,-0.004835106145647872,-0.005629692110410913,0.2041867022592052,0.0007945859647630417
2023-05-15,12,AR1 alpha + Basic + One-Step,1.8179075878913904,1.2117736767910339,-0.00208054399539832,-0.0024206721406659034,0.31511596744617987,0.00034012814526758353
2023-05-16,12,AR1 alpha + Basic + One-Step,1.8082127045631433,1.2046476449013794,-0.0053329901876323395,-0.005880662392770656,0.2948425547863788,0.0005476722051383171
2023-05-17,12,AR1 alpha + Basic + One-Step,1.8227654814722696,1.2137197546943017,0.008048155436802934,0.007530923943876621,0.15147671782521444,0.0005172314929263129
2023-05-18,12,AR1 alpha + Basic + One-Step,1.8327569629152427,1.2200338155865618,0.005481495861389149,0.0052022395349826155,0.3046263944138752,0.0002792563264065333
2023-05-19,12,AR1 alpha + Basic + One-Step,1.8362841233305263,1.221666615187505,0.0019245107161798406,0.0013383232334084078,0.16152683061671086,0.0005861874827714328
2023-05-22,12,AR1 alpha + Basic + One-Step,1.8368805145266252,1.2216795490954746,0.00032478154579756004,1.0587101103430694e-05,0.25977243925056986,0.00031419444469412935
2023-05-23,12,AR1 alpha + Basic + One-Step,1.8042979618978214,1.1993654538111467,-0.017737981524182215,-0.018265096850355936,0.40224455218196653,0.0005271153261737226
2023-05-24,12,AR1 alpha + Basic + One-Step,1.7913379981950421,1.1897441296869773,-0.007182828987484828,-0.00802201205111946,0.23446013994156137,0.0008391830636346316
2023-05-25,12,AR1 alpha + Basic + One-Step,1.7974038107947858,1.193225972058706,0.0033861909957002157,0.0029265472170430275,0.2519195097680777,0.00045964377865718813
2023-05-26,12,AR1 alpha + Basic + One-Step,1.835824781218753,1.2181312657877197,0.02137581449044438,0.020872235697354028,0.24022309869684383,0.000503578793090351
2023-05-30,12,AR1 alpha + Basic + One-Step,1.8329714207502854,1.215656771206863,-0.001554266233716161,-0.002031385820522684,0.22003270390138469,0.00047711958680652294
2023-05-31,12,AR1 alpha + Basic + One-Step,1.8262870290804638,1.2106896312450424,-0.0036467517137204176,-0.004085972356234703,0.31363667684482766,0.0004392206425142855
2023-06-01,12,AR1 alpha + Basic + One-Step,1.8343153399157106,1.2152279275288804,0.0043959742950641836,0.003748521641480566,0.21221133296407085,0.0006474526535836174
2023-06-02,12,AR1 alpha + Basic + One-Step,1.8810304861662426,1.2456594542931412,0.025467347535063745,0.025041826372557176,0.33047679346750164,0.00042552116250656766
2023-06-05,12,AR1 alpha + Basic + One-Step,1.8552748989414445,1.2277230066543123,-0.013692275279009987,-0.014399158274768708,0.18997098581818314,0.0007068829957587214
2023-06-06,12,AR1 alpha + Basic + One-Step,1.8941256305040772,1.2529522661365395,0.020940687326066715,0.02054963484880835,0.24373477744019456,0.0003910524772583642
2023-06-07,12,AR1 alpha + Basic + One-Step,1.9187809544197958,1.2686617676376108,0.01301673105450612,0.01253798881701307,0.30434381133477795,0.00047874223749305077
2023-06-08,12,AR1 alpha + Basic + One-Step,1.9144310897000727,1.2650061929907903,-0.0022669939003217548,-0.002881441484303332,0.20000021532951112,0.0006144475839815775
2023-06-09,12,AR1 alpha + Basic + One-Step,1.9057031964196105,1.2587335464433385,-0.004559001014671967,-0.004958589596009588,0.21994307521165818,0.0003995885813376211
2023-06-12,12,AR1 alpha + Basic + One-Step,1.917618243874841,1.266058121248015,0.006252310159114097,0.0058190034144817455,0.1132492307531907,0.0004333067446323519
2023-06-13,12,AR1 alpha + Basic + One-Step,1.925383216110217,1.270904195788694,0.004049279495633862,0.0038276872596512885,0.17251675477732056,0.00022159223598257384
2023-06-14,12,AR1 alpha + Basic + One-Step,1.9062823728882974,1.257861768270175,-0.009920541044555399,-0.010262321551645508,0.2935160738938617,0.0003417805070901089
2023-06-15,12,AR1 alpha + Basic + One-Step,1.9196105498197844,1.2659369916028105,0.006991711784698958,0.006419801870392034,0.08667437854162566,0.0005719099143069247
2023-06-16,12,AR1 alpha + Basic + One-Step,1.9087102270866019,1.2585410108916948,-0.005678403223094323,-0.0058422976500210125,0.34873437223422726,0.00016389442692669009
2023-06-20,12,AR1 alpha + Basic + One-Step,1.9047744959509678,1.2551578067493656,-0.002061984621752339,-0.00268819538898629,0.26731963681125065,0.0006262107672339508
2023-06-21,12,AR1 alpha + Basic + One-Step,1.8941397176479027,1.2475576940137307,-0.005583221701924177,-0.006055105337963565,0.13766575724328567,0.00047188363603938786
2023-06-22,12,AR1 alpha + Basic + One-Step,1.8942940750618928,1.2473516945389296,8.149209509310544e-05,-0.00016512220299682548,0.17594404458322382,0.0002466142980899309
2023-06-23,12,AR1 alpha + Basic + One-Step,1.8713419437435372,1.2318585257492125,-0.01211645626754424,-0.012420850396522676,0.2702684586104028,0.0003043941289784373
2023-06-26,12,AR1 alpha + Basic + One-Step,1.8532339143272234,1.2193553080663682,-0.009676494174062886,-0.010149881192923326,0.3077189707791081,0.00047338701886043977
2023-06-27,12,AR1 alpha + Basic + One-Step,1.8735638889097512,1.2320708279442047,0.010969999213460323,0.010428067843490745,0.35479962217513833,0.0005419313699695777
2023-06-28,12,AR1 alpha + Basic + One-Step,1.8808105294700048,1.236083066015362,0.0038678374423999256,0.0032564995292130436,0.10063278360583816,0.000611337913186882
2023-06-29,12,AR1 alpha + Basic + One-Step,1.9029397837051363,1.25042230075449,0.011765807288077712,0.01160054298401778,0.17295814779781324,0.00016526430405993195
2023-06-30,12,AR1 alpha + Basic + One-Step,1.9247363237546795,1.2643906178573905,0.011454140712274234,0.011170879705577974,0.22596448715368767,0.00028326100669626034
2023-07-03,12,AR1 alpha + Basic + One-Step,1.9256461029593404,1.2645440958932146,0.000472677318670942,0.00012138498471628355,0.07553665590443974,0.0003512923339546585
2023-07-05,12,AR1 alpha + Basic + One-Step,1.9006613135402566,1.2479954554713528,-0.012974756566477615,-0.013086645594729251,0.10233223475285703,0.00011188902825163588
2023-07-06,12,AR1 alpha + Basic + One-Step,1.8777087641982662,1.2327503530984247,-0.012076085927817413,-0.012215671384131953,0.08122843526207144,0.00013958545631453906
2023-07-07,12,AR1 alpha + Basic + One-Step,1.8808463295646807,1.234682071329128,0.0016709542109179787,0.0015669987243142624,0.25630391168982614,0.00010395548660371638
2023-07-10,12,AR1 alpha + Basic + One-Step,1.9063951889642616,1.2510864034378832,0.013583703781634496,0.013286280322428182,0.3104076440738621,0.0002974234592063136
2023-07-11,12,AR1 alpha + Basic + One-Step,1.9223199809523395,1.2611112520323702,0.008353353009000008,0.008012914669154403,0.29977273936410986,0.00034043833984560417
2023-07-12,12,AR1 alpha + Basic + One-Step,1.9559868230356985,1.2827756851661414,0.01751365143001857,0.01717884373710668,0.24449808364609793,0.0003348076929118891
2023-07-13,12,AR1 alpha + Basic + One-Step,1.9662653403614223,1.289153364861903,0.005254901109083932,0.004971780935289139,0.26373298260672884,0.00028312017379479327
2023-07-14,12,AR1 alpha + Basic + One-Step,1.9524087483133739,1.2797008836477795,-0.007047162844004264,-0.007332317063095217,0.2740873492602665,0.00028515421909095304
2023-07-17,12,AR1 alpha + Basic + One-Step,1.973827318981938,1.2933578574344666,0.010970331231647631,0.010672004654523672,0.06715102620754454,0.00029832657712395926
2023-07-18,12,AR1 alpha + Basic + One-Step,1.987692754002373,1.3023510727643945,0.0070246443987746435,0.006953385158046805,0.09646302346709709,7.125924072783865e-05
2023-07-19,12,AR1 alpha + Basic + One-Step,1.972909658672798,1.292532957176834,-0.007437314091832359,-0.007538762621602778,0.0411510030034204,0.00010144852977041911
2023-07-20,12,AR1 alpha + Basic + One-Step,1.940842341691722,1.2714679359277672,-0.016253819246162683,-0.01629747321497882,0.07229245987564288,4.365396881613597e-05
2023-07-21,12,AR1 alpha + Basic + One-Step,1.9292834133671917,1.2637967727723864,-0.005955624563742378,-0.006033312314544014,0.014567571462219774,7.768775080163586e-05
2023-07-24,12,AR1 alpha + Basic + One-Step,1.930181221996024,1.2643656378506347,0.0004653586003028435,0.00045012385733535286,0.12539914942231262,1.5234742967490614e-05
2023-07-25,12,AR1 alpha + Basic + One-Step,1.9490492397235364,1.2765573581822127,0.009775257117049829,0.009642559056178761,0.03192925928395182,0.00013269806087106814
2023-07-26,12,AR1 alpha + Basic + One-Step,1.9218712869898098,1.2587178977587745,-0.01394421042825043,-0.013974664208462335,0.2138413556407458,3.045378021190583e-05
2023-07-27,12,AR1 alpha + Basic + One-Step,1.9089281051129177,1.2499768084931266,-0.006734676752034094,-0.006944438687343597,0.29207886301161,0.0002097619353095027
2023-07-28,12,AR1 alpha + Basic + One-Step,1.91862766453219,1.255980034418856,0.0050811549126929135,0.004802669845504122,0.09862723880989281,0.0002784850671887912
2023-07-31,12,AR1 alpha + Basic + One-Step,1.9339082952727595,1.2658636153650775,0.007964354430537904,0.007869218200426667,0.15551136056831333,9.51362301112367e-05
2023-08-01,12,AR1 alpha + Basic + One-Step,1.931152222280077,1.2638758390991722,-0.001425131170603788,-0.0015702925984898881,0.4205436668468434,0.00014516142788609994
2023-08-02,12,AR1 alpha + Basic + One-Step,1.8944294292095734,1.2393058529655405,-0.019016001248801387,-0.019440189750872906,0.207134841772806,0.00042418850207151916
2023-08-03,12,AR1 alpha + Basic + One-Step,1.8777634057350354,1.2281221816224879,-0.008797384171492575,-0.00902414147104295,0.2512693435133101,0.00022675729955037483
2023-08-04,12,AR1 alpha + Basic + One-Step,1.8309799465130245,1.1971963988654963,-0.02491445891379376,-0.025181356724731704,0.504697023211691,0.0002668978109379449
2023-08-07,12,AR1 alpha + Basic + One-Step,1.8364758036002073,1.2001074239616913,0.003001593271214846,0.002431535125693318,0.22750339892488397,0.0005700581455215282
2023-08-08,12,AR1 alpha + Basic + One-Step,1.8069070005936652,1.1804725469166817,-0.016100839961286636,-0.0163609329073165,0.345491837990464,0.0002600929460298663
2023-08-09,12,AR1 alpha + Basic + One-Step,1.8106466368356267,1.1824339536474673,0.002069634043552213,0.0016615437062968196,0.2303027202346299,0.00040809033725539343
2023-08-10,12,AR1 alpha + Basic + One-Step,1.8043181275394649,1.1779837080108677,-0.0034951653002939518,-0.0037636314678479734,0.35835950062275257,0.0002684661675540216
