date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-23,12,AR1 alpha + Basic + Two-Step,1.8706476227212456,1.2836836598183259,-0.00928362006458098,-0.009807111614963964,0.17829098486934514,0.0005234915503829826
2022-11-25,12,AR1 alpha + Basic + Two-Step,1.880613247833007,1.2899376256861526,0.005327366303902985,0.004871890219987588,0.14158018801967873,0.0004554760839153971
2022-11-28,12,AR1 alpha + Basic + Two-Step,1.8584286079462746,1.274266009720563,-0.011796492400707804,-0.012149126944997441,0.09273316115830613,0.00035263454428963663
2022-11-29,12,AR1 alpha + Basic + Two-Step,1.861802772215007,1.2762840327568918,0.0018156006931366868,0.0015836748535506008,0.14463931468389143,0.00023192583958608597
2022-11-30,12,AR1 alpha + Basic + Two-Step,1.9117305305838364,1.3100826143785809,0.026816889046431917,0.026482021833871112,0.24926688049102325,0.00033486721256080406
2022-12-01,12,AR1 alpha + Basic + Two-Step,1.9150573348978586,1.3115404665837207,0.0017402056727137505,0.0011127941010280712,0.11295515761819339,0.0006274115716856793
2022-12-02,12,AR1 alpha + Basic + Two-Step,1.9306092458022777,1.3218187180912822,0.008120859162291683,0.007836778025106775,0.12272236677395872,0.00028408113718490796
2022-12-05,12,AR1 alpha + Basic + Two-Step,1.8916988427368118,1.294794086891887,-0.020154468414604804,-0.02044503594140264,0.1374051930183404,0.0002905675267978352
2022-12-06,12,AR1 alpha + Basic + Two-Step,1.8843259867743352,1.2893196041490564,-0.0038974787085083334,-0.004228072091348502,0.08249268700838763,0.00033059338284016843
2022-12-07,12,AR1 alpha + Basic + Two-Step,1.8860271978436915,1.2902381600693325,0.0009028220601408577,0.0007124346184763968,0.034136917820090505,0.00019038744166446095
2022-12-08,12,AR1 alpha + Basic + Two-Step,1.884295447417961,1.2889531181375153,-0.0009182001339696847,-0.0009959726596120394,0.07242114089228947,7.777252564235476e-05
2022-12-09,12,AR1 alpha + Basic + Two-Step,1.8692887517520882,1.2784767288832377,-0.007964088480092866,-0.008127828007752129,0.042890828317062334,0.00016373952765926384
2022-12-12,12,AR1 alpha + Basic + Two-Step,1.8905095244172825,1.292872410998434,0.011352324591534468,0.011260026709888498,0.09472324955532664,9.22978816459694e-05
2022-12-13,12,AR1 alpha + Basic + Two-Step,1.8996314722789376,1.2989061810014666,0.004825126635882303,0.0046669493073744255,0.061631966364829295,0.0001581773285078774
2022-12-14,12,AR1 alpha + Basic + Two-Step,1.8915789374838188,1.2932801196066908,-0.004238998412391183,-0.0043313839575680945,0.062366528822583776,9.238554517691201e-05
2022-12-15,12,AR1 alpha + Basic + Two-Step,1.85834616379234,1.2704444025839072,-0.01756880087472594,-0.017657208733501715,0.1348148564634229,8.840785877577487e-05
2022-12-16,12,AR1 alpha + Basic + Two-Step,1.8501385210954926,1.2645759907496794,-0.004416638222072752,-0.004619180361054886,0.024895321623187236,0.00020254213898213418
2022-12-19,12,AR1 alpha + Basic + Two-Step,1.8456516843261375,1.2614635604529185,-0.0024251355875226695,-0.0024612441794942866,0.06871914406860374,3.610859197161726e-05
2022-12-20,12,AR1 alpha + Basic + Two-Step,1.8610678620193082,1.2718756317464146,0.008352701554735385,0.008253961208168249,0.03356669305105528,9.874034656713669e-05
2022-12-21,12,AR1 alpha + Basic + Two-Step,1.890183000045455,1.2917133327260009,0.015644318307961126,0.015597201868194395,0.28310845409951346,4.711643976673068e-05
2022-12-22,12,AR1 alpha + Basic + Two-Step,1.8774185656445705,1.2824759403660937,-0.0067530151316446034,-0.007151271203814868,0.20953511155369117,0.00039825607217026417
2022-12-23,12,AR1 alpha + Basic + Two-Step,1.8959521270180284,1.294754422734345,0.009871832372710459,0.009574045002938849,0.17113739498789846,0.0002977873697716097
2022-12-27,12,AR1 alpha + Basic + Two-Step,1.903335117890513,1.2994833405005888,0.003894080851132333,0.0036523665671338605,0.2105865832465351,0.00024171428399847225
2022-12-28,12,AR1 alpha + Basic + Two-Step,1.879399857022413,1.2827475126523047,-0.01257543174773528,-0.012878832168665744,0.3280838712087261,0.0003034004209304646
2022-12-29,12,AR1 alpha + Basic + Two-Step,1.9187158189199378,1.3089882373858457,0.020919423692951734,0.02045665610318254,0.4169116470164139,0.0004627675897691943
2022-12-30,12,AR1 alpha + Basic + Two-Step,1.9099696802189992,1.3021643347153822,-0.004558329386090179,-0.00521311229204874,0.1591363982757198,0.0006547829059585612
2023-01-03,12,AR1 alpha + Basic + Two-Step,1.8897606796703843,1.2881069224312984,-0.010580796521491213,-0.010795421061164644,0.1765189273931865,0.00021462453967343082
2023-01-04,12,AR1 alpha + Basic + Two-Step,1.8971625401481307,1.2928461575461196,0.003916824261068475,0.003679224940330038,0.17273265782621905,0.00023759932073843712
2023-01-05,12,AR1 alpha + Basic + Two-Step,1.8858459832326164,1.284819612014383,-0.005964990703764629,-0.006208430511926603,0.09403584287826419,0.00024343980816197386
2023-01-06,12,AR1 alpha + Basic + Two-Step,1.9205733817846549,1.3083222815484847,0.018414758607439782,0.018292583109977188,0.31297266621759523,0.0001221754974625932
2023-01-09,12,AR1 alpha + Basic + Two-Step,1.9017483935330495,1.2948778863276873,-0.009801754220977855,-0.010276057673561186,0.39956739595905716,0.00047430345258333
2023-01-10,12,AR1 alpha + Basic + Two-Step,1.9123553205593238,1.3012785062190482,0.005577460752612523,0.004943029731948798,0.19155409273850496,0.000634431020663725
2023-01-11,12,AR1 alpha + Basic + Two-Step,1.913270378834149,1.3015047484399582,0.0004784980411262564,0.000173861490702298,0.14970108660877932,0.0003046365504239584
2023-01-12,12,AR1 alpha + Basic + Two-Step,1.9323273179108094,1.314152179774141,0.009960400415686682,0.009717545286978343,0.22557344645061075,0.00024285512870833988
2023-01-13,12,AR1 alpha + Basic + Two-Step,1.935976898182578,1.316165121763514,0.0018886967223102735,0.0015317419248349266,0.3497180879852703,0.00035695479747534676
2023-01-17,12,AR1 alpha + Basic + Two-Step,1.9398127824085338,1.3180623260076576,0.00198136880122736,0.0014414636984161787,0.23322906861966458,0.0005399051028111811
2023-01-18,12,AR1 alpha + Basic + Two-Step,1.905570897544457,1.2943331123737236,-0.017652159617981875,-0.018003104379599812,0.4158724317110873,0.00035094476161793826
2023-01-19,12,AR1 alpha + Basic + Two-Step,1.903946130822897,1.2924854186079386,-0.0008526403943581859,-0.001427525687260189,0.051891940141415134,0.0005748852929020032
2023-01-20,12,AR1 alpha + Basic + Two-Step,1.9170736184875319,1.3013026724033685,0.006894883973928986,0.00682193676500147,0.19978214190612661,7.294720892751593e-05
2023-01-23,12,AR1 alpha + Basic + Two-Step,1.9301757565808224,1.3098050743803111,0.006834447027458194,0.00653376201959205,0.19607504883647722,0.0003006850078661446
2023-01-24,12,AR1 alpha + Basic + Two-Step,1.9246622152098138,1.3056560279726175,-0.0028564970584728285,-0.0031676823436163582,0.03160191932137604,0.0003111852851435298
2023-01-25,12,AR1 alpha + Basic + Two-Step,1.928967777813841,1.3085128768114653,0.0022370484389426172,0.0021880562549724124,0.04489975001037034,4.899218397020503e-05
2023-01-26,12,AR1 alpha + Basic + Two-Step,1.9270630534772546,1.307132409310262,-0.0009874319096947058,-0.001054989618877183,0.25095395281123867,6.755770918247722e-05
2023-01-27,12,AR1 alpha + Basic + Two-Step,1.9318918229209407,1.3099086079414601,0.002505766189109964,0.0021238847812387347,0.21088870687503738,0.00038188140787122934
2023-01-30,12,AR1 alpha + Basic + Two-Step,1.9167310109379905,1.2992045102740382,-0.007847650579123903,-0.008171637015382002,0.031617117084897534,0.00032398643625809867
2023-01-31,12,AR1 alpha + Basic + Two-Step,1.9463210154800221,1.319199413092188,0.015437744979954827,0.01539011191850957,0.31839891251303265,4.763306144525748e-05
2023-02-01,12,AR1 alpha + Basic + Two-Step,1.9437095034557734,1.3168124799552,-0.001341768394565001,-0.0018093800780225975,0.11542266672609129,0.0004676116834575965
2023-02-02,12,AR1 alpha + Basic + Two-Step,1.9095784906468298,1.2934525885254933,-0.017559729346520708,-0.01773972512054363,0.28030012903627044,0.00017999577402292238
2023-02-03,12,AR1 alpha + Basic + Two-Step,1.914869088077007,1.296420060034864,0.0027705577205076387,0.0022942251889988747,0.23891048951224378,0.00047633253150876413
2023-02-06,12,AR1 alpha + Basic + Two-Step,1.8989752063185483,1.2851480130585922,-0.008300244574118605,-0.00869474896583204,0.32694454547377827,0.00039450439171343524
2023-02-07,12,AR1 alpha + Basic + Two-Step,1.9085030539957217,1.2908889275777582,0.005017362862596043,0.004467123211359036,0.1694190638448599,0.0005502396512370075
2023-02-08,12,AR1 alpha + Basic + Two-Step,1.9154916231292476,1.2952997946920553,0.003661806628443361,0.0034169222619127968,0.3527806092798946,0.0002448843665305642
2023-02-09,12,AR1 alpha + Basic + Two-Step,1.8878668314170428,1.2759662508952505,-0.014421776309872595,-0.014925922073044993,0.12011343256023238,0.0005041457631723971
2023-02-10,12,AR1 alpha + Basic + Two-Step,1.894162010334436,1.2800051612643872,0.003334546066826111,0.003165373979368925,0.36746141290128104,0.00016917208745718615
2023-02-13,12,AR1 alpha + Basic + Two-Step,1.908590112626457,1.2891113923889042,0.007617142680141387,0.007114214379824718,0.24450327432222566,0.0005029283003166688
2023-02-14,12,AR1 alpha + Basic + Two-Step,1.8960809479518141,1.2802394836645044,-0.0065541388860224335,-0.006882189372292313,0.3452389850577125,0.00032805048626987894
2023-02-15,12,AR1 alpha + Basic + Two-Step,1.9139220701464803,1.291687531785579,0.009409472846577976,0.008942114555244086,0.3548962954482444,0.0004673582913338908
2023-02-16,12,AR1 alpha + Basic + Two-Step,1.9053296331698155,1.2852422415668054,-0.0044894393093064065,-0.004989821501074552,0.36128116699053625,0.000500382191768145
2023-02-17,12,AR1 alpha + Basic + Two-Step,1.9159354809290856,1.2917554195623944,0.005566410963558887,0.0050676656780662245,0.44772447450560515,0.0004987452854926625
2023-02-21,12,AR1 alpha + Basic + Two-Step,1.887893659498976,1.272052517881279,-0.014636099027985756,-0.01525281131608508,0.5610733936903086,0.0006167122880993236
2023-02-22,12,AR1 alpha + Basic + Two-Step,1.8821913028129287,1.2671732573418406,-0.003020486168463834,-0.0038357382819108393,0.07844037669327583,0.0008152521134470049
2023-02-23,12,AR1 alpha + Basic + Two-Step,1.8932712705129746,1.2744892485169974,0.005886738337110978,0.00577347346368696,0.3255005838101625,0.00011326487342401805
2023-02-24,12,AR1 alpha + Basic + Two-Step,1.8864003781726304,1.2692326264670861,-0.0036291113943131004,-0.004124493051650236,0.1275075097399534,0.0004953816573371355
2023-02-27,12,AR1 alpha + Basic + Two-Step,1.8775819511707412,1.2630469674759026,-0.004674737719482232,-0.004873542376862281,0.08685555626899555,0.0001988046573800495
2023-02-28,12,AR1 alpha + Basic + Two-Step,1.866791043985185,1.2556185926446346,-0.005747236321071242,-0.005881313223144103,0.12986161319721004,0.00013407690207286086
2023-03-01,12,AR1 alpha + Basic + Two-Step,1.8745000025640388,1.2605534840421064,0.004129524085565066,0.003930247151786682,0.16905088661298823,0.00019927693377838412
2023-03-02,12,AR1 alpha + Basic + Two-Step,1.8907089970437294,1.2711333238249625,0.008647102938127035,0.00839301141664409,0.28437100491675754,0.0002540915214829452
2023-03-03,12,AR1 alpha + Basic + Two-Step,1.9145421575050305,1.2866531377048518,0.01260540913412177,0.012209430426376169,0.13198322133325785,0.00039597870774560177
2023-03-06,12,AR1 alpha + Basic + Two-Step,1.913067335454868,1.2854240526572998,-0.0007703262340717711,-0.0009552574905655173,0.23197510851871583,0.00018493125649374621
2023-03-07,12,AR1 alpha + Basic + Two-Step,1.9000523388348947,1.276288751186731,-0.006803208846215931,-0.007106838752304203,0.24347762467135323,0.00030362990608827177
2023-03-08,12,AR1 alpha + Basic + Two-Step,1.9068976389916599,1.280482201417538,0.0036026903137639857,0.003285659477064241,0.10648154882020688,0.0003170308366997444
2023-03-09,12,AR1 alpha + Basic + Two-Step,1.8776839116760284,1.2606910479230593,-0.01532002909767047,-0.015456016079387415,0.30857635431094443,0.00013598698171694474
2023-03-10,12,AR1 alpha + Basic + Two-Step,1.8384299409164209,1.2337837962770497,-0.020905526492246203,-0.021343255899483275,0.1654179269821877,0.00043772940723707174
2023-03-13,12,AR1 alpha + Basic + Two-Step,1.8274684728382928,1.2261216086678857,-0.005962407287962305,-0.006210316290653771,0.23481904818356128,0.00024790900269146493
2023-03-14,12,AR1 alpha + Basic + Two-Step,1.8478216205676237,1.2393041177301236,0.011137345476455682,0.010751387928445344,0.2743826854905333,0.0003859575480103377
2023-03-15,12,AR1 alpha + Basic + Two-Step,1.8172908857851169,1.2182308603815313,-0.016522555230806393,-0.017004105003047672,0.35967424283430405,0.00048154977224127847
2023-03-16,12,AR1 alpha + Basic + Two-Step,1.8443983860475208,1.235619526041667,0.014916434388374146,0.01427370314251424,0.356537346855493,0.0006427312458599064
2023-03-17,12,AR1 alpha + Basic + Two-Step,1.8133328960075568,1.2139866820637595,-0.0168431561613629,-0.01750769028975181,0.38834042390478757,0.0006645341283889097
2023-03-20,12,AR1 alpha + Basic + Two-Step,1.833014646766411,1.2262597595769784,0.010853909286148126,0.010109729945599423,0.20701160938637522,0.0007441793405487024
2023-03-21,12,AR1 alpha + Basic + Two-Step,1.8520008162970294,1.2384711434894289,0.010357892973802092,0.009958235860779657,0.37065692093979646,0.00039965711302243406
2023-03-22,12,AR1 alpha + Basic + Two-Step,1.8248537250435648,1.219413225822028,-0.014658250155495982,-0.015388261379836957,0.35511109420543785,0.0007300112243409762
2023-03-23,12,AR1 alpha + Basic + Two-Step,1.8257997698099577,1.2192245810219797,0.000518422245799758,-0.00015470129079591527,0.010819271963713677,0.0006731235365956732
2023-03-24,12,AR1 alpha + Basic + Two-Step,1.8445824521507626,1.2317423502544003,0.010287372499099192,0.010266992174590078,0.2405901029128347,2.0380324509115043e-05
2023-03-27,12,AR1 alpha + Basic + Two-Step,1.8470104508092808,1.2328105575952264,0.0013162863257683145,0.0008672327785153609,0.11506920086876558,0.0004490535472529536
2023-03-28,12,AR1 alpha + Basic + Two-Step,1.8463809312370767,1.2321304234664812,-0.0003408316243843812,-0.0005516939521282397,0.11035621526165684,0.00021086232774385845
2023-03-29,12,AR1 alpha + Basic + Two-Step,1.8617954708406546,1.2421635519004977,0.00834851538097832,0.008142911044911317,0.1799351861491374,0.0002056043360670024
2023-03-30,12,AR1 alpha + Basic + Two-Step,1.868112170955718,1.2459557069846985,0.0033928002371878636,0.003052862949004622,0.17422666720293367,0.00033993728818324166
2023-03-31,12,AR1 alpha + Basic + Two-Step,1.8892488033855983,1.2596476446944378,0.011314434303517746,0.010989104695282376,0.3722581656684947,0.0003253296082353695
2023-04-03,12,AR1 alpha + Basic + Two-Step,1.8837971509159248,1.255103481117139,-0.0028856191200988777,-0.0036074878530026585,0.1378587396619673,0.0007218687329037808
2023-04-04,12,AR1 alpha + Basic + Two-Step,1.8547892898930975,1.235457325034016,-0.015398611792529434,-0.01565301696529165,0.2675636677571059,0.000254405172762218
2023-04-05,12,AR1 alpha + Basic + Two-Step,1.844536602578166,1.2280066794193847,-0.005527683047772162,-0.006030678246556345,0.19858753437223517,0.0005029951987841824
2023-04-06,12,AR1 alpha + Basic + Two-Step,1.8457030534993035,1.2283310090105648,0.0006323815529099476,0.00026411060836698484,0.34180079417144177,0.0003682709445429628
2023-04-10,12,AR1 alpha + Basic + Two-Step,1.868316536737839,1.242606967403779,0.012251961763655412,0.011622240494208175,0.22586274212421026,0.0006297212694472375
2023-04-11,12,AR1 alpha + Basic + Two-Step,1.89347449421774,1.258858941752329,0.013465575551682464,0.013078933866358345,0.22988677672513258,0.0003866416853241179
2023-04-12,12,AR1 alpha + Basic + Two-Step,1.8774430423941428,1.24774481898138,-0.008466684855039671,-0.008828727669422828,0.10688401742972035,0.00036204281438315567
2023-04-13,12,AR1 alpha + Basic + Two-Step,1.8894307729429558,1.2555225196350257,0.006385136740833323,0.006233406490916127,0.23391409208146052,0.0001517302499171968
2023-04-14,12,AR1 alpha + Basic + Two-Step,1.889982300881189,1.2554900728781362,0.0002919016383829651,-2.5843229716822173e-05,0.11174332806040099,0.00031774486809978727
2023-04-17,12,AR1 alpha + Basic + Two-Step,1.9048868587621555,1.265207235251324,0.007886083310948115,0.0077397365244887325,0.08629358316320149,0.0001463467864593821
2023-04-18,12,AR1 alpha + Basic + Two-Step,1.9053381880340692,1.2653661693726428,0.00023693232479275966,0.00012561904239125456,0.16442249486419686,0.00011131328240150509
2023-04-19,12,AR1 alpha + Basic + Two-Step,1.897159363209668,1.259686939390083,-0.004292584316929121,-0.004488210701393711,0.1573171180886635,0.00019562638446458927
2023-04-20,12,AR1 alpha + Basic + Two-Step,1.8923150708414547,1.2562450508631442,-0.002553445146546694,-0.002732336439564243,0.28845289759000214,0.00017889129301754876
2023-04-21,12,AR1 alpha + Basic + Two-Step,1.8937881762551005,1.2568362668261281,0.0007784673051252643,0.0004706215260929494,0.15964446794683018,0.0003078457790323149
2023-04-24,12,AR1 alpha + Basic + Two-Step,1.8903133472152727,1.2543413594975534,-0.0018348562333403613,-0.0019850694910922406,0.12700810292255232,0.0001502132577518791
2023-04-25,12,AR1 alpha + Basic + Two-Step,1.86148215363297,1.2350689058869633,-0.015252071104917907,-0.015364600285770842,0.3204806373021526,0.000112529180852936
2023-04-26,12,AR1 alpha + Basic + Two-Step,1.8631728265856344,1.2358041881628439,0.0009082402156607664,0.0005953370474924904,0.14701511719968768,0.00031290316816827597
2023-04-27,12,AR1 alpha + Basic + Two-Step,1.8864158445701686,1.2510331993492192,0.012474966172155131,0.012323158743307609,0.4879473543975025,0.00015180742884752287
2023-04-28,12,AR1 alpha + Basic + Two-Step,1.89416461258988,1.255495158098957,0.004107666950537574,0.0035666189770654755,0.2359358018824513,0.0005410479734720988
2023-05-01,12,AR1 alpha + Basic + Two-Step,1.9085175397518384,1.2646828365635987,0.007577444466314856,0.007317972041049854,0.2999556169550096,0.00025947242526500134
2023-05-02,12,AR1 alpha + Basic + Two-Step,1.8695442116941108,1.2384257978054567,-0.020420733499150974,-0.020761757809165608,0.3837168532685582,0.0003410243100146359
2023-05-03,12,AR1 alpha + Basic + Two-Step,1.881319504890815,1.245656235136354,0.006298483407372235,0.0058384098132564155,0.2647415212157591,0.0004600735941158193
2023-05-04,12,AR1 alpha + Basic + Two-Step,1.8661696689217941,1.2352063182435988,-0.008052771434961577,-0.008389085686719427,0.5008679698444892,0.00033631425175785
2023-05-05,12,AR1 alpha + Basic + Two-Step,1.8626595550957643,1.2320583194741546,-0.001880918913475795,-0.002548561097000014,0.5419784434447908,0.0006676421835242189
2023-05-08,12,AR1 alpha + Basic + Two-Step,1.8546044807446107,1.2256901941532676,-0.004324501667047516,-0.005168688218918853,0.2669742250372278,0.0008441865518713374
2023-05-09,12,AR1 alpha + Basic + Two-Step,1.8377213397261234,1.2140117974393412,-0.009103364730203197,-0.009528016761196413,0.1868531340198823,0.00042465203099321556
2023-05-10,12,AR1 alpha + Basic + Two-Step,1.8531148455801407,1.2238219404124924,0.008376409154780523,0.008080764119297047,0.16279544493719944,0.00029564503548347616
2023-05-11,12,AR1 alpha + Basic + Two-Step,1.8386398430651243,1.2139403115802263,-0.007811174007666415,-0.008074400781649258,0.4695694569897083,0.000263226773982844
2023-05-12,12,AR1 alpha + Basic + Two-Step,1.8297650173745081,1.2071145498098828,-0.00482684291004009,-0.005622814981288742,0.21155918288437575,0.0007959720712486529
2023-05-15,12,AR1 alpha + Basic + Two-Step,1.8259673261213845,1.2041837763155911,-0.002075507629156128,-0.0024279166337221646,0.3272486084801075,0.0003524090045660367
2023-05-16,12,AR1 alpha + Basic + Two-Step,1.8161988382275853,1.1970567914303576,-0.005349760509980727,-0.005918519270405513,0.28978700623730647,0.0005687587604247853
2023-05-17,12,AR1 alpha + Basic + Two-Step,1.8309299251738753,1.2061575128914845,0.00811094393203447,0.007602581202728431,0.15950235307413435,0.0005083627293060387
2023-05-18,12,AR1 alpha + Basic + Two-Step,1.8410062597653205,1.2124408036461354,0.005503397182439044,0.0052093451207613104,0.3213113148692235,0.00029405206167773345
2023-05-19,12,AR1 alpha + Basic + Two-Step,1.8444689245188772,1.213971583415771,0.0018808544159964816,0.001262560419471437,0.19340068922944836,0.0006182939965250445
2023-05-22,12,AR1 alpha + Basic + Two-Step,1.8451493855844459,1.2139627527343264,0.00036891977767856445,-7.274207703959919e-06,0.27627266503360387,0.00037619398538252436
2023-05-23,12,AR1 alpha + Basic + Two-Step,1.812671025563413,1.1919140102540688,-0.017602021968939514,-0.018162618606374185,0.4508995980056496,0.0005605966374346706
2023-05-24,12,AR1 alpha + Basic + Two-Step,1.7996366661752345,1.1822221022587647,-0.007190692190893988,-0.008131381888227244,0.20915696714164497,0.0009406896973332552
2023-05-25,12,AR1 alpha + Basic + Two-Step,1.805759490578525,1.1857595676893302,0.00340225586551501,0.002992217303167375,0.2656263238325947,0.00041003856234763454
2023-05-26,12,AR1 alpha + Basic + Two-Step,1.8439680596703532,1.210219772801023,0.021159279123925137,0.020628300861496036,0.23259312540886806,0.0005309782624291008
2023-05-30,12,AR1 alpha + Basic + Two-Step,1.8411676858259955,1.207822772164202,-0.0015186672185950128,-0.0019806325187311357,0.22100278537390144,0.00046196530013612277
2023-05-31,12,AR1 alpha + Basic + Two-Step,1.8345760151200474,1.2029657365723183,-0.003580157720936168,-0.00402131480198934,0.3281871904341624,0.0004411570810531719
2023-06-01,12,AR1 alpha + Basic + Two-Step,1.8425312347931482,1.207367125516158,0.004336271491361448,0.0036587816344469198,0.21965102243909462,0.0006774898569145284
2023-06-02,12,AR1 alpha + Basic + Two-Step,1.8894434868003678,1.2375758427217498,0.025460763498256947,0.02502032444578719,0.35242776203811715,0.00044043905246975813
2023-06-05,12,AR1 alpha + Basic + Two-Step,1.863617083314203,1.2197267514168433,-0.013668788543604387,-0.014422624205116712,0.19803726740149064,0.0007538356615123247
2023-06-06,12,AR1 alpha + Basic + Two-Step,1.902660503872972,1.2447832175752145,0.020950344847309087,0.020542688048175828,0.264285487721003,0.00040765679913325756
2023-06-07,12,AR1 alpha + Basic + Two-Step,1.9274489997388302,1.260354491969003,0.013028333649329274,0.012509225842649775,0.3124865878909438,0.0005191078066794988
2023-06-08,12,AR1 alpha + Basic + Two-Step,1.9230280795234453,1.2566685207784714,-0.0022936639132780786,-0.002924551159232392,0.19960364365230104,0.0006308872459543137
2023-06-09,12,AR1 alpha + Basic + Two-Step,1.9142533111676623,1.2504331933505364,-0.004562995438921278,-0.0049617916935424805,0.2204210650964425,0.0003987962546212024
2023-06-12,12,AR1 alpha + Basic + Two-Step,1.926159598134565,1.2576676483710159,0.006219807429582064,0.005785559003831797,0.12001925887224063,0.0004342484257502673
2023-06-13,12,AR1 alpha + Basic + Two-Step,1.9339036538173768,1.2624287066994546,0.004020464187033984,0.00378562518850311,0.18507696783069083,0.00023483899853087402
2023-06-14,12,AR1 alpha + Basic + Two-Step,1.9151489267003254,1.2497229624121526,-0.00969786011833163,-0.010064524214219139,0.3142120510915697,0.0003666640958875087
2023-06-15,12,AR1 alpha + Basic + Two-Step,1.9284382692097046,1.257629746156349,0.006939064802796365,0.0063268292109597,0.10477260810079538,0.0006122355918366648
2023-06-16,12,AR1 alpha + Basic + Two-Step,1.917466783013167,1.2502255411415237,-0.005689311590478744,-0.0058874283448324865,0.34296689011789117,0.00019811675435374258
2023-06-20,12,AR1 alpha + Basic + Two-Step,1.9134719946832215,1.2468509048883576,-0.0020833676835163044,-0.0026992219740486897,0.27205617766073353,0.0006158542905323851
2023-06-21,12,AR1 alpha + Basic + Two-Step,1.9027244870699171,1.2392488524544845,-0.005616757205314444,-0.006097001978399223,0.14031244464113418,0.0004802447730847791
2023-06-22,12,AR1 alpha + Basic + Two-Step,1.9028678359226778,1.2390307237901432,7.533873334525934e-05,-0.0001760168378684622,0.18133919043006494,0.00025135557121372154
2023-06-23,12,AR1 alpha + Basic + Two-Step,1.8796425276751452,1.2235191100733285,-0.012205423734156028,-0.012519151800663587,0.27207034486144727,0.0003137280665075591
2023-06-26,12,AR1 alpha + Basic + Two-Step,1.861407467554843,1.2110662698178463,-0.009701344724763354,-0.01017788782615408,0.3108003556480604,0.00047654310139072563
2023-06-27,12,AR1 alpha + Basic + Two-Step,1.8818087295855872,1.2236768229039172,0.010960126885889904,0.01041276881402019,0.3592044079180077,0.0005473580718697137
2023-06-28,12,AR1 alpha + Basic + Two-Step,1.8890859937770388,1.227651615312551,0.003867164646990579,0.003248237062463089,0.11292530981220868,0.0006189275845274897
2023-06-29,12,AR1 alpha + Basic + Two-Step,1.9112962170888346,1.2418576007527438,0.011757126665996135,0.011571674946703893,0.192107917408539,0.00018545171929224238
2023-06-30,12,AR1 alpha + Basic + Two-Step,1.9330136433090892,1.2555777001073072,0.011362668970973532,0.011048045561944676,0.22579194179793088,0.0003146234090288564
2023-07-03,12,AR1 alpha + Basic + Two-Step,1.9339519286291726,1.255746419827968,0.0004854002574328388,0.00013437616855288363,0.07920719400598221,0.00035102408887995517
2023-07-05,12,AR1 alpha + Basic + Two-Step,1.908943562862956,1.2393607497320596,-0.012931224088875344,-0.013048550119022614,0.11050301197053126,0.00011732603014726855
2023-07-06,12,AR1 alpha + Basic + Two-Step,1.8859181473417006,1.22422494053525,-0.012061862890657114,-0.012212593629483346,0.08094200645493507,0.00015073073882623225
2023-07-07,12,AR1 alpha + Basic + Two-Step,1.8891858253741474,1.2262193049765884,0.0017326722461697731,0.0016290833288090457,0.2606023301293867,0.00010358891736072757
2023-07-10,12,AR1 alpha + Basic + Two-Step,1.9147908233976116,1.242467992262427,0.01355345656290494,0.01325104507806538,0.3209699450098529,0.0003024114848395605
2023-07-11,12,AR1 alpha + Basic + Two-Step,1.930938989111608,1.252508824882789,0.00843338369741252,0.008081361196338132,0.30859412098538136,0.00035202250107438734
2023-07-12,12,AR1 alpha + Basic + Two-Step,1.9647467208580354,1.2740066122450058,0.017508441197296398,0.017163781152782498,0.25042337532463865,0.00034466004451390027
2023-07-13,12,AR1 alpha + Basic + Two-Step,1.9751492043973593,1.2803824875748717,0.005294567197333728,0.005004585744363261,0.2700995407617914,0.0002899814529704678
2023-07-14,12,AR1 alpha + Basic + Two-Step,1.9612446978224192,1.2709950271946864,-0.007039724666867666,-0.0073317625563325715,0.28157551107820217,0.00029203788946490525
2023-07-17,12,AR1 alpha + Basic + Two-Step,1.9827785623204475,1.2845606315838702,0.010979692907232599,0.010673215944145463,0.07778179044692259,0.0003064769630871355
2023-07-18,12,AR1 alpha + Basic + Two-Step,1.9965644469914465,1.2933859107954235,0.006952811036480776,0.006870270654855501,0.10670446610814135,8.254038162527483e-05
2023-07-19,12,AR1 alpha + Basic + Two-Step,1.9818028376925902,1.2836781127091115,-0.007393505038667834,-0.007505724320393964,0.055888203003870617,0.00011221928172612996
2023-07-20,12,AR1 alpha + Basic + Two-Step,1.9495925039276363,1.2627383264722039,-0.016253046545465936,-0.01631233408873476,0.08478672552821336,5.928754326882524e-05
2023-07-21,12,AR1 alpha + Basic + Two-Step,1.9379871798107815,1.2551065801210306,-0.005952692213103383,-0.006043806694689059,0.022466294228281253,9.111448158567673e-05
2023-07-24,12,AR1 alpha + Basic + Two-Step,1.9389368247264325,1.2556921135514119,0.0004900160979102319,0.0004665208832900368,0.1264387565807623,2.3495214620195088e-05
2023-07-25,12,AR1 alpha + Basic + Two-Step,1.957892334744615,1.267800050584397,0.009776239110243895,0.009642440931432399,0.034461199231501226,0.0001337981788114966
2023-07-26,12,AR1 alpha + Basic + Two-Step,1.9306189704929886,1.250097974112661,-0.01392996119737304,-0.01396282991436712,0.2170876476475243,3.28687169940807e-05
2023-07-27,12,AR1 alpha + Basic + Two-Step,1.9175921576049924,1.2413967593001831,-0.00674747999843275,-0.006960426296710217,0.2979664193996583,0.00021294629827746682
