date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-18,12,Simple alpha + Enhanced + One-Step,1.8853373294083755,1.746762657630101,0.005406575494062466,0.00526787031251683,0.04989023579594387,0.00013870518154563528
2022-11-21,12,Simple alpha + Enhanced + One-Step,1.8777634711956694,1.7395048563768987,-0.0040172430124654195,-0.004155001380124157,0.0498928325277421,0.0001377583676587377
2022-11-22,12,Simple alpha + Enhanced + One-Step,1.9009890225044175,1.7607860948867626,0.012368731027640599,0.012234078238901517,0.05004216217190225,0.00013465278873908137
2022-11-23,12,Simple alpha + Enhanced + One-Step,1.8899918814559242,1.7503608580967083,-0.00578495768166266,-0.005920785506160527,0.05011341053934906,0.00013582782449786707
2022-11-25,12,Simple alpha + Enhanced + One-Step,1.8876009310419661,1.747922461544788,-0.0012650585631702954,-0.0013930821982454744,0.05000400239425411,0.000128023635075179
2022-11-28,12,Simple alpha + Enhanced + One-Step,1.862052572309624,1.72404693180372,-0.013534830541876966,-0.013659375782588927,0.0500148482183341,0.0001245452407119618
2022-11-29,12,Simple alpha + Enhanced + One-Step,1.8643877766463202,1.7259934066737124,0.0012541022586701931,0.0011290150135044026,0.0498953149332848,0.00012508724516579044
2022-11-30,12,Simple alpha + Enhanced + One-Step,1.9340517021580497,1.7902867650180085,0.03736557726045685,0.03725006022369497,0.05002039549175606,0.00011551703676188226
2022-12-01,12,Simple alpha + Enhanced + One-Step,1.9632942991513194,1.8171302538914984,0.015119863114641963,0.01499396040791253,0.05008664939782384,0.00012590270672943306
2022-12-02,12,Simple alpha + Enhanced + One-Step,1.9758929827954128,1.8285620869205996,0.006417114158350792,0.006291146715882952,0.049982740276903,0.00012596744246784006
2022-12-05,12,Simple alpha + Enhanced + One-Step,1.919032911977179,1.7757253443218726,-0.028776897996667074,-0.028895241226239796,0.04991421209689271,0.00011834322957272089
2022-12-06,12,Simple alpha + Enhanced + One-Step,1.890789726435046,1.7493780233908454,-0.01471740550454346,-0.014837497823228322,0.049889788443862146,0.00012009231868486132
2022-12-07,12,Simple alpha + Enhanced + One-Step,1.8975513706770777,1.7554325386788228,0.003576095293673978,0.003460953097056691,0.049962276747375745,0.0001151421966172872
2022-12-08,12,Simple alpha + Enhanced + One-Step,1.9222751929019095,1.778104832720548,0.01302932959122478,0.012915502898669693,0.049888800665582635,0.00011382669255508677
2022-12-09,12,Simple alpha + Enhanced + One-Step,1.8966519056734086,1.7542027263367186,-0.01332966649266251,-0.013442461852633696,0.04998392934751357,0.00011279535997118461
2022-12-12,12,Simple alpha + Enhanced + One-Step,1.907556142143419,1.7640993085410657,0.005749202812278323,0.005641641103257142,0.04988438268723767,0.00010756170902118133
2022-12-13,12,Simple alpha + Enhanced + One-Step,1.9188581738787995,1.7744044245414798,0.005924875019762627,0.00584157362939887,0.04984495228245915,8.33013903637573e-05
2022-12-14,12,Simple alpha + Enhanced + One-Step,1.9114097798709293,1.7673841757071083,-0.0038816803186731007,-0.0039563972774615515,0.04989548962068394,7.471695878845108e-05
2022-12-15,12,Simple alpha + Enhanced + One-Step,1.87118158705352,1.7300621894823662,-0.02104634665002384,-0.021117076150017053,0.05003210207275219,7.072949999321154e-05
2022-12-16,12,Simple alpha + Enhanced + One-Step,1.8772301780236487,1.7355245689282073,0.003232498124168302,0.0031573312676554436,0.04982802772420523,7.516685651285831e-05
2022-12-19,12,Simple alpha + Enhanced + One-Step,1.8591961389895986,1.718726428283001,-0.009606727637969395,-0.009678999044986205,0.050024226043912136,7.227140701681013e-05
2022-12-20,12,Simple alpha + Enhanced + One-Step,1.8656890921847218,1.724605273884941,0.003492344384198133,0.0034204661691348377,0.0500105678315814,7.187821506329525e-05
2022-12-21,12,Simple alpha + Enhanced + One-Step,1.8931784637916362,1.7498948290749,0.014734165366601536,0.014663967212039431,0.050030674059651795,7.019815456210469e-05
2022-12-22,12,Simple alpha + Enhanced + One-Step,1.8647979349237302,1.723539100238152,-0.014990942169850056,-0.015061321628500993,0.04995897317642118,7.037945865093787e-05
2022-12-23,12,Simple alpha + Enhanced + One-Step,1.8853916598900535,1.7424504736408264,0.01104340828603811,0.010972407530563843,0.04998606475896532,7.100075547426689e-05
2022-12-27,12,Simple alpha + Enhanced + One-Step,1.8758908796340332,1.7335469786667883,-0.0050391547062293126,-0.005109754973657532,0.049986784281875356,7.060026742822012e-05
2022-12-28,12,Simple alpha + Enhanced + One-Step,1.8469929266957836,1.7067169759616392,-0.015404922136988724,-0.015476940074495817,0.050072348955758295,7.201793750709353e-05
2022-12-29,12,Simple alpha + Enhanced + One-Step,1.8906551242900937,1.7469425626383415,0.023639612779904097,0.023568984924426262,0.050001264201073724,7.062785547783427e-05
2022-12-30,12,Simple alpha + Enhanced + One-Step,1.881649897195867,1.738484654281297,-0.004763019430954181,-0.004841549194537139,0.0500123158682909,7.852976358295851e-05
2023-01-03,12,Simple alpha + Enhanced + One-Step,1.8713810663094355,1.7288798648012143,-0.005457354687359668,-0.005524805442733914,0.05015813203904596,6.745075537424597e-05
2023-01-04,12,Simple alpha + Enhanced + One-Step,1.8912400588989522,1.7471099185258199,0.010611944807521723,0.010544430585234158,0.05000541494396692,6.751422228756512e-05
2023-01-05,12,Simple alpha + Enhanced + One-Step,1.8842915831796179,1.7405678541809844,-0.0036740315892946785,-0.003744506442019207,0.049845078043772556,7.047485272452875e-05
2023-01-06,12,Simple alpha + Enhanced + One-Step,1.936421292702473,1.7886086662611598,0.02766541547401581,0.0276006545592448,0.05002014602313707,6.476091477101361e-05
2023-01-09,12,Simple alpha + Enhanced + One-Step,1.9234046365322734,1.7764500244899635,-0.006722016649607057,-0.006797821122388081,0.04993104280451518,7.58044727810241e-05
2023-01-10,12,Simple alpha + Enhanced + One-Step,1.9663357371500036,1.8159602065875444,0.022320368684943602,0.022241088436430738,0.050009070728881985,7.928024851286582e-05
2023-01-11,12,Simple alpha + Enhanced + One-Step,1.9706385851844053,1.8197895682069263,0.002188257047414555,0.002108725513637558,0.05000416088601927,7.953153377699666e-05
2023-01-12,12,Simple alpha + Enhanced + One-Step,1.9913668052676927,1.8387834569462969,0.01051852949552791,0.010437409396782987,0.04985550201618549,8.112009874492498e-05
2023-01-13,12,Simple alpha + Enhanced + One-Step,2.01358033520665,1.8591498653131595,0.011154916251590099,0.011076023275021973,0.050011175598723874,7.889297656812501e-05
2023-01-17,12,Simple alpha + Enhanced + One-Step,1.9887962500723555,1.8361230397728174,-0.012308466019932239,-0.012385674748422355,0.049889134618682,7.720872849011546e-05
2023-01-18,12,Simple alpha + Enhanced + One-Step,1.9529018546414025,1.8028463001826345,-0.018048302046852285,-0.01812337129340761,0.04984519866377849,7.506924655532575e-05
2023-01-19,12,Simple alpha + Enhanced + One-Step,1.959009851911764,1.8083607525962286,0.0031276519379839045,0.0030587479437573957,0.049904155359585374,6.890399422650858e-05
2023-01-20,12,Simple alpha + Enhanced + One-Step,1.9698089903256288,1.8182025687132932,0.0055125493132798875,0.005442396437179163,0.0500352210646549,7.015287610072411e-05
2023-01-23,12,Simple alpha + Enhanced + One-Step,2.005741565224946,1.8512326696707102,0.018241654432380874,0.01816634819782023,0.04998112259973676,7.530623456064104e-05
2023-01-24,12,Simple alpha + Enhanced + One-Step,1.988922870411865,1.8355627279079423,-0.008385275104569438,-0.008464598761405366,0.05001194857556775,7.932365683592934e-05
2023-01-25,12,Simple alpha + Enhanced + One-Step,1.997275357183857,1.8431288615044936,0.004199502603267033,0.004121969509140522,0.05002679913331021,7.753309412651078e-05
2023-01-26,12,Simple alpha + Enhanced + One-Step,2.007706093663652,1.852615834464009,0.005222482940210287,0.005147210896459536,0.050008267970041334,7.52720437507509e-05
2023-01-27,12,Simple alpha + Enhanced + One-Step,2.0191684724960055,1.863051791938024,0.005709191633441162,0.005633093099970499,0.04987961258757381,7.609853347066244e-05
2023-01-30,12,Simple alpha + Enhanced + One-Step,2.009602689901602,1.8540828450299431,-0.004737486111091365,-0.00481411571427708,0.04986672041102591,7.662960318571481e-05
2023-01-31,12,Simple alpha + Enhanced + One-Step,2.0408655878895177,1.8827870667947375,0.015556755643796572,0.015481628472934227,0.04990092878024033,7.512717086234527e-05
2023-02-01,12,Simple alpha + Enhanced + One-Step,2.052514473457027,1.8933956868520172,0.005707816152437362,0.005634529918106802,0.04991679381539034,7.32862343305607e-05
2023-02-02,12,Simple alpha + Enhanced + One-Step,2.0567209435230502,1.8971286682094584,0.0020494228520291516,0.0019715801527189236,0.05007342832446278,7.784269931022823e-05
2023-02-03,12,Simple alpha + Enhanced + One-Step,2.0677726874481146,1.907161414085391,0.005373477602719054,0.005288384517114275,0.05003038906422498,8.509308560477917e-05
2023-02-06,12,Simple alpha + Enhanced + One-Step,2.042446451287574,1.8836447998484593,-0.012248075581168569,-0.012330688982720186,0.0500244101774996,8.261340155161783e-05
2023-02-07,12,Simple alpha + Enhanced + One-Step,2.060594677467364,1.900223404865585,0.008885533409382222,0.008801343553975651,0.05005595950024542,8.418985540657075e-05
2023-02-08,12,Simple alpha + Enhanced + One-Step,2.0305779937237523,1.8724053632933055,-0.014567000522637796,-0.014639353194498396,0.050016605599546814,7.235267186059991e-05
2023-02-09,12,Simple alpha + Enhanced + One-Step,2.012170916401774,1.855298278420142,-0.009064944749166073,-0.009136421636324773,0.05000662837072141,7.147688715869962e-05
2023-02-10,12,Simple alpha + Enhanced + One-Step,2.0072708074398062,1.8506495204220004,-0.0024352349604228737,-0.002505666098122052,0.05001652005627861,7.043113769917826e-05
2023-02-13,12,Simple alpha + Enhanced + One-Step,2.03679004157297,1.8777387707676354,0.01470615425868449,0.014637698843948421,0.04997979543333769,6.845541473606814e-05
2023-02-14,12,Simple alpha + Enhanced + One-Step,2.0408982605930572,1.8814002649469184,0.0020170066311373204,0.0019499486490263417,0.05000731894273804,6.705798211097862e-05
2023-02-15,12,Simple alpha + Enhanced + One-Step,2.0873340415668538,1.9240796852877995,0.02275261921204406,0.022684923105443122,0.05000172662075412,6.76961066009392e-05
2023-02-16,12,Simple alpha + Enhanced + One-Step,2.0786328229982414,1.9159233590839981,-0.004168579822557128,-0.0042390792159843925,0.050000685976641035,7.049939342726469e-05
2023-02-17,12,Simple alpha + Enhanced + One-Step,2.0698516493777244,1.9076973032212565,-0.004224494833027255,-0.004293520314233426,0.049903398396476256,6.902548120617103e-05
2023-02-21,12,Simple alpha + Enhanced + One-Step,2.0088854871234423,1.8513761611674706,-0.029454363201638478,-0.02952310199248302,0.04987302161836512,6.873879084454138e-05
2023-02-22,12,Simple alpha + Enhanced + One-Step,2.02932510111499,1.8700790172137929,0.010174603840070441,0.010102137231003602,0.04991250309405326,7.246660906683914e-05
2023-02-23,12,Simple alpha + Enhanced + One-Step,2.0399977362190214,1.879779364821087,0.005259204204475272,0.005187132478362456,0.04984032670405039,7.20717261128155e-05
2023-02-24,12,Simple alpha + Enhanced + One-Step,2.0279092511836545,1.86849770564309,-0.005925734534280383,-0.006001586882549216,0.049929608952257044,7.585234826883259e-05
2023-02-27,12,Simple alpha + Enhanced + One-Step,2.0224223023690144,1.863296620068865,-0.0027057171377060335,-0.0027835654057893604,0.05005440208822917,7.784826808332694e-05
2023-02-28,12,Simple alpha + Enhanced + One-Step,2.0143083070744834,1.8556770670633143,-0.004012018303509929,-0.004089286119817666,0.04999175885553805,7.726781630773747e-05
2023-03-01,12,Simple alpha + Enhanced + One-Step,2.0197745415324273,1.860570467032889,0.0027137029811902156,0.0026369889763842593,0.04990874642309002,7.671400480595626e-05
2023-03-02,12,Simple alpha + Enhanced + One-Step,2.032675113198858,1.872314609760349,0.006387134504944832,0.006312119285752393,0.04998499841516678,7.501521919243887e-05
2023-03-03,12,Simple alpha + Enhanced + One-Step,2.08145990380319,1.917120383715692,0.02400028921865358,0.023930686499892228,0.04999440903946019,6.960271876135049e-05
2023-03-06,12,Simple alpha + Enhanced + One-Step,2.0671448221660293,1.903801238789171,-0.006877423682773933,-0.006947474472472304,0.04993177766732546,7.005078969837159e-05
2023-03-07,12,Simple alpha + Enhanced + One-Step,2.057084337464229,1.8944112995573303,-0.004866850447013566,-0.004932205652840433,0.049957757612650144,6.535520582686707e-05
2023-03-08,12,Simple alpha + Enhanced + One-Step,2.086253107022841,1.9211501888022853,0.014179666349785281,0.014114616636420614,0.05000081486132161,6.5049713364667e-05
2023-03-09,12,Simple alpha + Enhanced + One-Step,2.0531079002109065,1.8905053670701908,-0.01588743316923497,-0.01595128892614042,0.05000958336021029,6.385575690544947e-05
2023-03-10,12,Simple alpha + Enhanced + One-Step,1.995938444200198,1.8377295173470256,-0.027845324644085102,-0.02791626548246956,0.04987235453207682,7.09408383844574e-05
2023-03-13,12,Simple alpha + Enhanced + One-Step,1.974088412992758,1.8174740812208166,-0.010947247031055325,-0.011021989871202594,0.050061778150874627,7.474284014726932e-05
2023-03-14,12,Simple alpha + Enhanced + One-Step,2.0010065000810178,1.842107073458948,0.013635704921367453,0.013553421472500712,0.0501080999155989,8.228344886674191e-05
2023-03-15,12,Simple alpha + Enhanced + One-Step,1.9786402308375044,1.821354906955836,-0.011177509539628042,-0.011265450745023936,0.050060156481849624,8.794120539589364e-05
2023-03-16,12,Simple alpha + Enhanced + One-Step,2.019286312736941,1.8586070336479743,0.02054243174982459,0.020452975172422845,0.04986979910004552,8.945657740174536e-05
2023-03-17,12,Simple alpha + Enhanced + One-Step,1.971719118108877,1.8146521129215982,-0.023556438890328265,-0.023649388994350075,0.05002610594321297,9.295010402181157e-05
2023-03-20,12,Simple alpha + Enhanced + One-Step,2.0080963698239596,1.8479575930655474,0.01844951006509127,0.01835364470511482,0.04985793274117572,9.586535997645026e-05
2023-03-21,12,Simple alpha + Enhanced + One-Step,2.0408848589808044,1.877953436298655,0.01632814522727282,0.016231889381913858,0.05009363759995045,9.625584535896297e-05
2023-03-22,12,Simple alpha + Enhanced + One-Step,2.0049381804817035,1.8446912363208818,-0.01761328099472111,-0.01771194074083704,0.04990793021124891,9.865974611593088e-05
2023-03-23,12,Simple alpha + Enhanced + One-Step,2.014279920540844,1.853111815884479,0.004659365635351481,0.004564763683916725,0.049990684080837004,9.460195143475605e-05
2023-03-24,12,Simple alpha + Enhanced + One-Step,2.026496991867798,1.864176862214723,0.006065230161095643,0.005971062423431121,0.05003199954203532,9.41677376645222e-05
2023-03-27,12,Simple alpha + Enhanced + One-Step,2.027146162193056,1.8645999521342234,0.0003203411245428862,0.00022695803605129984,0.05001994065986944,9.338308849158636e-05
2023-03-28,12,Simple alpha + Enhanced + One-Step,2.0134417751586997,1.8518235374622074,-0.006760433603628299,-0.0068520942829544615,0.049975460896148856,9.166067932616285e-05
2023-03-29,12,Simple alpha + Enhanced + One-Step,2.0413598024454354,1.877328173187624,0.013865823005750932,0.013772713873357868,0.05004826851083351,9.310913239306444e-05
2023-03-30,12,Simple alpha + Enhanced + One-Step,2.056394009509783,1.890976814516641,0.007364800191684706,0.007270247964074603,0.05002581261785023,9.455222761010288e-05
2023-03-31,12,Simple alpha + Enhanced + One-Step,2.0819575239073904,1.9143073490082605,0.01243123364461732,0.012337821549431771,0.04989175835466935,9.341209518554791e-05
2023-04-03,12,Simple alpha + Enhanced + One-Step,2.0577898831068553,1.891900608059081,-0.011608133462385744,-0.011704881643372321,0.05010346559635484,9.674818098657726e-05
2023-04-04,12,Simple alpha + Enhanced + One-Step,2.048431523027354,1.8831217472996356,-0.004547772421434858,-0.004640233594750974,0.04988402527610747,9.24611733161162e-05
2023-04-05,12,Simple alpha + Enhanced + One-Step,2.03156943139249,1.8674438433253466,-0.008231708722166105,-0.008325486122589128,0.04986836926304572,9.377740042302318e-05
2023-04-06,12,Simple alpha + Enhanced + One-Step,2.0426820734042836,1.8774860234758484,0.005469978943410717,0.00537750047284924,0.05013495462849139,9.247847056147725e-05
2023-04-10,12,Simple alpha + Enhanced + One-Step,2.071151689158111,1.9034798233817678,0.013937369953210757,0.013845003148303633,0.05000793657084019,9.236680490712297e-05
2023-04-11,12,Simple alpha + Enhanced + One-Step,2.096790942815888,1.9268804803681248,0.012379225429016602,0.012293619663791729,0.050040526171614925,8.560576522487329e-05
2023-04-12,12,Simple alpha + Enhanced + One-Step,2.071227340205083,1.9032365350981901,-0.012191774625120317,-0.012270582171976512,0.05002428798008696,7.880754685619457e-05
2023-04-13,12,Simple alpha + Enhanced + One-Step,2.1027168845400204,1.932036905167778,0.015203325933221424,0.015132312531033962,0.05006477075537363,7.101340218746189e-05
2023-04-14,12,Simple alpha + Enhanced + One-Step,2.0967628127205353,1.9264347400271882,-0.0028316088881301395,-0.0028996160091999228,0.04996620531310182,6.800712106978312e-05
2023-04-17,12,Simple alpha + Enhanced + One-Step,2.1233556933391955,1.9507413147764034,0.012682827288488609,0.012617388092197717,0.05004400466005491,6.543919629089231e-05
2023-04-18,12,Simple alpha + Enhanced + One-Step,2.106935554675232,1.9355300943285751,-0.007733107889305668,-0.007797661500582785,0.04990686983493836,6.45536112771176e-05
2023-04-19,12,Simple alpha + Enhanced + One-Step,2.097598385504859,1.926837603420833,-0.004431634916242985,-0.004491013047646584,0.049948377955050714,5.9378131403599014e-05
2023-04-20,12,Simple alpha + Enhanced + One-Step,2.0906294074477283,1.9203265133268805,-0.003322360517289339,-0.0033791587222467443,0.04984693265782141,5.679820495740535e-05
2023-04-21,12,Simple alpha + Enhanced + One-Step,2.1046879302571746,1.933137669504933,0.006724540829361638,0.006671342654045578,0.04986785231628448,5.319817531605977e-05
2023-04-24,12,Simple alpha + Enhanced + One-Step,2.098565191166735,1.9274232801987985,-0.00290909592933859,-0.002956017771666465,0.04979926094427746,4.6921842327875134e-05
2023-04-25,12,Simple alpha + Enhanced + One-Step,2.061967203294629,1.893724884543051,-0.01743952869615601,-0.017483650842004914,0.049956919750997954,4.412214584890153e-05
2023-04-26,12,Simple alpha + Enhanced + One-Step,2.0677622848376944,1.898954759532834,0.0028104625203573506,0.0027616867859054815,0.05002849083797887,4.8775734451869134e-05
2023-04-27,12,Simple alpha + Enhanced + One-Step,2.0997117420107583,1.9281978352522913,0.015451223483153809,0.015399564193225686,0.04984473096115774,5.16592899281215e-05
2023-04-28,12,Simple alpha + Enhanced + One-Step,2.1236909764264014,1.9501117681822477,0.011420250663874322,0.011364981605784856,0.05004886872572202,5.52690580894651e-05
2023-05-01,12,Simple alpha + Enhanced + One-Step,2.1322440952765573,1.9578584631615217,0.00402747807712992,0.003972436403732243,0.05003919966683207,5.50416733976764e-05
2023-05-02,12,Simple alpha + Enhanced + One-Step,2.0832320152693966,1.9127434539629655,-0.02298614877899514,-0.02304303914068697,0.04982115099327479,5.6890361691828315e-05
2023-05-03,12,Simple alpha + Enhanced + One-Step,2.093809767689288,1.9223412810250096,0.005077568097245028,0.0050178329154170346,0.05001411322295623,5.973518182799357e-05
2023-05-04,12,Simple alpha + Enhanced + One-Step,2.0480570121079125,1.880213221825309,-0.02185143860125737,-0.02191497400359497,0.04984970428194474,6.353540233759772e-05
2023-05-05,12,Simple alpha + Enhanced + One-Step,2.0792828352361687,1.9087550678674514,0.015246559516484263,0.015180111335688898,0.050136434692910986,6.644818079536529e-05
2023-05-08,12,Simple alpha + Enhanced + One-Step,2.0641841207334264,1.8947455812880074,-0.007261501055496052,-0.007339593652053064,0.04985918070680736,7.80925965570113e-05
2023-05-09,12,Simple alpha + Enhanced + One-Step,2.0759978401138164,1.905439305875465,0.005723190708487934,0.005643884167387005,0.04982754199608077,7.93065411009287e-05
2023-05-10,12,Simple alpha + Enhanced + One-Step,2.0978965951621857,1.9253886942490717,0.010548544235079203,0.010469705496308473,0.05005594828648536,7.883873877072997e-05
2023-05-11,12,Simple alpha + Enhanced + One-Step,2.110313056166559,1.9366283284137322,0.00591852860289013,0.00583759227330679,0.05002596969980315,8.093632958333973e-05
2023-05-12,12,Simple alpha + Enhanced + One-Step,2.076442523740504,1.905381211321645,-0.016050003731475602,-0.01613480327310986,0.049886357880570484,8.479954163425794e-05
2023-05-15,12,Simple alpha + Enhanced + One-Step,2.0648122004385927,1.894550680650379,-0.005601081257457856,-0.005684180471032174,0.05003283651963569,8.309921357431783e-05
2023-05-16,12,Simple alpha + Enhanced + One-Step,2.0472380913192123,1.87826096316269,-0.008511238511496266,-0.008598195685161908,0.04989138362778451,8.695717366564057e-05
2023-05-17,12,Simple alpha + Enhanced + One-Step,2.060920490456601,1.8906496394667087,0.006683345330181854,0.006595822703549294,0.050033499647246835,8.752262663256012e-05
2023-05-18,12,Simple alpha + Enhanced + One-Step,2.0736741257925417,1.9021751912935247,0.006188319925488898,0.0060960801971045335,0.050003488819327244,9.223972838436402e-05
2023-05-19,12,Simple alpha + Enhanced + One-Step,2.083749917657128,1.9112346566401832,0.004858908031528672,0.00476268715317311,0.05000286888864833,9.622087835556196e-05
2023-05-22,12,Simple alpha + Enhanced + One-Step,2.077329479007543,1.905159878168991,-0.0030811944346967324,-0.00317845767922149,0.04999744957375595,9.72632445247574e-05
2023-05-23,12,Simple alpha + Enhanced + One-Step,2.0490460455786907,1.8790273007729599,-0.013615285256706218,-0.013716737212179076,0.05000667830232668,0.00010145195547285835
2023-05-24,12,Simple alpha + Enhanced + One-Step,2.035966122232982,1.8668366463349688,-0.006383420896729843,-0.006487747374919047,0.05001635891253149,0.00010432647818920376
2023-05-25,12,Simple alpha + Enhanced + One-Step,2.0148980217072188,1.8473356408056425,-0.010347962225745019,-0.010446016028028682,0.04995049230340215,9.805380228366423e-05
2023-05-26,12,Simple alpha + Enhanced + One-Step,2.04520842311047,1.874940921826261,0.015043144157523758,0.01494329477050497,0.05000333056146519,9.984938701878793e-05
2023-05-30,12,Simple alpha + Enhanced + One-Step,2.0291217288947228,1.8600072672947143,-0.007865552495271511,-0.00796486671004044,0.05002687898101662,9.931421476893016e-05
2023-05-31,12,Simple alpha + Enhanced + One-Step,2.026092818117498,1.8570450536011096,-0.0014927200936706757,-0.0015925817848621562,0.05000299022215429,9.986169119148042e-05
2023-06-01,12,Simple alpha + Enhanced + One-Step,2.0282078821418263,1.8587919564594508,0.001043912700057587,0.0009406895405976145,0.0500012020073054,0.00010322315945997239
2023-06-02,12,Simple alpha + Enhanced + One-Step,2.0710080166172355,1.897830636812788,0.021102439672116592,0.021002178440505195,0.04991004478206655,0.00010026123161139853
2023-06-05,12,Simple alpha + Enhanced + One-Step,2.0635945342553583,1.8908344628851175,-0.0035796492830512255,-0.003686405831987145,0.049892343228611837,0.00010675654893591963
2023-06-06,12,Simple alpha + Enhanced + One-Step,2.1015675310419044,1.9254342414287058,0.018401384650036493,0.018298681996093084,0.049849783848330845,0.00010270265394340958
2023-06-07,12,Simple alpha + Enhanced + One-Step,2.109854815085813,1.9328384364355997,0.003943382223744227,0.0038454676080757646,0.05004094012399185,9.791461566846232e-05
2023-06-08,12,Simple alpha + Enhanced + One-Step,2.104642881784029,1.9278685106182925,-0.002470280544669679,-0.002571309491585019,0.04995707055297004,0.00010102894691534013
2023-06-09,12,Simple alpha + Enhanced + One-Step,2.0991987506980876,1.9226892231115182,-0.002586724395412303,-0.00268653566270097,0.0500798566782165,9.981126728866677e-05
2023-06-12,12,Simple alpha + Enhanced + One-Step,2.100508534999509,1.9236991795682024,0.0006239448746747556,0.00052528325667196,0.05016520719335241,9.86616180027955e-05
2023-06-13,12,Simple alpha + Enhanced + One-Step,2.0967492565674504,1.920067511890206,-0.0017896991939905667,-0.0018878563325121533,0.05007215200920559,9.815713852158654e-05
2023-06-14,12,Simple alpha + Enhanced + One-Step,2.080097279633955,1.9046282362320164,-0.007941806528052016,-0.008041006663870065,0.05000635255094436,9.920013581804928e-05
2023-06-15,12,Simple alpha + Enhanced + One-Step,2.0939283977459495,1.917107034185064,0.00664926503554111,0.006551828706338389,0.049976062466149405,9.743632920272086e-05
2023-06-16,12,Simple alpha + Enhanced + One-Step,2.0901726916141437,1.9134873097557081,-0.0017936172678344805,-0.0018881180679066537,0.05001397049584879,9.450080007217318e-05
2023-06-20,12,Simple alpha + Enhanced + One-Step,2.0932245384283004,1.916109332162197,0.0014600931427344872,0.0013702847116470404,0.05005490515998171,8.980843108744689e-05
2023-06-21,12,Simple alpha + Enhanced + One-Step,2.1006998627545683,1.9227828371238995,0.0035712004082852048,0.003482841427515017,0.05013211336379813,8.835898077018783e-05
2023-06-22,12,Simple alpha + Enhanced + One-Step,2.093124559840731,1.9156764395603953,-0.00360608530906652,-0.0036958919261697787,0.04992034382271363,8.980661710325871e-05
2023-06-23,12,Simple alpha + Enhanced + One-Step,2.058594047798375,1.8839078612170603,-0.016497112835455723,-0.016583478131946515,0.05000542421357024,8.636529649079073e-05
2023-06-26,12,Simple alpha + Enhanced + One-Step,2.055845782222039,1.8812278000613276,-0.0013350206561002517,-0.0014226073423788648,0.05004731825595405,8.758668627861306e-05
2023-06-27,12,Simple alpha + Enhanced + One-Step,2.0922363287451593,1.9143616213827064,0.017701009889850922,0.0176128703394128,0.0499165953089204,8.813955043812346e-05
2023-06-28,12,Simple alpha + Enhanced + One-Step,2.0993114954319414,1.920670629791026,0.0033816288291989224,0.0032956199799716646,0.049870365864323626,8.600884922725779e-05
2023-06-29,12,Simple alpha + Enhanced + One-Step,2.117174018907586,1.9368558399414832,0.008508753233864196,0.008426853568442406,0.04986327262208018,8.189966542179091e-05
2023-06-30,12,Simple alpha + Enhanced + One-Step,2.1396038755664692,1.9572171920398354,0.010594243297230932,0.01051258006840975,0.04987473136460651,8.166322882118125e-05
2023-07-03,12,Simple alpha + Enhanced + One-Step,2.143536562258642,1.960662887159544,0.001838044292722841,0.0017605072823406842,0.05003643749921112,7.753701038215686e-05
2023-07-05,12,Simple alpha + Enhanced + One-Step,2.1039905889761235,1.924345421101814,-0.01844893806749398,-0.01852305477681777,0.05001132229237709,7.41167093237892e-05
2023-07-06,12,Simple alpha + Enhanced + One-Step,2.0646619536883706,1.888243511177513,-0.01869240076158876,-0.018760618300861055,0.04999431099374321,6.821753927229696e-05
2023-07-07,12,Simple alpha + Enhanced + One-Step,2.069534759072536,1.8925791374951508,0.0023600984051944476,0.0022961160951818988,0.05013154090155306,6.398231001254877e-05
2023-07-10,12,Simple alpha + Enhanced + One-Step,2.1019184155651804,1.9220837291911863,0.01564779540458517,0.015589621121516378,0.049914508034754994,5.817428306879237e-05
2023-07-11,12,Simple alpha + Enhanced + One-Step,2.144473309523196,1.9608925151663406,0.020245740102416428,0.020190996565734972,0.049838226916831076,5.474353668145681e-05
2023-07-12,12,Simple alpha + Enhanced + One-Step,2.170167012327264,1.9842775217448838,0.011981358168445031,0.01192569526257761,0.049823243325343644,5.5662905867421165e-05
2023-07-13,12,Simple alpha + Enhanced + One-Step,2.1820509939179655,1.9950290798530252,0.005476067751097872,0.005418374189255034,0.050146166964953505,5.7693561842838155e-05
2023-07-14,12,Simple alpha + Enhanced + One-Step,2.163688107377774,1.9781318933298908,-0.008415425025067948,-0.008469644224122845,0.049867212356269265,5.421919905489679e-05
2023-07-17,12,Simple alpha + Enhanced + One-Step,2.187201078915385,1.999521043052603,0.010867079898177659,0.010812802621925726,0.04990252777604819,5.4277276251932587e-05
2023-07-18,12,Simple alpha + Enhanced + One-Step,2.1913097412373226,2.003171262351241,0.0018785023295503768,0.001825546828487289,0.04990977395749086,5.295550106308797e-05
2023-07-19,12,Simple alpha + Enhanced + One-Step,2.1694453252054537,1.98307890650178,-0.009977784345321811,-0.010030273610194257,0.04988805734568008,5.248926487244565e-05
2023-07-20,12,Simple alpha + Enhanced + One-Step,2.129191776109734,1.9461783932021697,-0.018554765417703234,-0.018607687862861738,0.049875483247991494,5.2922445158503313e-05
2023-07-21,12,Simple alpha + Enhanced + One-Step,2.1173674820293105,1.9352661383132377,-0.00555341900767036,-0.005607016770429386,0.049923448309577255,5.359776275902619e-05
