date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-10-28,12,AR1 alpha + Enhanced + Two-Step,2.127757719067909,1.9753245175273217,0.024953557425829515,0.024834444681368376,0.05000882995213988,0.00011911274446113817
2022-10-31,12,AR1 alpha + Enhanced + Two-Step,2.114282738696806,1.9625730058970339,-0.006332948648404358,-0.006455400880787884,0.04999971072561712,0.00012245223238352591
2022-11-01,12,AR1 alpha + Enhanced + Two-Step,2.1233473176926974,1.9707485002182747,0.004287306910275574,0.004165702012957341,0.05014471298218563,0.00012160489731823241
2022-11-02,12,AR1 alpha + Enhanced + Two-Step,2.0775469100705237,1.9280099375220605,-0.02156990862519001,-0.021686462119078386,0.05000135486987704,0.00011655349388837778
2022-11-03,12,AR1 alpha + Enhanced + Two-Step,2.091615808714767,1.940850255393216,0.00677188013230746,0.006659881581138726,0.050030187385133366,0.00011199855116873414
2022-11-04,12,AR1 alpha + Enhanced + Two-Step,2.132085578227603,1.9781802232051693,0.019348567430126352,0.01923382172747268,0.050170347474677364,0.000114745702653671
2022-11-07,12,AR1 alpha + Enhanced + Two-Step,2.14145096127522,1.986626533726791,0.004392592465919012,0.004269737621750454,0.0499998328993301,0.00012285484416855804
2022-11-08,12,AR1 alpha + Enhanced + Two-Step,2.1504005473242214,1.9947009017101318,0.004179215966576041,0.004064361290994128,0.05002692456525749,0.00011485467558191278
2022-11-09,12,AR1 alpha + Enhanced + Two-Step,2.1049037008297193,1.9522679776069425,-0.021157382307735475,-0.021272825448070954,0.050001788945615265,0.00011544314033547894
2022-11-10,12,AR1 alpha + Enhanced + Two-Step,2.183655552732812,2.0250753888738373,0.0374135177167725,0.037293758900937925,0.05010905057615303,0.00011975881583457579
2022-11-11,12,AR1 alpha + Enhanced + Two-Step,2.176326470678672,2.0179788970424646,-0.0033563361423771497,-0.0035043099483417673,0.05017482137318209,0.0001479738059646174
2022-11-14,12,AR1 alpha + Enhanced + Two-Step,2.1463419806377995,1.989870733498146,-0.013777569884320691,-0.013928868922025663,0.050034895644958,0.00015129903770497126
2022-11-15,12,AR1 alpha + Enhanced + Two-Step,2.1656896330476565,2.0075111850094514,0.00901424497325807,0.008865124359256203,0.05000156101241466,0.0001491206140018674
2022-11-16,12,AR1 alpha + Enhanced + Two-Step,2.1476288223185276,1.990476527234137,-0.00833951940921155,-0.008485460954098857,0.050034015561329664,0.00014594154488730706
2022-11-17,12,AR1 alpha + Enhanced + Two-Step,2.135462434498628,1.9789113127141829,-0.0056650328462088785,-0.005810274254288458,0.050000144378145005,0.00014524140807957962
2022-11-18,12,AR1 alpha + Enhanced + Two-Step,2.159862938340863,2.0012479376552292,0.011426332511423363,0.011287329956394311,0.05003393736623404,0.00013900255502905114
2022-11-21,12,AR1 alpha + Enhanced + Two-Step,2.1542006732987242,1.995725012645302,-0.002621585352304088,-0.002759740512911132,0.05003499109364822,0.00013815516060704402
2022-11-22,12,AR1 alpha + Enhanced + Two-Step,2.180497491402874,2.0198177866519864,0.012207227687790726,0.012072191235780337,0.050012641867708714,0.00013503645201038921
2022-11-23,12,AR1 alpha + Enhanced + Two-Step,2.1659711232237386,2.0060876732309096,-0.006661951337439583,-0.006797699035929239,0.04999503793367964,0.00013574769848965525
2022-11-25,12,AR1 alpha + Enhanced + Two-Step,2.1754225798714897,2.0145852406194,0.004363611567306388,0.004235890336140822,0.05021234643575624,0.0001277212311655664
2022-11-28,12,AR1 alpha + Enhanced + Two-Step,2.145353865591625,1.9864876693516875,-0.013822010747742102,-0.01394707491209132,0.050022129947557836,0.00012506416434921784
2022-11-29,12,AR1 alpha + Enhanced + Two-Step,2.148551523220739,1.9892000158983953,0.0014905035856321808,0.00136539812884562,0.05000464684771211,0.0001251054567865608
2022-11-30,12,AR1 alpha + Enhanced + Two-Step,2.206400852743107,2.0425285472485415,0.026924804407599475,0.026809034246896096,0.049998412187519575,0.00011577016070337924
2022-12-01,12,AR1 alpha + Enhanced + Two-Step,2.210738292858938,2.046286793103885,0.001965844107809466,0.001839996733659454,0.050223658574526125,0.0001258473741500118
2022-12-02,12,AR1 alpha + Enhanced + Two-Step,2.22298487542178,2.0573639112539803,0.005539589467645283,0.005413277448413149,0.05000335333819877,0.0001263120192321337
2022-12-05,12,AR1 alpha + Enhanced + Two-Step,2.179391450287888,2.01677478926408,-0.019610311170299995,-0.019728703205044894,0.05000894507547805,0.00011839203474489847
2022-12-06,12,AR1 alpha + Enhanced + Two-Step,2.1655953824777048,2.003765464878716,-0.006330238566532331,-0.006450558810342648,0.05000043321274683,0.00012032024381031764
2022-12-07,12,AR1 alpha + Enhanced + Two-Step,2.167053653151004,2.004883532728864,0.0006733809487676337,0.0005579833916420948,0.05000529724699068,0.00011539755712553892
2022-12-08,12,AR1 alpha + Enhanced + Two-Step,2.1729275981070657,2.0100894988822455,0.0027105673860546393,0.0025966426819295837,0.050078688922660736,0.00011392470412505576
2022-12-09,12,AR1 alpha + Enhanced + Two-Step,2.155482503769846,1.9937241393732854,-0.008028382700103186,-0.008141607385173905,0.05000390881843728,0.00011322468507071946
2022-12-12,12,AR1 alpha + Enhanced + Two-Step,2.1813944097551294,2.01747695011664,0.01202139471787163,0.011913790014510749,0.05017547869825529,0.00010760470336088105
2022-12-13,12,AR1 alpha + Enhanced + Two-Step,2.1953760072173116,2.0302388830523417,0.00640947707560668,0.006325689587166915,0.050001334235146425,8.378748843976528e-05
2022-12-14,12,AR1 alpha + Enhanced + Two-Step,2.1834212712298715,2.0190312182369143,-0.0054454161602108244,-0.0055203675335864935,0.05000058746935311,7.495137337566907e-05
2022-12-15,12,AR1 alpha + Enhanced + Two-Step,2.139968802479247,1.9787071852745293,-0.019901092529958118,-0.019971971011719887,0.05039752169425121,7.087848176176905e-05
2022-12-16,12,AR1 alpha + Enhanced + Two-Step,2.1319915781475633,1.971181281090447,-0.0037277292652312835,-0.003803445118150814,0.050000543082783226,7.571585291953055e-05
2022-12-19,12,AR1 alpha + Enhanced + Two-Step,2.119779823364739,1.9597476723187144,-0.0057278625806931075,-0.005800384206879046,0.05000493819047187,7.25216261859382e-05
2022-12-20,12,AR1 alpha + Enhanced + Two-Step,2.131995286427535,1.970900123757106,0.00576260936544172,0.005690758864479918,0.05006851921739621,7.185050096180227e-05
2022-12-21,12,AR1 alpha + Enhanced + Two-Step,2.1645323369907765,2.000840136506343,0.015261314492754868,0.015191034993778675,0.05001105361550006,7.027949897619365e-05
2022-12-22,12,AR1 alpha + Enhanced + Two-Step,2.14564638616117,1.9832416680226472,-0.008725187656869408,-0.008795539514928032,0.05000037137266701,7.035185805862436e-05
2022-12-23,12,AR1 alpha + Enhanced + Two-Step,2.16329532930155,1.9994138282043796,0.008225466812337276,0.008154407222523113,0.04999904347527546,7.105958981416308e-05
2022-12-27,12,AR1 alpha + Enhanced + Two-Step,2.16768810529391,2.003332631489574,0.00203059468250134,0.001959976083947299,0.05000239865018002,7.061859855404068e-05
2022-12-28,12,AR1 alpha + Enhanced + Two-Step,2.1399689661425794,1.9775708539291197,-0.012787420424384487,-0.012859460858129675,0.05002489529735575,7.204043374518793e-05
2022-12-29,12,AR1 alpha + Enhanced + Two-Step,2.1856933569126,2.019685769763373,0.021366847600804813,0.02129628667947721,0.05001820257003872,7.056092132760076e-05
2022-12-30,12,AR1 alpha + Enhanced + Two-Step,2.1742612009690343,2.0089632487346867,-0.0052304482270625705,-0.0053090045932951135,0.05002481859753664,7.855636623254258e-05
2023-01-03,12,AR1 alpha + Enhanced + Two-Step,2.1546769136611363,1.9907323146031535,-0.009007329615765449,-0.009074797233356875,0.05007127192613381,6.746761759142635e-05
2023-01-04,12,AR1 alpha + Enhanced + Two-Step,2.1653575979682556,2.0004661592774005,0.004956977187345812,0.004889579881154056,0.050012295155090605,6.739730619175619e-05
2023-01-05,12,AR1 alpha + Enhanced + Two-Step,2.149499330697546,1.9856744931314116,-0.007323625107275391,-0.0073941096565871035,0.05008061753810746,7.048454931171234e-05
2023-01-06,12,AR1 alpha + Enhanced + Two-Step,2.1901588901507574,2.0231059683890438,0.018915827919805308,0.018850760981777504,0.05001319775914813,6.506693802780207e-05
2023-01-09,12,AR1 alpha + Enhanced + Two-Step,2.166902423103446,2.0014700338162994,-0.010618620937456533,-0.01069441488029052,0.05009851445183225,7.579394283398673e-05
2023-01-10,12,AR1 alpha + Enhanced + Two-Step,2.1858837955928125,2.0188430622088096,0.008759680310007376,0.008680134150889156,0.04999999553653334,7.954615911822085e-05
2023-01-11,12,AR1 alpha + Enhanced + Two-Step,2.1952747535696604,2.0273558499889375,0.0042961835371953545,0.004216666436079399,0.05001904949728833,7.951710111595559e-05
2023-01-12,12,AR1 alpha + Enhanced + Two-Step,2.219259247258372,2.0493412359409735,0.010925508822853123,0.010844364570805854,0.050016060269096496,8.114425204726863e-05
2023-01-13,12,AR1 alpha + Enhanced + Two-Step,2.221074155898163,2.050854986439893,0.0008177992913775235,0.0007386522421800502,0.05001290866799468,7.914704919747321e-05
2023-01-17,12,AR1 alpha + Enhanced + Two-Step,2.216854738021788,2.046800587845344,-0.0018997194961593575,-0.001976930900212948,0.050019282624256034,7.721140405359068e-05
2023-01-18,12,AR1 alpha + Enhanced + Two-Step,2.1704517495046294,2.003803103701703,-0.02093190307929966,-0.021007168162339097,0.05001666194681826,7.526508303943791e-05
2023-01-19,12,AR1 alpha + Enhanced + Two-Step,2.1606129282218136,1.994581168297339,-0.004533075331004914,-0.004602216349165148,0.0500120747041069,6.914101816023432e-05
2023-01-20,12,AR1 alpha + Enhanced + Two-Step,2.182053247949314,2.01423368382014,0.00992325809377898,0.009852953509822456,0.05002361610511862,7.030458395652366e-05
2023-01-23,12,AR1 alpha + Enhanced + Two-Step,2.1994389963298016,2.0301306622591513,0.007967609588274745,0.00789232081992663,0.05002089467969385,7.528876834811494e-05
2023-01-24,12,AR1 alpha + Enhanced + Two-Step,2.188702479432405,2.020059455031934,-0.004881479738839127,-0.004960866516842771,0.05000673634718985,7.938677800364365e-05
2023-01-25,12,AR1 alpha + Enhanced + Two-Step,2.1879125200895246,2.019173758182239,-0.0003609258683185798,-0.00043845088197222475,0.05003618886935563,7.752501365364495e-05
2023-01-26,12,AR1 alpha + Enhanced + Two-Step,2.1877414579017427,2.0188638729910413,-7.818511307531913e-05,-0.00015347128494609097,0.05002256477110796,7.528617187077184e-05
2023-01-27,12,AR1 alpha + Enhanced + Two-Step,2.191303542113134,2.0219973139412937,0.0016282016316532275,0.0015520813424681871,0.05000175745791795,7.612028918504039e-05
2023-01-30,12,AR1 alpha + Enhanced + Two-Step,2.171838223038093,2.003880615471094,-0.008882986177382816,-0.008959803430641579,0.05012188309480626,7.681725325876236e-05
2023-01-31,12,AR1 alpha + Enhanced + Two-Step,2.210230794713145,2.0391528079482057,0.01767745464086458,0.0176019430522907,0.05000009949458345,7.551158857387824e-05
2023-02-01,12,AR1 alpha + Enhanced + Two-Step,2.213588506093344,2.042100884341276,0.001519167766655998,0.0014457358867755903,0.05001466467284848,7.34318798804078e-05
2023-02-02,12,AR1 alpha + Enhanced + Two-Step,2.1939622019351734,2.0238357638048865,-0.00886628391146094,-0.008944279235391983,0.05086159782334398,7.79953239310427e-05
2023-02-03,12,AR1 alpha + Enhanced + Two-Step,2.1935734232812907,2.0233022070866937,-0.0001772038978337337,-0.000263636371950216,0.05020599094645916,8.643247411648227e-05
2023-02-06,12,AR1 alpha + Enhanced + Two-Step,2.17637012150829,2.007266534457288,-0.00784259217877779,-0.007925495545470227,0.05001506295942613,8.290336669243674e-05
2023-02-07,12,AR1 alpha + Enhanced + Two-Step,2.191606464096375,2.021150055923599,0.007000804889531156,0.006916630765263349,0.050027833306557856,8.417412426780736e-05
2023-02-08,12,AR1 alpha + Enhanced + Two-Step,2.1895374913495025,2.0190958480739436,-0.0009440439151676295,-0.0010163559324232057,0.050018731764185954,7.231201725557624e-05
2023-02-09,12,AR1 alpha + Enhanced + Two-Step,2.165645502829936,1.9969193749053604,-0.010911888293285495,-0.010983368218867697,0.05005684488002554,7.147992558220258e-05
2023-02-10,12,AR1 alpha + Enhanced + Two-Step,2.174679048042918,2.0051083272068886,0.004171294517582602,0.004100792653141853,0.05004293322740189,7.050186444074843e-05
2023-02-13,12,AR1 alpha + Enhanced + Two-Step,2.1938386309002227,2.0226366075075726,0.008810303697250065,0.008741812131966504,0.05001644338723987,6.849156528356134e-05
2023-02-14,12,AR1 alpha + Enhanced + Two-Step,2.1811316417240407,2.0107855085919444,-0.005792125727573545,-0.005859232880310691,0.05000596302141548,6.710715273714603e-05
2023-02-15,12,AR1 alpha + Enhanced + Two-Step,2.2023652188832736,2.0302246271309357,0.009735119491663852,0.009667425220606117,0.050005776316897683,6.769427105773602e-05
2023-02-16,12,AR1 alpha + Enhanced + Two-Step,2.191224147554949,2.019811219590567,-0.0050586847416586285,-0.0051291898449111525,0.0500000539246665,7.050510325252436e-05
2023-02-17,12,AR1 alpha + Enhanced + Two-Step,2.191418338813565,2.0198508031673454,8.862227026485477e-05,1.959766160054667e-05,0.05000045230902446,6.90246086643081e-05
2023-02-21,12,AR1 alpha + Enhanced + Two-Step,2.149272055003012,1.9808650665974274,-0.01923242270271881,-0.019301295179220232,0.05001307052336518,6.887247650142374e-05
2023-02-22,12,AR1 alpha + Enhanced + Two-Step,2.137745129125366,1.9700973874927312,-0.005363176732705318,-0.005435846835944348,0.050195378481352526,7.267010323902984e-05
2023-02-23,12,AR1 alpha + Enhanced + Two-Step,2.138814863863821,1.9709404377188335,0.0005004033099550862,0.00042792312271181865,0.05001981745470728,7.248018724326756e-05
2023-02-24,12,AR1 alpha + Enhanced + Two-Step,2.1338117618448247,1.9661799876224881,-0.0023391935896490464,-0.0024153191061699795,0.050006142239081834,7.612551652093303e-05
2023-02-27,12,AR1 alpha + Enhanced + Two-Step,2.1281852362497196,1.960842182291832,-0.0026368425255282636,-0.0027148101212801836,0.05002081875654468,7.796759575191997e-05
2023-02-28,12,AR1 alpha + Enhanced + Two-Step,2.1202863325082406,1.953412975296799,-0.003711567774710422,-0.0037887837492101397,0.05000812505442794,7.721597449971778e-05
2023-03-01,12,AR1 alpha + Enhanced + Two-Step,2.1283640246377287,1.9607050238712798,0.0038097175865546523,0.0037329784672760504,0.05005589145515291,7.673911927860209e-05
2023-03-02,12,AR1 alpha + Enhanced + Two-Step,2.1406854722864876,1.9719083497685552,0.005789163651577884,0.005713927266405044,0.05001804060269817,7.523638517284045e-05
2023-03-03,12,AR1 alpha + Enhanced + Two-Step,2.17018898172424,1.9989483860865604,0.013782271996380532,0.013712623267292905,0.05002028461274891,6.96487290876269e-05
2023-03-06,12,AR1 alpha + Enhanced + Two-Step,2.157858010804848,1.987450300461346,-0.00568198024376427,-0.00575206728960363,0.05002808812275703,7.008704583936012e-05
2023-03-07,12,AR1 alpha + Enhanced + Two-Step,2.139456081490888,1.970371444928084,-0.008527868479676569,-0.008593349745298061,0.050137501418146775,6.548126562149216e-05
2023-03-08,12,AR1 alpha + Enhanced + Two-Step,2.144859721594585,1.9752193934601672,0.0025257074218281907,0.002460423665071959,0.050004304181204384,6.528375675623167e-05
2023-03-09,12,AR1 alpha + Enhanced + Two-Step,2.112462445069939,1.9452583305486149,-0.015104613228766457,-0.015168473441862526,0.05017684772404918,6.386021309606993e-05
2023-03-10,12,AR1 alpha + Enhanced + Two-Step,2.0646652020150897,1.9011058408318002,-0.022626316111038186,-0.022697494221429432,0.04999998280495239,7.11781103912467e-05
2023-03-13,12,AR1 alpha + Enhanced + Two-Step,2.0418438220149238,1.8799498751131682,-0.01105330780888473,-0.011128241923329901,0.050085689991849605,7.493411444517069e-05
2023-03-14,12,AR1 alpha + Enhanced + Two-Step,2.063988911270233,1.9001843593483656,0.010845633253897143,0.010763310502616127,0.050191483111254306,8.232275128101582e-05
2023-03-15,12,AR1 alpha + Enhanced + Two-Step,2.0276479905781652,1.8665601840898545,-0.01760712981238972,-0.017695217357773522,0.05003176184362028,8.808754538380077e-05
2023-03-16,12,AR1 alpha + Enhanced + Two-Step,2.058058916073179,1.8943882125581981,0.01499812868719011,0.014908722850483782,0.05000860589298675,8.940583670632867e-05
2023-03-17,12,AR1 alpha + Enhanced + Two-Step,2.021639812669086,1.8606888278052927,-0.017695850745410854,-0.017789059565250166,0.050012813709492454,9.320881983931343e-05
2023-03-20,12,AR1 alpha + Enhanced + Two-Step,2.048215110460282,1.8849700296204615,0.013145416717981051,0.013049576830000601,0.05015289693035029,9.583988798044972e-05
2023-03-21,12,AR1 alpha + Enhanced + Two-Step,2.0755381556097663,1.9099328841062784,0.013339929487847629,0.013243104183912696,0.05002485089533472,9.682530393493341e-05
2023-03-22,12,AR1 alpha + Enhanced + Two-Step,2.0361398141631137,1.8734899251733796,-0.01898222942332659,-0.019080753693578943,0.05002016614588948,9.852427025235442e-05
2023-03-23,12,AR1 alpha + Enhanced + Two-Step,2.0320772610139217,1.8695742604551138,-0.0019952230789523147,-0.0020900377769063746,0.050023365105058025,9.481469795405988e-05
2023-03-24,12,AR1 alpha + Enhanced + Two-Step,2.0512531103466034,1.8870404693748541,0.009436574927822138,0.00934234562872528,0.05023613481344667,9.422929909685782e-05
2023-03-27,12,AR1 alpha + Enhanced + Two-Step,2.066314114717666,1.9007188315227135,0.007342343221855096,0.007248579121565282,0.05005440055253954,9.37641002898145e-05
2023-03-28,12,AR1 alpha + Enhanced + Two-Step,2.0725222151738265,1.9062550709900363,0.003004432100590419,0.0029127082741047436,0.050026879419011995,9.172382648567522e-05
2023-03-29,12,AR1 alpha + Enhanced + Two-Step,2.091726770844974,1.9237412776196974,0.009266272530418694,0.009173067600328783,0.05000113544695206,9.320493008991147e-05
2023-03-30,12,AR1 alpha + Enhanced + Two-Step,2.0953827515254826,1.9269219256618892,0.001747828985824747,0.001653365802977164,0.05000067114454205,9.446318284758296e-05
2023-03-31,12,AR1 alpha + Enhanced + Two-Step,2.119055661213801,1.94851171584495,0.011297654173722632,0.011204289024654996,0.05000007196814351,9.336514906763657e-05
2023-04-03,12,AR1 alpha + Enhanced + Two-Step,2.112916343713178,1.942677573188026,-0.0028971950161545785,-0.0029941532347390535,0.05002174943426654,9.695821858447497e-05
2023-04-04,12,AR1 alpha + Enhanced + Two-Step,2.076874584432846,1.9093603879354746,-0.0170578259700494,-0.01715013634397199,0.05000923150084852,9.231037392258834e-05
2023-04-05,12,AR1 alpha + Enhanced + Two-Step,2.0618118362950377,1.8953330495945484,-0.007252603624075642,-0.0073466164007380125,0.050000327418264295,9.401277666237049e-05
2023-04-06,12,AR1 alpha + Enhanced + Two-Step,2.06342375350016,1.8966390729641582,0.0007817964650056184,0.000689073284449548,0.050193134999271596,9.272318055607038e-05
2023-04-10,12,AR1 alpha + Enhanced + Two-Step,2.0909143030825983,1.9217321964328626,0.013322784297605597,0.0132303103033134,0.05002288869168981,9.247399429219574e-05
2023-04-11,12,AR1 alpha + Enhanced + Two-Step,2.1124501882013096,1.941360988371917,0.0102997454687461,0.010214114107829126,0.0500057285573256,8.563136091697414e-05
2023-04-12,12,AR1 alpha + Enhanced + Two-Step,2.0956625242894074,1.925780084627588,-0.007947010540493016,-0.008025763285475041,0.05000128151510333,7.875274498202593e-05
2023-04-13,12,AR1 alpha + Enhanced + Two-Step,2.1128957304622573,1.9414796077297285,0.00822327353431755,0.008152292791612448,0.050000920448900435,7.098074270510315e-05
2023-04-14,12,AR1 alpha + Enhanced + Two-Step,2.107298044238593,1.9362041875076108,-0.0026492960078251296,-0.002717216395739899,0.050012645434288204,6.792038791476913e-05
2023-04-17,12,AR1 alpha + Enhanced + Two-Step,2.125947736730428,1.9532128694503885,0.008850049732083969,0.008784549714600291,0.05001242644319795,6.550001748367742e-05
2023-04-18,12,AR1 alpha + Enhanced + Two-Step,2.123569473062474,1.9509018341283229,-0.001118683976498707,-0.001183196853866745,0.050000451596831794,6.451287736803786e-05
2023-04-19,12,AR1 alpha + Enhanced + Two-Step,2.1170484757752317,1.9447950016382871,-0.0030707718160208138,-0.0031302612890127166,0.05009680585870268,5.9489472991902724e-05
2023-04-20,12,AR1 alpha + Enhanced + Two-Step,2.1113683606509475,1.9394662594978127,-0.0026830349844512024,-0.0027400019724369696,0.050010674236170206,5.696698798576733e-05
2023-04-21,12,AR1 alpha + Enhanced + Two-Step,2.1111074618125634,1.939123087374004,-0.00012356860282947553,-0.00017694152817983175,0.050000378637193685,5.337292535035623e-05
2023-04-24,12,AR1 alpha + Enhanced + Two-Step,2.107953810418169,1.9361351236486428,-0.0014938374532987959,-0.0015408839927781456,0.05004371400549444,4.70465394793497e-05
2023-04-25,12,AR1 alpha + Enhanced + Two-Step,2.0673735448221104,1.8987766976306228,-0.019251022197686825,-0.019295360928951167,0.05001537980342214,4.433873126434163e-05
2023-04-26,12,AR1 alpha + Enhanced + Two-Step,2.0546329363908056,1.8869823788309275,-0.006162702653913205,-0.006211535466183468,0.050042441407008066,4.8832812270263396e-05
2023-04-27,12,AR1 alpha + Enhanced + Two-Step,2.0800854733184337,1.9102605741786778,0.01238787545786072,0.01233620176261119,0.050022153387222455,5.167369524953076e-05
2023-04-28,12,AR1 alpha + Enhanced + Two-Step,2.0909825753577307,1.9201620474883254,0.005238776088327015,0.005183310299907514,0.050021804407268035,5.5465788419501104e-05
2023-05-01,12,AR1 alpha + Enhanced + Two-Step,2.101478059911614,1.929694483164036,0.005019403163647836,0.004964391254466914,0.04999973189953681,5.50119091809218e-05
2023-05-02,12,AR1 alpha + Enhanced + Two-Step,2.0609463871071045,1.8923663438243885,-0.019287221493149587,-0.019344066983309267,0.050013146118028574,5.68454901596786e-05
2023-05-03,12,AR1 alpha + Enhanced + Two-Step,2.063841886257127,1.8949115222184256,0.0014049366679968142,0.001344971285471755,0.05014382012560733,5.996538252505903e-05
2023-05-04,12,AR1 alpha + Enhanced + Two-Step,2.0402613403613397,1.8731403938575872,-0.011425558349603815,-0.011489258525036742,0.0500007155077389,6.370017543292711e-05
2023-05-05,12,AR1 alpha + Enhanced + Two-Step,2.039759985833751,1.8725552622284516,-0.00024573054327435323,-0.000312380017565402,0.05020898360428893,6.664947429104877e-05
2023-05-08,12,AR1 alpha + Enhanced + Two-Step,2.0148847022300393,1.849572629579495,-0.012195201286657164,-0.012273406885522808,0.05002565055698836,7.820559886564355e-05
2023-05-09,12,AR1 alpha + Enhanced + Two-Step,1.9974399443755246,1.8334119613515159,-0.008657943472004697,-0.008737514801813107,0.05001726731267045,7.957132980841027e-05
2023-05-10,12,AR1 alpha + Enhanced + Two-Step,2.014478235765609,1.848905989222895,0.008530064414733002,0.008450925486467193,0.05002615339570521,7.91389282658085e-05
2023-05-11,12,AR1 alpha + Enhanced + Two-Step,2.0036150640895554,1.8387861193319195,-0.005392548543432073,-0.005473436697140564,0.050021881426584446,8.088815370849105e-05
2023-05-12,12,AR1 alpha + Enhanced + Two-Step,1.9976238435236717,1.8331318556880647,-0.0029902053908773237,-0.00307499800243712,0.050062899373283225,8.479261155979658e-05
2023-05-15,12,AR1 alpha + Enhanced + Two-Step,2.003185747041467,1.8380828998983432,0.0027842596772295726,0.002700866386079121,0.05002091843691342,8.33932911504517e-05
2023-05-16,12,AR1 alpha + Enhanced + Two-Step,1.9815727868361643,1.818091486450676,-0.01078929412173742,-0.010876230581750565,0.05002567484677315,8.693646001314485e-05
2023-05-17,12,AR1 alpha + Enhanced + Two-Step,2.0092034554273352,1.8432830508810363,0.013943807047979756,0.0138560488391812,0.05000534737761501,8.77582087985562e-05
2023-05-18,12,AR1 alpha + Enhanced + Two-Step,2.027963512039393,1.8603239701792795,0.009337061690483475,0.009244873862480307,0.0500226743437627,9.218782800316839e-05
2023-05-19,12,AR1 alpha + Enhanced + Two-Step,2.024137809480544,1.856635444746214,-0.0018864750455996138,-0.0019827328423394023,0.050001949127918215,9.625779673978834e-05
2023-05-22,12,AR1 alpha + Enhanced + Two-Step,2.030150784095122,1.8619702519085213,0.0029706349964981303,0.002873373541048976,0.05002369933721896,9.726145544915462e-05
2023-05-23,12,AR1 alpha + Enhanced + Two-Step,2.006435411053154,1.8400304938594085,-0.011681582091223042,-0.011783087311209526,0.050056424147681036,0.00010150521998648306
2023-05-24,12,AR1 alpha + Enhanced + Two-Step,1.9890899221016822,1.8239314085129188,-0.008644927644278072,-0.00874935790478249,0.05001518391338477,0.0001044302605044175
2023-05-25,12,AR1 alpha + Enhanced + Two-Step,1.9921942199182192,1.826599110441906,0.0015606623823507255,0.0014626108835760836,0.05000403973010191,9.805149877464195e-05
2023-05-26,12,AR1 alpha + Enhanced + Two-Step,2.021264803309932,1.8530707093343304,0.014592243618147704,0.014492287191588647,0.05002005786564673,9.99564265590577e-05
2023-05-30,12,AR1 alpha + Enhanced + Two-Step,2.014256773357534,1.8464617358485371,-0.0034671508359130614,-0.0035664982736505688,0.05002153107749005,9.934743773750718e-05
2023-05-31,12,AR1 alpha + Enhanced + Two-Step,2.0001650334624292,1.8333595189147422,-0.006995999756086518,-0.007095850772002999,0.05002451667349622,9.985101591648085e-05
2023-06-01,12,AR1 alpha + Enhanced + Two-Step,2.017131539403562,1.8487217616023943,0.008482553018018745,0.008379285420649966,0.05002131043004508,0.0001032675973687775
2023-06-02,12,AR1 alpha + Enhanced + Two-Step,2.0749383629410296,1.901516879095281,0.028657934501664054,0.028557632949117385,0.05000612958228805,0.0001003015525466702
2023-06-05,12,AR1 alpha + Enhanced + Two-Step,2.0586491852577233,1.8863857460594213,-0.007850439306648936,-0.007957401378976423,0.05001882151143358,0.00010696207232748609
2023-06-06,12,AR1 alpha + Enhanced + Two-Step,2.1007462471162115,1.924765986265334,0.020448875971656903,0.020345912964030516,0.0500027667513183,0.00010296300762638811
2023-06-07,12,AR1 alpha + Enhanced + Two-Step,2.121682945222712,1.9437597686284502,0.009966314653776454,0.009868099550101957,0.050189818253016244,9.821510367449735e-05
2023-06-08,12,AR1 alpha + Enhanced + Two-Step,2.1218976879113938,1.9437595428662424,0.00010121337364063675,-1.1614717592889801e-07,0.050001677276972925,0.00010132952081656565
2023-06-09,12,AR1 alpha + Enhanced + Two-Step,2.1070510225886405,1.9299651065870485,-0.006996880861568275,-0.007096781250448801,0.05000160410619532,9.990038888052639e-05
2023-06-12,12,AR1 alpha + Enhanced + Two-Step,2.116895364115924,1.9387919700289329,0.00467209451586475,0.0045735870621483685,0.05000085975921671,9.850745371638195e-05
2023-06-13,12,AR1 alpha + Enhanced + Two-Step,2.1304402682129706,1.9510076010354858,0.006398475959960099,0.006300640396385785,0.05000065206070242,9.783556357431387e-05
2023-06-14,12,AR1 alpha + Enhanced + Two-Step,2.1158355538048714,1.937439679722425,-0.00685525645849237,-0.006954314942627439,0.050564450282926214,9.905848413507002e-05
2023-06-15,12,AR1 alpha + Enhanced + Two-Step,2.131596076332669,1.9516804758939128,0.007448840955269837,0.007350317184340882,0.05002853573523015,9.852377092895509e-05
2023-06-16,12,AR1 alpha + Enhanced + Two-Step,2.1236105591736134,1.9441843406756294,-0.0037462618962944665,-0.003840861919187843,0.05001683382711658,9.460002289337666e-05
2023-06-20,12,AR1 alpha + Enhanced + Two-Step,2.1135280868369692,1.9347791335011053,-0.004747797232919952,-0.004837610805596565,0.05009341429700655,8.981357267661277e-05
2023-06-21,12,AR1 alpha + Enhanced + Two-Step,2.107037989505955,1.9286668412736214,-0.0030707409905902684,-0.0031591679492756473,0.050155558997094854,8.842695868537872e-05
2023-06-22,12,AR1 alpha + Enhanced + Two-Step,2.1033865254429536,1.9251512035866525,-0.0017329844460267517,-0.001822833063613751,0.05000034983857949,8.984861758699939e-05
2023-06-23,12,AR1 alpha + Enhanced + Two-Step,2.080746573607874,1.9042631677060167,-0.010763571774004508,-0.010850075485873722,0.05001457018905769,8.650371186921522e-05
