date,seed,strategy,asset,weight
2021-02-11,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,3.436536028349536e-05
2021-02-12,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,2.804272192753788e-05
2021-02-16,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,1.584400452342342e-05
2021-02-17,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,6.7016760423565025e-06
2021-02-18,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,1.0983029149935542e-05
2021-02-19,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,1.56823462947677e-06
2021-02-22,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2021-02-23,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,2.1511309328362152e-12
2021-02-24,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,3.492049127143066e-06
2021-02-25,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.05078044552657263
2021-02-26,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0001238842331087693
2021-03-01,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,9.689097063518398e-05
2021-03-02,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,8.082467668764473e-05
2021-03-03,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,6.942290266111174e-05
2021-03-04,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.05054711751382856
2021-03-05,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.007022619404234298
2021-03-08,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.09986286218422963
2021-03-09,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.00010782151812780436
2021-03-10,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,9.310058694895023e-05
2021-03-11,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,7.974593761318432e-05
2021-03-12,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,6.525184685360737e-05
2021-03-15,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,6.525184526188986e-05
2021-03-16,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,5.4933800052694156e-05
2021-03-17,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,4.3613503858422755e-05
2021-03-18,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,4.262398517238669e-05
2021-03-19,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,4.262398353781748e-05
2021-03-22,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,3.296606004825163e-05
2021-03-23,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,2.32799580114859e-05
2021-03-24,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,2.5159870705601804e-05
2021-03-25,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,1.7768245645063328e-05
2021-03-26,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,1.8860457319779684e-05
2021-03-29,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.011036829395346264
2021-03-30,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,8.891444651440376e-05
2021-03-31,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,6.464340421968848e-05
2021-04-01,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,6.46434049167131e-05
2021-04-05,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,4.5297584296903406e-05
2021-04-06,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,4.5297579138712454e-05
2021-04-07,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,3.89407939926775e-05
2021-04-08,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,2.6058400980911086e-05
2021-04-09,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,2.262118546448157e-05
2021-04-12,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,1.5913596368767264e-05
2021-04-13,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,1.5470545116728493e-05
2021-04-14,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,3.846134727272017e-06
2021-04-15,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,9.479435665161574e-06
2021-04-16,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,9.479426843657713e-06
2021-04-19,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,2.2316348626745753e-06
2021-04-20,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,2.104337522164447e-06
2021-04-21,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,3.699757862370608e-07
2021-04-22,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,1.3261145572818984e-06
2021-04-23,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2021-04-26,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,1.580353778036598e-11
2021-04-27,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,2.6140354627984978e-11
2021-04-28,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2021-04-29,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,1.3808049058252342e-06
2021-04-30,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,8.488222960624006e-08
2021-05-03,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2021-05-04,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,2.842446566532376e-06
2021-05-05,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2021-05-06,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,1.8665657202508628e-06
2021-05-07,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,3.561400590977726e-07
2021-05-10,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2021-05-11,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2021-05-12,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.058356546462041185
2021-05-13,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,7.317839712869356e-05
2021-05-14,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,7.317839278674857e-05
2021-05-17,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,5.6713009099568474e-05
2021-05-18,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,5.671300273734531e-05
2021-05-19,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,4.044665579195243e-05
2021-05-20,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,2.9362735131079573e-05
2021-05-21,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,2.2085680567729108e-05
2021-05-24,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,1.506597039390985e-05
2021-05-25,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,9.459304075271295e-06
2021-05-26,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,9.459302875984206e-06
2021-05-27,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,1.4244262820579613e-06
2021-05-28,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,2.4786589968153992e-06
2021-06-01,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,2.4786606989904158e-06
2021-06-02,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2021-06-03,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,3.7068113918869385e-06
2021-06-04,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2021-06-07,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2021-06-08,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2021-06-09,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2021-06-10,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2021-06-11,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,4.013700182518553e-12
2021-06-14,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2021-06-15,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2021-06-16,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,1.5051035023954051e-06
2021-06-17,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,2.1499777326896637e-07
2021-06-18,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2021-06-21,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,8.646542192969728e-07
2021-06-22,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,2.0485727901912884e-06
2021-06-23,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2021-06-24,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2021-06-25,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,3.0419498455686813e-06
2021-06-28,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2021-06-29,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2021-06-30,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2021-07-01,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2021-07-02,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,1.7318332321058609e-12
2021-07-06,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,1.8925794816633565e-06
2021-07-07,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,9.740724955768468e-07
2021-07-08,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2021-07-09,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,4.982770943274571e-06
2021-07-12,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,6.353342893274454e-07
2021-07-13,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2021-07-14,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,2.7728777029525897e-06
2021-07-15,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,5.647840250500496e-07
2021-07-16,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2021-07-19,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2021-07-20,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,4.440385745959394e-07
2021-07-21,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,3.733928932175134e-08
2021-07-22,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,3.435461220519885e-06
2021-07-23,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2021-07-26,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,2.226513087306931e-06
2021-07-27,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2021-07-28,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,6.98556669472758e-07
2021-07-29,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2021-07-30,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2021-08-02,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2021-08-03,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,8.040326910357051e-07
2021-08-04,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,8.040411211893801e-07
2021-08-05,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2021-08-06,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,3.1397323334011e-06
2021-08-09,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2021-08-10,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2021-08-11,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,5.488938718129664e-07
2021-08-12,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2021-08-13,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,3.087192282721654e-11
2021-08-16,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,8.613286289056144e-07
2021-08-17,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2021-08-18,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2021-08-19,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,3.12108367789851e-06
2021-08-20,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2021-08-23,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2021-08-24,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2021-08-25,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,3.4015380680297834e-06
2021-08-26,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,3.5025402111955212e-06
2021-08-27,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,3.4029811848678075e-06
2021-08-30,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,1.179427890204175e-06
2021-08-31,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2021-09-01,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,4.503621254662997e-11
2021-09-02,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2021-09-03,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,2.9933315781607217e-06
2021-09-07,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,2.1985221087774144e-06
2021-09-08,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.019331618430946555
2021-09-09,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.005188834776913059
2021-09-10,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,3.035600206933152e-05
2021-09-13,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,1.9683622745116994e-05
2021-09-14,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,7.684200595069096e-06
2021-09-15,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,2.7944436886496827e-06
2021-09-16,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2021-09-17,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.04975365083710188
2021-09-20,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.04494888080207684
2021-09-21,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.035901139120198475
2021-09-22,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0028481506051899327
2021-09-23,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.02525796378504639
2021-09-24,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.005051296409588753
2021-09-27,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,3.2367006923882234e-05
2021-09-28,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.09996692794847331
2021-09-29,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0999833569314248
2021-09-30,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.09998605582464708
2021-10-01,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.03958695424409754
2021-10-04,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.09995716733110116
2021-10-05,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.038894834053712954
2021-10-06,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.020343711182616516
2021-10-07,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,3.9277397317405325e-05
2021-10-08,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,2.2524767562120413e-05
2021-10-11,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,2.2524761801778625e-05
2021-10-12,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,1.3917695214803771e-05
2021-10-13,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,1.3917657960725121e-05
2021-10-14,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,8.173187222858574e-06
2021-10-15,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,6.71752911569889e-06
2021-10-18,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,4.540657685150075e-07
2021-10-19,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,1.767377910594675e-06
2021-10-20,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,2.9665013486926884e-07
2021-10-21,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,4.920269269192333e-07
2021-10-22,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,1.9754035952607915e-06
2021-10-25,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,8.408159874820241e-07
2021-10-26,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,1.5623230636416647e-06
2021-10-27,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,1.3602369931801338e-06
2021-10-28,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2021-10-29,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2021-11-01,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,9.066189756775056e-08
2021-11-02,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,1.2129469119433479e-06
2021-11-03,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2021-11-04,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,7.290953791038457e-07
2021-11-05,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2021-11-08,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2021-11-09,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2021-11-10,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.09168141963840352
2021-11-11,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,5.768896515241647e-05
2021-11-12,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,4.168298794441685e-05
2021-11-15,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,2.3348233703136535e-05
2021-11-16,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,5.23620567887176e-06
2021-11-17,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,3.683240222402399e-06
2021-11-18,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2021-11-19,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,1.8301341909677832e-06
2021-11-22,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,1.417365066736002e-06
2021-11-23,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,8.150315482233198e-07
2021-11-24,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2021-11-26,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2021-11-29,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2021-11-30,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.04743680886370093
2021-12-01,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.026780943696866996
2021-12-02,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.03778398393202885
2021-12-03,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.06235390042458869
2021-12-06,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.099933886701275
2021-12-07,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,7.269523371391528e-05
2021-12-08,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.05462497258419925
2021-12-09,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0999302726241464
2021-12-10,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0999486115464433
2021-12-13,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0999431929743361
2021-12-14,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.05101961644394513
2021-12-15,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,7.074772026821065e-05
2021-12-16,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.045380546425671145
2021-12-17,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,7.265327932986014e-05
2021-12-20,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,5.292198621443613e-05
2021-12-21,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,5.126751340863989e-05
2021-12-22,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,5.12674954272986e-05
2021-12-23,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,3.852592609306033e-05
2021-12-27,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,2.9661084772123206e-05
2021-12-28,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,2.1675099010567877e-05
2021-12-29,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,2.167509886711066e-05
2021-12-30,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,1.2937416547481654e-05
2021-12-31,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,1.293747446438586e-05
2022-01-03,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,1.1414072705947746e-05
2022-01-04,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,8.285287129588624e-06
2022-01-05,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,5.007792585871087e-06
2022-01-06,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,1.6824843213766128e-08
2022-01-07,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2022-01-10,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,3.1022615566703226e-06
2022-01-11,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,6.471124819579897e-08
2022-01-12,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,1.6906662936840075e-06
2022-01-13,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2022-01-14,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,7.171532548429672e-10
2022-01-18,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,7.647191096732251e-10
2022-01-19,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2022-01-20,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2022-01-21,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2022-01-24,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2022-01-25,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2022-01-26,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,3.213499147201468e-11
2022-01-27,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2022-01-28,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,1.8603766089451385e-06
2022-01-31,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2022-02-01,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2022-02-02,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2022-02-03,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,6.683721253691735e-12
2022-02-04,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2022-02-07,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,4.266799484535649e-07
2022-02-08,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2022-02-09,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2022-02-10,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,1.080678793746207e-06
2022-02-11,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2022-02-14,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,2.3698516893278483e-06
2022-02-15,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,2.3698690303644843e-06
2022-02-16,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,6.088476186898568e-06
2022-02-17,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2022-02-18,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2022-02-22,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,1.2719809537399846e-11
2022-02-23,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2022-02-24,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,1.9486094307445013e-06
2022-02-25,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,9.134823615824518e-07
2022-02-28,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2022-03-01,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,6.9088100738784895e-06
2022-03-02,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,6.908800233090767e-06
2022-03-03,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,6.90878144258266e-06
2022-03-04,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2022-03-07,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,2.083573239260739e-12
2022-03-08,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2022-03-09,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2022-03-10,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,3.840325325564473e-06
2022-03-11,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,6.535027789855199e-08
2022-03-14,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,6.536264998494104e-08
2022-03-15,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,6.536875107359019e-08
2022-03-16,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2022-03-17,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2022-03-18,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2022-03-21,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,1.8560000747193187e-06
2022-03-22,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,1.8560012993234879e-06
2022-03-23,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,4.918235837237525e-06
2022-03-24,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,4.918230519358581e-06
2022-03-25,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,4.918227207353516e-06
2022-03-28,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,4.027616343891676e-06
2022-03-29,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,5.71854705612175e-06
2022-03-30,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2022-03-31,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.0
2022-04-01,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,1.3198292416084608e-11
2022-04-04,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,3.878640966181828e-11
2022-04-05,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.07502289896273434
2022-04-06,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.09291570780168905
2022-04-07,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,0.030540644231656235
2022-04-08,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,6.621374562941369e-05
2022-04-11,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,6.621374986020878e-05
2022-04-12,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,5.6177565522577634e-05
2022-04-13,12,AR1 alpha + Basic + Two-Step,NASDAQ:POWI,4.1560701677955026e-05
