date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-13,12,Simple alpha + Basic + One-Step,2.050330588979018,1.5869699111419957,0.018460932591224055,0.01820629274566939,0.10104140659991337,0.0002546398455546655
2022-04-14,12,Simple alpha + Basic + One-Step,2.0585150019804925,1.5930363727261283,0.003991752864375705,0.0038226695676712038,0.08746114151068121,0.00016908329670450105
2022-04-18,12,Simple alpha + Basic + One-Step,2.0397451090434657,1.5782982642603727,-0.009118171555207643,-0.009251583151572674,0.07337180518090737,0.00013341159636503028
2022-04-19,12,Simple alpha + Basic + One-Step,2.067551432264293,1.5996427057450244,0.013632253901501905,0.013523705859648901,0.12848668212992959,0.00010854804185300341
2022-04-20,12,Simple alpha + Basic + One-Step,2.0705285002011506,1.6016311576281645,0.001439900304485917,0.0012430600133383114,0.07399623122050868,0.0001968402911476055
2022-04-21,12,Simple alpha + Basic + One-Step,2.0294913344934646,1.5697076282591063,-0.019819657495030406,-0.019931885825905996,0.32587014955698146,0.00011222833087558843
2022-04-22,12,Simple alpha + Basic + One-Step,1.9674348614603174,1.5208798350151762,-0.030577353043311092,-0.03110629799135449,0.1708511174103222,0.0005289449480433955
2022-04-25,12,Simple alpha + Basic + One-Step,1.9559467703830797,1.5115671284636996,-0.0058391214379065835,-0.006123236259085361,0.09833776898136645,0.0002841148211787768
2022-04-26,12,Simple alpha + Basic + One-Step,1.9080790776343097,1.4743309673320062,-0.02447290155007387,-0.024634143221637088,0.01713147091976241,0.00016124167156321897
2022-04-27,12,Simple alpha + Basic + One-Step,1.9034248428449536,1.4706888690943545,-0.0024392253150883783,-0.00247033964445753,0.10254318536340164,3.111432936915174e-05
2022-04-28,12,Simple alpha + Basic + One-Step,1.9416082477454801,1.499913919663817,0.020060369099447046,0.019871674548988163,0.127941072836915,0.00018869455045888146
2022-04-29,12,Simple alpha + Basic + One-Step,1.885958463633322,1.456567378173421,-0.028661695363509394,-0.028899352770932082,0.20001377730418518,0.00023765740742268904
2022-05-02,12,Simple alpha + Basic + One-Step,1.8752798024676103,1.4477463838963947,-0.005662193188040419,-0.006056015265210785,0.20631082694940434,0.0003938220771703663
2022-05-03,12,Simple alpha + Basic + One-Step,1.8879197605929645,1.456891854262003,0.006740305158047303,0.006317038997531385,0.28245705964548323,0.0004232661605159178
2022-05-04,12,Simple alpha + Basic + One-Step,1.922089017868646,1.4824152960591532,0.018098892754292353,0.017519105294249278,0.16431750386652086,0.0005797874600430731
2022-05-05,12,Simple alpha + Basic + One-Step,1.8772571417440544,1.4473007633286417,-0.02332455765982384,-0.0236873788498134,0.04209226023536752,0.0003628211899895584
2022-05-06,12,Simple alpha + Basic + One-Step,1.8605537942794792,1.4342792390090282,-0.00889774080127192,-0.008997110102854745,6.505732927566179e-05,9.936930158282526e-05
2022-05-09,12,Simple alpha + Basic + One-Step,1.7958283947310185,1.3843829600128763,-0.03478824409563838,-0.03478839938492461,0.23028011533656362,1.5528928622788618e-07
2022-05-10,12,Simple alpha + Basic + One-Step,1.7786820744461156,1.3703252834945265,-0.009547861218371735,-0.010154470926324467,0.18401246408554986,0.0006066097079527328
2022-05-11,12,Simple alpha + Basic + One-Step,1.7729191984045178,1.3652100276865355,-0.0032399697081290655,-0.0037328770545242366,0.21763157233122832,0.0004929073463951712
2022-05-12,12,Simple alpha + Basic + One-Step,1.7775322810723562,1.3679439884827795,0.0026019700570617315,0.0020025935502957087,0.20261470430462417,0.0005993765067660227
2022-05-13,12,Simple alpha + Basic + One-Step,1.8160074729013724,1.3967790176564683,0.021645284442207008,0.021079100764696053,0.20263238249447896,0.0005661836775109539
2022-05-16,12,Simple alpha + Basic + One-Step,1.8193832548776578,1.3985405774826474,0.0018589031304436826,0.0012611585683285401,0.08945035460767466,0.0005977445621151426
2022-05-17,12,Simple alpha + Basic + One-Step,1.8483761866152457,1.4204602998912463,0.015935582379281263,0.015673283107776614,0.09236970953254621,0.0002622992715046501
2022-05-18,12,Simple alpha + Basic + One-Step,1.7975362233806447,1.3809818930566822,-0.027505203541763522,-0.02779268581993223,0.21849750131930684,0.00028748227816870794
2022-05-19,12,Simple alpha + Basic + One-Step,1.7868320893447103,1.371782603852058,-0.005954891977533091,-0.006661411891695691,0.11327420996923428,0.0007065199141626
2022-05-20,12,Simple alpha + Basic + One-Step,1.771253952101932,1.3593151312093514,-0.008718299461753686,-0.009088519279729238,0.1902528651551194,0.00037021981797555234
2022-05-23,12,Simple alpha + Basic + One-Step,1.7944497329675595,1.3762945554161579,0.013095683336712537,0.012491161039088943,0.24885569789627252,0.0006045222976235946
2022-05-24,12,Simple alpha + Basic + One-Step,1.798229426600934,1.3781292290037934,0.002106324609675166,0.001333053001202037,0.0644128656421561,0.0007732716084731289
2022-05-25,12,Simple alpha + Basic + One-Step,1.8232877565918724,1.397047701652532,0.013935001630078043,0.013727647778295835,0.20001207007229407,0.00020735385178220775
2022-05-26,12,Simple alpha + Basic + One-Step,1.8352652797120346,1.4053578941500595,0.006569189683229619,0.005948395668736021,0.20001174903608485,0.0006207940144935981
2022-05-27,12,Simple alpha + Basic + One-Step,1.8796703856660737,1.4384462897967052,0.024195469965522656,0.02354446207928903,0.1136826859249699,0.0006510078862336261
2022-05-31,12,Simple alpha + Basic + One-Step,1.8665843699884788,1.4279009052915068,-0.006961867238738182,-0.0073310936807301245,0.07619291280895753,0.00036922644199194267
2022-06-01,12,Simple alpha + Basic + One-Step,1.8555713867706372,1.4191400257212776,-0.005900072557614752,-0.0061354954939541835,0.10407315096204314,0.00023542293633943093
2022-06-02,12,Simple alpha + Basic + One-Step,1.8888887950025484,1.444177792292928,0.017955336275095005,0.01764291480604595,0.3101366184450012,0.00031242146904905297
2022-06-03,12,Simple alpha + Basic + One-Step,1.870576512356523,1.4287978173839635,-0.00969473835329756,-0.010649640917511673,0.25745321288573664,0.0009549025642141139
2022-06-06,12,Simple alpha + Basic + One-Step,1.878059299727914,1.4334370347435939,0.004000257312096939,0.0032469376024973962,0.2627814190097204,0.0007533197095995426
2022-06-07,12,Simple alpha + Basic + One-Step,1.8815811724375273,1.4350856807316719,0.0018752723676637051,0.0011501349191616467,0.2164468889376158,0.0007251374485020585
2022-06-08,12,Simple alpha + Basic + One-Step,1.8492624277969052,1.409607413500772,-0.017176375441062753,-0.01775383001376613,0.1308652960683332,0.0005774545727033754
2022-06-09,12,Simple alpha + Basic + One-Step,1.81791159721331,1.385254193291523,-0.01695315392361294,-0.017276597707986962,0.11536019637711367,0.00032344378437401905
2022-06-10,12,Simple alpha + Basic + One-Step,1.77420985934777,1.351554150774385,-0.024039528617635024,-0.02432769572569412,0.3645476593766851,0.00028816710805909475
2022-06-13,12,Simple alpha + Basic + One-Step,1.6842217270319266,1.281723858164587,-0.05072011737603836,-0.05166666283388501,0.2916902639258578,0.0009465454578466461
2022-06-14,12,Simple alpha + Basic + One-Step,1.6802449596162279,1.2776321701433562,-0.002361189950154009,-0.0031923319482325867,0.14060950093683947,0.0008311419980785779
2022-06-15,12,Simple alpha + Basic + One-Step,1.6791494006669931,1.276319671229453,-0.0006520233510981244,-0.0010272901266692718,0.3470208871871301,0.00037526677557114737
2022-06-16,12,Simple alpha + Basic + One-Step,1.624475124434697,1.2335739877849408,-0.032560697821515036,-0.03349136145753834,0.1910984196979469,0.0009306636360233006
2022-06-17,12,Simple alpha + Basic + One-Step,1.6356435208534734,1.2413958075817517,0.006875079987859352,0.006340778805538894,0.13316985714974952,0.0005343011823204575
2022-06-21,12,Simple alpha + Basic + One-Step,1.6722914877749524,1.2687740349518202,0.02240583993653841,0.022054390068709247,0.21056354897191987,0.00035144986782916453
2022-06-22,12,Simple alpha + Basic + One-Step,1.667994805925184,1.2647785364945676,-0.0025693378703286335,-0.003149101689651391,0.0954840636621685,0.0005797638193227577
2022-06-23,12,Simple alpha + Basic + One-Step,1.6771927711261694,1.2714169888359996,0.0055143847980293325,0.005248707303201969,0.2210361142291959,0.0002656774948273637
2022-06-24,12,Simple alpha + Basic + One-Step,1.7169809535730691,1.3007783761801768,0.02372308248155838,0.02309343638003278,0.22752829504840352,0.000629646101525597
2022-06-27,12,Simple alpha + Basic + One-Step,1.7436247944666767,1.3201021326488975,0.015517843012854136,0.014855533288819264,0.20507934742338782,0.000662309724034872
2022-06-28,12,Simple alpha + Basic + One-Step,1.6774653534812634,1.2692339881602561,-0.0379436225014508,-0.03853349163717372,0.35936671101156353,0.0005898691357229209
2022-06-29,12,Simple alpha + Basic + One-Step,1.6819126458610638,1.2713057988726502,0.002651197755334205,0.001632331572996339,0.14825436921042856,0.001018866182337866
2022-06-30,12,Simple alpha + Basic + One-Step,1.6602466702562506,1.2544167379110966,-0.012881748441650524,-0.013284813910650044,0.20857804710310898,0.00040306546899952116
2022-07-01,12,Simple alpha + Basic + One-Step,1.670074725523836,1.2611267343375097,0.005919635584071557,0.005349096694601553,0.1657587023662878,0.0005705388894700046
2022-07-05,12,Simple alpha + Basic + One-Step,1.646561521022895,1.2427845209769706,-0.014079133191819164,-0.01454430618360843,0.3808412346196742,0.000465172991789266
2022-07-06,12,Simple alpha + Basic + One-Step,1.6386931271788254,1.235499010768793,-0.00477868196457153,-0.005862247304504736,0.11973984717482641,0.0010835653399332058
2022-07-07,12,Simple alpha + Basic + One-Step,1.6594454303419297,1.2507275578892607,0.012663934948474063,0.012325827044565255,0.10168116868852106,0.00033810790390880857
2022-07-08,12,Simple alpha + Basic + One-Step,1.649477703007235,1.242847948092831,-0.006006661715077225,-0.006300020933197922,0.2484952935029115,0.000293359218120697
2022-07-11,12,Simple alpha + Basic + One-Step,1.6310918179429614,1.2281056000216377,-0.011146488995124574,-0.011861747121854829,0.017383747967392497,0.0007152581267302546
2022-07-12,12,Simple alpha + Basic + One-Step,1.642700386589392,1.2367843434335235,0.007117054060801145,0.0070667729320124115,0.17095223334051904,5.02811287887335e-05
2022-07-13,12,Simple alpha + Basic + One-Step,1.6412890310907513,1.2351250292472422,-0.0008591679347998008,-0.0013416358276938923,0.33110311327299385,0.0004824678928940914
2022-07-14,12,Simple alpha + Basic + One-Step,1.6376146224606958,1.2312965789243737,-0.002238733434789032,-0.0030996459728468897,0.2164443842314111,0.0008609125380578575
2022-07-15,12,Simple alpha + Basic + One-Step,1.6711176190657393,1.2558736244642856,0.02045841319778976,0.01996029710517162,0.15716735115273955,0.0004981160926181388
2022-07-18,12,Simple alpha + Basic + One-Step,1.641317033787983,1.2330064257683433,-0.017832727593654743,-0.01820820045145608,0.10632911902425828,0.0003754728578013395
2022-07-19,12,Simple alpha + Basic + One-Step,1.6902458293293723,1.2694542429558713,0.029810691374150346,0.029560119416908618,0.2531570703851815,0.00025057195724172767
2022-07-20,12,Simple alpha + Basic + One-Step,1.704533263233072,1.2794595543643719,0.008452873336991773,0.007881584912586974,0.22066662149948063,0.0005712884244047999
2022-07-21,12,Simple alpha + Basic + One-Step,1.722174672919704,1.292067722522936,0.010349701039668134,0.009854292084150947,0.2411888911834388,0.0004954089555171867
2022-07-22,12,Simple alpha + Basic + One-Step,1.7108272226234797,1.2828922837239447,-0.006589024025644431,-0.00710136058586387,0.06768112670724422,0.0005123365602194393
2022-07-25,12,Simple alpha + Basic + One-Step,1.713349890980227,1.2846011216585413,0.0014745313398035428,0.0013320198088932144,0.17936138765389778,0.00014251153091032835
2022-07-26,12,Simple alpha + Basic + One-Step,1.7187619989570813,1.2881993032154273,0.003158787358814355,0.0028010107544047644,0.3338450153412554,0.00035777660440959054
2022-07-27,12,Simple alpha + Basic + One-Step,1.7561729674627813,1.3154558821526219,0.021766229721392794,0.021158666107923264,0.4598517943397136,0.0006075636134695313
2022-07-28,12,Simple alpha + Basic + One-Step,1.7311598382604343,1.2955550940722733,-0.014242975871838356,-0.015128434446454123,0.342209045226738,0.0008854585746157666
2022-07-29,12,Simple alpha + Basic + One-Step,1.7443191322185132,1.304557748384641,0.007601432096127159,0.006948878016503245,0.09834551123024564,0.0006525540796239139
2022-08-01,12,Simple alpha + Basic + One-Step,1.7365198030987896,1.2984778920614182,-0.004471274192701202,-0.004660473122597278,0.4748497917847907,0.000189198929896076
2022-08-02,12,Simple alpha + Basic + One-Step,1.7509673663782666,1.3081160815977384,0.008319837904350829,0.007422682815969068,0.40087048316152113,0.0008971550883817605
2022-08-03,12,Simple alpha + Basic + One-Step,1.7692808055545248,1.320816155442172,0.010459040829606192,0.009708674958663933,0.3372740969429111,0.0007503658709422591
2022-08-04,12,Simple alpha + Basic + One-Step,1.7702801578985294,1.3207731245739929,0.0005648353505374738,-3.2578998978516674e-05,0.568213979990785,0.0005974143495159905
2022-08-05,12,Simple alpha + Basic + One-Step,1.7887056085661182,1.3331917643175386,0.010408211708965439,0.009402553332201682,0.4920613632394664,0.001005658376763757
2022-08-08,12,Simple alpha + Basic + One-Step,1.7751683360901924,1.3219840535093665,-0.0075681947946581165,-0.008406675699732736,0.24116774763633642,0.0008384809050746186
2022-08-09,12,Simple alpha + Basic + One-Step,1.7457561756109854,1.2995322233061894,-0.01656865993001391,-0.01698343496926142,0.2655094669656981,0.00041477503924751234
2022-08-10,12,Simple alpha + Basic + One-Step,1.7743587369784677,1.3202275660962577,0.016384052805926256,0.01592522479928685,0.25391706366646194,0.00045882800663940435
2022-08-11,12,Simple alpha + Basic + One-Step,1.7535028241823656,1.304090852647993,-0.01175405647203978,-0.012222675743681726,0.4662618642568783,0.00046861927164194644
2022-08-12,12,Simple alpha + Basic + One-Step,1.8234480106333166,1.3549608356545924,0.03988883592677733,0.03900800538804963,0.35270278188331666,0.0008808305387277025
2022-08-15,12,Simple alpha + Basic + One-Step,1.8557989689539214,1.3780458244947567,0.017741640086228114,0.0170373845743015,0.35223859899431526,0.0007042555119266137
2022-08-16,12,Simple alpha + Basic + One-Step,1.8312996614717014,1.3589256252590622,-0.01320148781849459,-0.013874864605975291,0.20657179706765436,0.0006733767874807014
2022-08-17,12,Simple alpha + Basic + One-Step,1.7955202347471444,1.3318431131948785,-0.019537723660038923,-0.019929355632704874,0.1785386358810845,0.0003916319726659505
2022-08-18,12,Simple alpha + Basic + One-Step,1.8122228969805718,1.343809162712922,0.009302408243691983,0.008984578888829347,0.18498969469982274,0.00031782935486263705
2022-08-19,12,Simple alpha + Basic + One-Step,1.7835734270204595,1.3221370161619015,-0.015809021069012257,-0.016127399003046015,0.16608988242975953,0.0003183779340337596
2022-08-22,12,Simple alpha + Basic + One-Step,1.738159105462165,1.288079721632607,-0.025462546632667275,-0.02575927767922343,0.03466001345710712,0.00029673104655615677
2022-08-23,12,Simple alpha + Basic + One-Step,1.7390982375304658,1.2886921847635775,0.0005403027060926787,0.0004754854227455157,0.28288155541388954,6.481728334716297e-05
2022-08-24,12,Simple alpha + Basic + One-Step,1.7547125513837414,1.2995914097971433,0.008978396686461962,0.00845758604143738,0.31307163784266123,0.0005208106450245828
2022-08-25,12,Simple alpha + Basic + One-Step,1.769842687952592,1.3100595422627765,0.00862257271535388,0.008054941258243107,0.28913910673516796,0.0005676314571107733
2022-08-26,12,Simple alpha + Basic + One-Step,1.707347435042925,1.2631436356766192,-0.03531119083920582,-0.03581204141692879,0.26843707941953115,0.0005008505777229706
2022-08-29,12,Simple alpha + Basic + One-Step,1.686919661198845,1.247385220441696,-0.011964626194296685,-0.012475552890295085,0.24508611487653192,0.0005109266959984005
2022-08-30,12,Simple alpha + Basic + One-Step,1.6675562907950037,1.2324955924809085,-0.011478537389314904,-0.011936671780923488,0.13358443815078586,0.0004581343916085845
2022-08-31,12,Simple alpha + Basic + One-Step,1.6602570988912397,1.2267817087471702,-0.004377178715978532,-0.004636027721800348,0.12313234698160319,0.00025884900582181565
2022-09-01,12,Simple alpha + Basic + One-Step,1.660352896134349,1.2265711131107322,5.770024604826547e-05,-0.00017166512586249273,0.4125805904978559,0.0002293653719107582
2022-09-02,12,Simple alpha + Basic + One-Step,1.646002555307809,1.2150294558059456,-0.008642946243506804,-0.009409692745425578,0.1414059519460099,0.000766746501918775
2022-09-06,12,Simple alpha + Basic + One-Step,1.6313839440313598,1.2039241439977453,-0.008881281034047717,-0.009139952743642656,0.20001146016796573,0.00025867170959493915
2022-09-07,12,Simple alpha + Basic + One-Step,1.6677513202171679,1.2303266045105044,0.022292346518955942,0.021930335598293882,0.5521544030597205,0.0003620109206620595
2022-09-08,12,Simple alpha + Basic + One-Step,1.6908779813288186,1.2461083290815531,0.013866972150643803,0.01282726433224432,0.2690449629643306,0.0010397078183994836
2022-09-09,12,Simple alpha + Basic + One-Step,1.7063323600485527,1.2568917334988776,0.009139854495940004,0.008653665307953194,0.2224967454543224,0.00048618918798681003
2022-09-12,12,Simple alpha + Basic + One-Step,1.7181526358444676,1.2651161638813304,0.006927299787937193,0.006543467637867389,0.044357791499014934,0.00038383215006980437
2022-09-13,12,Simple alpha + Basic + One-Step,1.648421957461333,1.213675360976145,-0.04058468201741709,-0.040660932469131515,0.28623860853577954,7.625045171442331e-05
2022-09-14,12,Simple alpha + Basic + One-Step,1.6607265250979641,1.222082116404295,0.007464452642684422,0.006926692012094939,0.2006950820564529,0.0005377606305894835
2022-09-15,12,Simple alpha + Basic + One-Step,1.6356105701102035,1.2031461585322498,-0.015123474339809923,-0.015494832644928907,0.17006840616781438,0.00037135830511898375
2022-09-16,12,Simple alpha + Basic + One-Step,1.6232417295216315,1.1936704113278191,-0.007562216101194925,-0.007875807221950769,0.18603895258343117,0.0003135911207558431
2022-09-19,12,Simple alpha + Basic + One-Step,1.6236057268195965,1.1935399505037927,0.0002242409687632917,-0.00010929384090320124,0.38755303798985774,0.00033353480966649294
2022-09-20,12,Simple alpha + Basic + One-Step,1.6036484635478918,1.1780307067820266,-0.01229193944197161,-0.012994323076675952,0.2808474425097431,0.0007023836347043427
2022-09-21,12,Simple alpha + Basic + One-Step,1.5879159227304123,1.1658811300338285,-0.009810467303209988,-0.010313463544075575,0.02688239696691981,0.0005029962408655869
2022-09-22,12,Simple alpha + Basic + One-Step,1.5664892016186411,1.1500964859415495,-0.0134936118500078,-0.013538810849285413,0.00011339502652683254,4.5198999277614285e-05
2022-09-23,12,Simple alpha + Basic + One-Step,1.5365486049994963,1.1281142483637372,-0.01911318417529301,-0.01911338556939947,0.04292447008791844,2.013941064582293e-07
2022-09-26,12,Simple alpha + Basic + One-Step,1.5257936090097284,1.1201267896330165,-0.006999450557420838,-0.007080363307445099,0.04303786415448002,8.091275002426168e-05
2022-09-27,12,Simple alpha + Basic + One-Step,1.526847173833588,1.1208097706680815,0.0006905028423495004,0.0006097354704719222,0.18040930616966844,8.076737187757826e-05
2022-09-28,12,Simple alpha + Basic + One-Step,1.5609753942876088,1.1455309866369559,0.02235208673067912,0.0220565671497839,0.3449863934818477,0.00029551958089522347
2022-09-29,12,Simple alpha + Basic + One-Step,1.534990687845993,1.1257566885648074,-0.016646454861945298,-0.017262124117831047,0.1770934853528366,0.0006156692558857509
2022-09-30,12,Simple alpha + Basic + One-Step,1.5211415189282975,1.115241434078374,-0.009022314615556026,-0.009340610269736743,0.1486738573890718,0.0003182956541807171
2022-10-03,12,Simple alpha + Basic + One-Step,1.5644563606045414,1.1466984018015003,0.028475221494684372,0.028206419490791272,0.13537654266538257,0.0002688020038931
2022-10-04,12,Simple alpha + Basic + One-Step,1.6214815765408235,1.1882033121849436,0.03645049959351134,0.03619514103990893,0.17188522639594445,0.0002553585536024144
2022-10-05,12,Simple alpha + Basic + One-Step,1.6276272230563131,1.192271406321584,0.003790142672234548,0.0034237357318586295,0.20677393394140559,0.00036640694037591836
2022-10-06,12,Simple alpha + Basic + One-Step,1.6285215073668315,1.1924036241520308,0.0005494404970931483,0.00011089574885870499,0.18177933411422548,0.00043854474823444334
2022-10-07,12,Simple alpha + Basic + One-Step,1.592424997295226,1.1655370496546942,-0.02216520316638015,-0.022531443173399168,0.22987205427160695,0.0003662400070190186
2022-10-10,12,Simple alpha + Basic + One-Step,1.5706071357700966,1.1489801600513807,-0.013701029286897452,-0.01420537391601462,0.1999762860508978,0.0005043446291171692
2022-10-11,12,Simple alpha + Basic + One-Step,1.5692950246382449,1.1475244110073093,-0.0008354165099399035,-0.0012669923247468295,0.16402026951733015,0.000431575814806926
2022-10-12,12,Simple alpha + Basic + One-Step,1.5517219821191193,1.1342692743405356,-0.011198048960345465,-0.011551071628304667,0.03598868230253635,0.00035302266795920106
2022-10-13,12,Simple alpha + Basic + One-Step,1.5843640395481258,1.1580533726529394,0.02103602179072607,0.020968652550543372,7.034946622248788e-05,6.73692401826974e-05
2022-10-14,12,Simple alpha + Basic + One-Step,1.5420582183449059,1.127130770338397,-0.026702083705008824,-0.02670222551461772,0.24822318888175327,1.418096088947676e-07
2022-10-17,12,Simple alpha + Basic + One-Step,1.572448156586634,1.1487377089408413,0.019707387101341584,0.01916985958599741,0.2473394026111832,0.0005375275153441731
2022-10-18,12,Simple alpha + Basic + One-Step,1.5735214810424527,1.1488762640564039,0.0006825817762722095,0.00012061510167562931,0.4213492347236605,0.0005619666745965802
2022-10-19,12,Simple alpha + Basic + One-Step,1.5602546557919044,1.1380670567783033,-0.008431295924704612,-0.00940850430657858,0.20587124257854617,0.000977208381873968
2022-10-20,12,Simple alpha + Basic + One-Step,1.536994394062407,1.120537877750294,-0.014907990591889395,-0.015402588910386305,0.2422634943257052,0.0004945983184969101
2022-10-21,12,Simple alpha + Basic + One-Step,1.5660997449375988,1.1410948857099608,0.01893653678089486,0.018345660925750348,0.20007717884563364,0.0005908758551445111
2022-10-24,12,Simple alpha + Basic + One-Step,1.580113869085013,1.1507502818819044,0.008948423746772544,0.008461519101399056,0.200025515388146,0.00048690464537348753
2022-10-25,12,Simple alpha + Basic + One-Step,1.6119656253466448,1.1734050489275512,0.020157886646534055,0.019686953288073752,0.2279100899840307,0.0004709333584603017
2022-10-26,12,Simple alpha + Basic + One-Step,1.6056385926068053,1.1681444454996286,-0.0039250419738194025,-0.004483194812166972,0.30140470180775547,0.0005581528383475696
2022-10-27,12,Simple alpha + Basic + One-Step,1.634389154493049,1.188197974406139,0.017905998285433627,0.017166994187891922,0.19156985177310604,0.0007390040975417054
2022-10-28,12,Simple alpha + Basic + One-Step,1.6746129101580531,1.21689969932589,0.024610880189963713,0.02415567568535544,0.07843169829810853,0.00045520450460827385
2022-10-31,12,Simple alpha + Basic + One-Step,1.6757601832079432,1.2174996900724178,0.0006850974591983555,0.0004930486439106141,0.16026385009304903,0.00019204881528774137
2022-11-01,12,Simple alpha + Basic + One-Step,1.6794193941713975,1.219683681087093,0.0021836125479777354,0.001793832912224667,0.26851725193527964,0.00038977963575306823
2022-11-02,12,Simple alpha + Basic + One-Step,1.6525457853375933,1.1994054007125738,-0.016001725910199514,-0.01662585200487835,0.16485109000073697,0.0006241260946788353
2022-11-03,12,Simple alpha + Basic + One-Step,1.655125617404107,1.2008349411432773,0.0015611259242578296,0.0011918742652434438,0.14138116846911294,0.0003692516590143858
2022-11-04,12,Simple alpha + Basic + One-Step,1.6781980796676588,1.217185203348276,0.013940006740841037,0.013615744882833165,0.17156049287946587,0.00032426185800787314
2022-11-07,12,Simple alpha + Basic + One-Step,1.6919368029575776,1.2266384512067885,0.008186592188592919,0.007766482727943357,0.31725243250881763,0.00042010946064956135
2022-11-08,12,Simple alpha + Basic + One-Step,1.6918128278941165,1.225654644247957,-7.327405092458428e-05,-0.0008020349907208676,0.03580933257463112,0.0007287609397962834
2022-11-09,12,Simple alpha + Basic + One-Step,1.6586339167967337,1.2015164922191142,-0.019611454973232547,-0.019694089311474556,0.05068229544462747,8.263433824200943e-05
2022-11-10,12,Simple alpha + Basic + One-Step,1.7058219424238847,1.2355537067278624,0.028449934098950372,0.028328545408381152,0.20000584218169262,0.00012138869056921928
2022-11-11,12,Simple alpha + Basic + One-Step,1.7101371030091408,1.2379494974103245,0.0025296664780407184,0.0019390421229093866,0.19914476993328173,0.0005906243551313318
2022-11-14,12,Simple alpha + Basic + One-Step,1.6763141227813758,1.2127220135611827,-0.019777934861626247,-0.020378443467940644,0.04380868244286548,0.0006005086063143974
2022-11-15,12,Simple alpha + Basic + One-Step,1.7024123888671485,1.231444349992792,0.015568839832041617,0.01543827540215155,0.04469122294997944,0.00013056442989006683
2022-11-16,12,Simple alpha + Basic + One-Step,1.6844741809609225,1.2183080693584645,-0.010536934542730138,-0.010667376592701412,0.04001733792925689,0.00013044204997127344
2022-11-17,12,Simple alpha + Basic + One-Step,1.6661466599496975,1.204911033838663,-0.010880262350337688,-0.010996426812518768,0.11107425895117175,0.00011616446218107983
2022-11-18,12,Simple alpha + Basic + One-Step,1.6722850637979747,1.2089780912260257,0.0036841917916532866,0.0033754005674639428,0.1722425051589264,0.0003087912241893437
2022-11-21,12,Simple alpha + Basic + One-Step,1.665616604504168,1.2035821389604067,-0.003987633112420183,-0.0044632341187813215,0.14971934628511993,0.00047560100636113853
2022-11-22,12,Simple alpha + Basic + One-Step,1.6832466015081522,1.2158353252707157,0.01058466693734272,0.010180598327001267,0.12474855593008116,0.00040406861034145353
2022-11-23,12,Simple alpha + Basic + One-Step,1.6775967027573024,1.2113426320809628,-0.003356548437874483,-0.0036951494140478776,0.11631264131330707,0.00033860097617339455
2022-11-25,12,Simple alpha + Basic + One-Step,1.6726540251081568,1.2074137317069669,-0.002946284790034375,-0.0032434261537105267,0.17773160377127029,0.00029714136367615165
2022-11-28,12,Simple alpha + Basic + One-Step,1.6544028566993056,1.1937045395004235,-0.010911502399709254,-0.011354179471822174,0.15655490974164327,0.0004426770721129205
2022-11-29,12,Simple alpha + Basic + One-Step,1.657878263571259,1.1957447685836975,0.002100701686944196,0.0017091575140762972,0.24726914460414587,0.0003915441728678987
2022-11-30,12,Simple alpha + Basic + One-Step,1.7353960624931104,1.2509699509050791,0.04675723219560706,0.04618475762749362,0.19918766266442517,0.0005724745681134402
2022-12-01,12,Simple alpha + Basic + One-Step,1.7637092909127827,1.2707525125513497,0.016315139253570147,0.015813778446043272,0.1363829704762244,0.0005013608075268728
2022-12-02,12,Simple alpha + Basic + One-Step,1.7771958724401662,1.2800337238230697,0.007646714567344539,0.007303712705698682,0.28749563001770867,0.00034300186164585715
2022-12-05,12,Simple alpha + Basic + One-Step,1.7134365097316226,1.233239424937153,-0.035876384644647645,-0.03655708284478338,0.3970672177453766,0.0006806982001357339
2022-12-06,12,Simple alpha + Basic + One-Step,1.6919984781286568,1.2166313280211052,-0.012511716355526822,-0.013467049933871687,0.1248218519590494,0.0009553335783448637
2022-12-07,12,Simple alpha + Basic + One-Step,1.6966717310498103,1.2196411425985496,0.0027619722958157605,0.0024738920559772013,0.32126075892475436,0.00028808023983855913
2022-12-08,12,Simple alpha + Basic + One-Step,1.7180194048733444,1.2340941039093722,0.012582088469361862,0.011850175273711454,0.05147584492863814,0.0007319131956504083
2022-12-09,12,Simple alpha + Basic + One-Step,1.694891833707381,1.2173373924958806,-0.013461763645020226,-0.013578147209689726,0.03946027458198556,0.0001163835646694997
2022-12-12,12,Simple alpha + Basic + One-Step,1.7052124625363072,1.2246466995676102,0.006089255151079987,0.006004339566653358,0.34354611638145993,8.491558442662902e-05
2022-12-13,12,Simple alpha + Basic + One-Step,1.724143499830186,1.2375400008505664,0.011101864260199653,0.01052818032131899,0.22748229995331276,0.0005736839388806618
2022-12-14,12,Simple alpha + Basic + One-Step,1.7189372082295407,1.233381083713633,-0.0030196393752365373,-0.003360632491939651,0.11834427365961728,0.0003409931167031139
2022-12-15,12,Simple alpha + Basic + One-Step,1.6762605492760454,1.2025525864082638,-0.0248273518946344,-0.02499511117240957,0.30242744642285446,0.00016775927777517191
2022-12-16,12,Simple alpha + Basic + One-Step,1.6776674568639973,1.2030155144344534,0.000839313189444032,0.00038495449714361145,0.1887621678003067,0.0004543586923004206
