seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
10,2020-12-07,simple,1.2703872991320206,1.119776338937605,-0.0030487788686589822,-0.003341971436899865,0.08967496677829864,0.0002931925682408825,0.0023933147991448056
10,2020-12-08,simple,1.3212251668470176,1.1643467886105183,0.04001761332920397,0.03980299290410065,0.08472311818243349,0.00021462042510332093,0.00242229190556251
10,2020-12-09,simple,1.3272761120444367,1.1694403103785824,0.004579798621198793,0.004374574497811469,0.09566061220674109,0.00020522412338732455,0.001947765360243649
10,2020-12-10,simple,1.3728002833413078,1.2093329847889835,0.034298945700716954,0.034112621273920965,0.054672314414163675,0.00018632442679599107,0.0018587108110521382
10,2020-12-11,simple,1.3865390722406195,1.2213129238989362,0.010007856981113377,0.00990623695924653,0.06970741612400193,0.00010162002186684767,0.0017901195171829123
10,2020-12-14,simple,1.41830344460153,1.2491397116490586,0.02290910728507625,0.02278432267898028,0.07801430053525556,0.0001247846060959667,0.0017570607736007186
10,2020-12-15,simple,1.423678572368589,1.253702510857082,0.0037898291705617078,0.0036527533033113126,0.06835441602206963,0.00013707586725039507,0.0017198705102764676
10,2020-12-16,simple,1.4352387332408036,1.26373509293935,0.008119923342655804,0.008002362598292278,0.06936495663905258,0.00011756074436352684,0.001643494564831416
10,2020-12-17,simple,1.4680302616887013,1.2924641355670377,0.022847438330941418,0.022733437401715368,0.04384055158404148,0.00011400092922604975,0.0016889157297541387
10,2020-12-18,simple,1.4652328585790364,1.2899055843368064,-0.0019055486679458297,-0.001979591665117215,0.1600906250940863,7.404299717138537e-05,0.0016974798789296263
10,2020-12-21,simple,1.4929177467063237,1.313927213155188,0.0188945313130201,0.01862278069811762,0.0434703584799723,0.0002717506149024778,0.0017770105581580405
10,2020-12-22,simple,1.5120255088707226,1.330642589208707,0.01279893832500441,0.012721691039018584,0.03756814249776895,7.724728598582568e-05,0.0017635802866638054
10,2020-12-23,simple,1.4982429267262425,1.3184252077403802,-0.009115310597354868,-0.009181565032870511,0.04551227879644192,6.625443551564206e-05,0.001710846820697554
10,2020-12-24,simple,1.4947497087312347,1.3152485839427766,-0.002331543124745916,-0.0024094076622275095,0.018122284353501068,7.786453748159336e-05,0.0015205497683474195
10,2020-12-28,simple,1.4697032870459168,1.2931736878336961,-0.01675626463682514,-0.016783820472100783,0.037180128427500826,2.7555835275642113e-05,0.0015295091741451365
10,2020-12-29,simple,1.4431249979317964,1.2697142416384108,-0.018084118984004218,-0.018140986331529975,0.043719941877331026,5.68673475257569e-05,0.0015028471033622425
10,2020-12-30,simple,1.4583167339909147,1.2829970617707924,0.010526971732102439,0.010461267344092926,0.04696013739515513,6.570438800951253e-05,0.0013982857943879736
10,2020-12-31,simple,1.442402417696005,1.2689117273619352,-0.010912798244697847,-0.010978461937719999,0.0669651697338586,6.566369302215287e-05,0.0013862723430478265
10,2021-01-04,simple,1.4411372945983836,1.2676809764127968,-0.0008770944100622499,-0.0009699263728118015,0.0773295438736406,9.283196274955157e-05,0.0013913433409087498
10,2021-01-05,simple,1.4729001993341586,1.2954844828950332,0.022040165676669055,0.021932573730744954,0.06638285905828098,0.00010759194592410086,0.0014143262683380927
10,2021-01-06,simple,1.4958681184962455,1.3155642108018053,0.0155936696678224,0.015499782646488889,0.11613562105931599,9.38870213335121e-05,0.0015585994810367665
10,2021-01-07,simple,1.517075027599993,1.3339768241433982,0.014176991167554335,0.013995982248841403,0.09160564726278872,0.00018100891871293247,0.0016153038322756985
10,2021-01-08,simple,1.50661762993031,1.3245841566465928,-0.006893131505978565,-0.007041102459060243,0.09523744337730927,0.00014797095308167847,0.0015669244436342033
10,2021-01-11,simple,1.507715500196148,1.3253517118301594,0.0007286986717982655,0.0005794687938211313,0.0762522445790572,0.00014922987797713426,0.0015288243571586519
10,2021-01-12,simple,1.5611543631221767,1.3721724412662217,0.0354435985562771,0.03532702226747662,0.047333224995660915,0.00011657628880048142,0.0015517494783099774
10,2021-01-13,simple,1.5341147471745147,1.3483052582199797,-0.01732027055517115,-0.017393719862364897,0.0843372629043763,7.34493071937456e-05,0.0015718125866526617
10,2021-01-14,simple,1.590502015817868,1.3976842578357376,0.0367555743448825,0.03662301197352556,0.04187667539869067,0.0001325623713569333,0.0016228843292862365
10,2021-01-15,simple,1.5785472555084512,1.3870837941075354,-0.007516344016244049,-0.00758430501651119,0.04509075359279663,6.796100026714156e-05,0.0015960608459040656
10,2021-01-19,simple,1.6217960374531777,1.424987066085685,0.027397837976536336,0.027325870390214564,0.07034238832652336,7.196758632177077e-05,0.0016295052887011128
10,2021-01-20,simple,1.6394470477235583,1.4403327457722828,0.010883619063528714,0.010768995769730777,0.07096700221988025,0.00011462329379793722,0.0015897372900767692
10,2021-01-21,simple,1.6316380765031073,1.4333096938363237,-0.004763173797710704,-0.004875992687504608,0.05456251417341645,0.0001128188897939045,0.0015898990645200701
10,2021-01-22,simple,1.6924291043411415,1.4865871308451333,0.03725766682787912,0.037170917937636945,0.06562842878097584,8.674889024217787e-05,0.0015820316697203888
10,2021-01-25,simple,1.6710873433671576,1.467686718355655,-0.012610135880576303,-0.012713962133341795,0.09098967448574258,0.00010382625276549283,0.0016212696098797537
10,2021-01-26,simple,1.6263943768731364,1.4282171580080074,-0.02674484171723016,-0.026892360511286746,0.15501884525019816,0.00014751879405658564,0.001666601962148305
10,2021-01-27,simple,1.595725384115244,1.4009162154503234,-0.018857045495235796,-0.01911540020689974,0.1890069778077157,0.0002583547116639447,0.0020057739769292803
10,2021-01-28,simple,1.5691347272326561,1.3770407014498205,-0.016663679820654774,-0.01704278509819954,0.16861480832885278,0.0003791052775447661,0.002149606503535532
10,2021-01-29,simple,1.54864369709914,1.3585590744796816,-0.013058808640131458,-0.013421264128707557,0.09704000748850565,0.00036245548857609915,0.002237723525217415
10,2021-02-01,simple,1.562568526880123,1.370479724483208,0.00899162913139185,0.008774480423747547,0.06399791126145372,0.00021714870764430322,0.002398676458910602
10,2021-02-02,simple,1.5929629104174112,1.3969272998897981,0.019451552373177947,0.01929804209001565,0.07250422696150108,0.00015351028316229877,0.002442820821096877
10,2021-02-03,simple,1.6053785620182561,1.4075676212500854,0.0077940619456052206,0.007616947110366132,0.029495614753822855,0.0001771148352390884,0.0024049370666546625
10,2021-02-04,simple,1.6385565985203594,1.43655769279881,0.020666799275301323,0.020595864178076087,0.03529761287920056,7.093509722523472e-05,0.0024045779514509187
10,2021-02-05,simple,1.664337618169603,1.4590385362759801,0.015733981769396426,0.01564910590772825,0.03303716011120682,8.487586166817564e-05,0.002158395677399696
10,2021-02-08,simple,1.6935237574974402,1.48452047202024,0.017536189177731476,0.017464881914153886,0.07469423030491386,7.130726357759044e-05,0.0021869953947301645
10,2021-02-09,simple,1.7118093927674358,1.5003069122217503,0.010797389283169357,0.010634033345479596,0.024584391232793414,0.0001633559376897609,0.002152695539776369
10,2021-02-10,simple,1.6969157060454223,1.4871740135338394,-0.008700552050328004,-0.008753474759682956,0.06191628028870739,5.2922709354951656e-05,0.002161274291085202
10,2021-02-11,simple,1.7111345931372672,1.4994364110385838,0.008379253631272758,0.00824543556648515,0.07063595040914938,0.00013381806478760872,0.002133175724393628
10,2021-02-12,simple,1.7268479147312523,1.5129797781920502,0.009182984001963079,0.00903230510728081,0.04428094403150552,0.00015067889468226963,0.002107791036371825
10,2021-02-16,simple,1.7167097958823028,1.5039560398190346,-0.005870881136934006,-0.005964216113845696,0.15194866921185834,9.333497691168982e-05,0.0020939345824432217
10,2021-02-17,simple,1.6961619452483427,1.4854761926329414,-0.011969321013514393,-0.012287491586733328,0.032479257720561754,0.0003181705732189358,0.0020912270938735914
10,2021-02-18,simple,1.6508077737859368,1.4456547134928162,-0.02673929313734571,-0.026807214641079852,0.1518941952024121,6.792150373414176e-05,0.002084509352072481
10,2021-02-19,simple,1.6815173462296849,1.472090143597513,0.018602754924832533,0.01828613005440758,0.07106909520790461,0.00031662487042495097,0.002131915870848874
10,2021-02-22,simple,1.6332381549765163,1.4296009182971807,-0.028711681958809753,-0.028863195290810356,0.12381231653365073,0.0001515133320006015,0.002209183656329457
10,2021-02-23,simple,1.5982299882098085,1.3985666487854183,-0.02143482054961609,-0.02170834469575452,0.10593873645383015,0.0002735241461384306,0.0021952815251121784
10,2021-02-24,simple,1.6374066110098833,1.4325237645583553,0.024512506390871165,0.024279941039940345,0.03053204126520518,0.00023256535093082138,0.0022538419701665165
10,2021-02-25,simple,1.5736352539725544,1.3766333116130878,-0.038946561354114326,-0.0390153757501527,0.07058630058506832,6.881439603837543e-05,0.0023296157150216887
10,2021-02-26,simple,1.593147217852657,1.3934762186337402,0.012399292549429987,0.012234853594321768,0.046391790913421035,0.00016443895510821977,0.002088867841361986
10,2021-03-01,simple,1.6762412074060193,1.4660209048947286,0.052157131884749394,0.05206022556460716,0.02517932312206301,9.69063201422344e-05,0.002103385622626843
10,2021-03-02,simple,1.6352783642266406,1.4301176394236472,-0.0244373202367269,-0.024490282062969323,0.06296153389777401,5.296182624242297e-05,0.0020454004019322776
10,2021-03-03,simple,1.5892500979157946,1.389679870085905,-0.028147052708432183,-0.028275834255172962,0.08233983383002985,0.00012878154674077967,0.001971316500615444
10,2021-03-04,simple,1.5101657168912803,1.3203009476320418,-0.049762074029901786,-0.049924391902988856,0.10383387400738261,0.0001623178730870716,0.0019978568091997776
10,2021-03-05,simple,1.531346476304084,1.338544877395121,0.014025453747158878,0.013818008534947638,0.0625393665726588,0.00020744521221124115,0.0021223372574152633
10,2021-03-08,simple,1.522279646517642,1.330441926978736,-0.0059208219215842305,-0.006053551549316535,0.14837818101335135,0.00013272962773230447,0.0022008457159047794
10,2021-03-09,simple,1.4945004296488558,1.3057289819537357,-0.01824843216706855,-0.018574989651085526,0.0968860357040592,0.0003265574840169782,0.002349168633057138
10,2021-03-10,simple,1.5383811451717087,1.3437699059949602,0.029361460627457245,0.029133858991400016,0.042351564212289416,0.0002276016360572298,0.00234923718586405
10,2021-03-11,simple,1.5834812800431763,1.3830310003250073,0.029316619625128097,0.02921712575560108,0.08530456360820989,9.94938695270194e-05,0.0024617503596980283
10,2021-03-12,simple,1.5741671711621106,1.374605514611528,-0.005882045464289845,-0.006092044004436239,0.03131600941609647,0.000209998540146394,0.0024538727826585553
10,2021-03-15,simple,1.6070385727142915,1.4032040826971628,0.02088177301265537,0.02080492750948773,0.09769467754843184,7.684550316763816e-05,0.002473048514510914
10,2021-03-16,simple,1.5513972471309605,1.3542812045548323,-0.03462351590562802,-0.03486511958281479,0.0758286586565277,0.0002416036771867721,0.002535256693235656
10,2021-03-17,simple,1.5742596466107524,1.3739784198034193,0.014736650797899733,0.014544405683501689,0.03487294040288088,0.00019224511439804373,0.0024767654571755805
10,2021-03-18,simple,1.5243056108494553,1.3302609872942674,-0.03173176411454354,-0.031818136208723535,0.1138369609804435,8.637209417999803e-05,0.002539652842573946
10,2021-03-19,simple,1.5278647447819036,1.3329824553506642,0.0023349214928528447,0.002045815131308882,0.09924894526737936,0.0002891063615439627,0.0025235982502395107
10,2021-03-22,simple,1.534431173111083,1.3383774575090988,0.004297781169181173,0.004047316704566297,0.20038336380534913,0.00025046446461487554,0.0025030938957659645
10,2021-03-23,simple,1.4858908868381089,1.2953678448541508,-0.031634059007389616,-0.03213563738214384,0.22343501392866394,0.0005015783747542199,0.0025718773728116277
10,2021-03-24,simple,1.4309952073154333,1.246766587566985,-0.036944623598500106,-0.03751927105511709,0.14066430010584452,0.0005746474566169816,0.002596937637105891
10,2021-03-25,simple,1.4438382067581135,1.2575007192833418,0.008974872436347307,0.008609576021205281,0.16511253515056992,0.0003652964151420258,0.0025562348339328773
10,2021-03-26,simple,1.4533763716117152,1.265277167979871,0.006606117506072976,0.006184051092202122,0.09255899537170818,0.00042206641387085346,0.002475088616620797
10,2021-03-29,simple,1.4241061614061263,1.2395053089850077,-0.020139456494073626,-0.020368548209884,0.16606377542330575,0.00022909171581037195,0.0024921842374864022
10,2021-03-30,simple,1.4417160828196234,1.254319547285741,0.012365595972219846,0.011951734448692401,0.14263095705920192,0.0004138615235274444,0.0023368591611749316
10,2021-03-31,simple,1.464451069384312,1.2736813290419162,0.0157693923481972,0.015436083889526256,0.13169366078269573,0.0003333084586709443,0.0023309992874196456
10,2021-04-01,simple,1.5174412281382672,1.3193776234946304,0.03618431497081939,0.035877337141377245,0.21146766709500042,0.00030697782944214826,0.0023346804063403568
10,2021-04-05,simple,1.526609225329262,1.3266975811795516,0.006041747792923065,0.005548038373981862,0.06036010395328619,0.0004937094189412029,0.0022117378230862234
10,2021-04-06,simple,1.5270091730455724,1.3268680400860928,0.0002619843439134713,0.00012848361899457197,0.16298121716230374,0.00013350072491889934,0.002085905352288375
10,2021-04-07,simple,1.5138311739526669,1.3149661606040857,-0.008629941015103637,-0.00896990440830496,0.13526549395234583,0.0003399633932013233,0.00196623049361056
10,2021-04-08,simple,1.5288263746829267,1.3276417785058572,0.00990546435313988,0.009639501214197483,0.13085086040539445,0.00026596313894239717,0.0017957479031856618
10,2021-04-09,simple,1.5462129206047215,1.3424283939848956,0.011372479053025712,0.011137503894822685,0.10737528875988976,0.00023497515820302683,0.0017117186734953327
10,2021-04-12,simple,1.5295592605034214,1.3277228846847782,-0.01077061242948794,-0.010954408716330197,0.18656491300974265,0.0001837962868422568,0.0016029284572794333
10,2021-04-13,simple,1.5219773856282328,1.3207444370758243,-0.004956901684667829,-0.005255951892861007,0.09890748584316075,0.00029905020819317844,0.001555753216129097
10,2021-04-14,simple,1.5266847051036534,1.3246261333493858,0.0030928971217779105,0.00293902148257817,0.07053197372391093,0.0001538756391997405,0.0014911361997032113
10,2021-04-15,simple,1.5258118552990398,1.3237294916627826,-0.0005717289245746699,-0.0006769017038309093,0.10158529302891034,0.0001051727792562393,0.0014168405665785882
10,2021-04-16,simple,1.527415522351806,1.3249302404105445,0.0010510254243973455,0.0009070952602662124,0.11884908866682255,0.00014393016413113323,0.001397238969938765
10,2021-04-19,simple,1.5096051909644095,1.3092609570711407,-0.011660436290429645,-0.011826496868656637,0.10264560603434766,0.00016606057822699208,0.0013024132682986132
10,2021-04-20,simple,1.4709701336164225,1.2755782429251448,-0.025592822268519833,-0.02572650926775152,0.21284596781754556,0.0001336869992316866,0.0013425321614095437
10,2021-04-21,simple,1.4949352334604242,1.2959955111114894,0.016292037000834855,0.01600628444361346,0.19169912843430653,0.0002857525572213956,0.0013772735941008781
