seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
24,2022-11-25,Simple + Baseline,1.8994807257555286,1.8244235227455028,0.0003098464090360805,0.00028542506126810903,0.04884269553594298
24,2022-11-28,Simple + Baseline,1.8620025615657052,1.788288382416875,-0.019730742029465034,-0.019806333276304978,0.15118249367989162
24,2022-11-29,Simple + Baseline,1.8663402521327201,1.7924521437572623,0.002329583565861205,0.002328350047635996,0.002467036450418259
24,2022-11-30,Simple + Baseline,1.9025214908092136,1.8270339357306258,0.01938619639969095,0.01929300712089019,0.1863785576015124
24,2022-12-01,Simple + Baseline,1.9112200794648442,1.8353199923841248,0.004572136870806513,0.004535250545406841,0.07377265079934488
24,2022-12-02,Simple + Baseline,1.912588074619426,1.8363820443505052,0.0007157706060542615,0.0005786740027828388,0.27419320654284546
24,2022-12-05,Simple + Baseline,1.873684551257869,1.7988281596081241,-0.020340774826434135,-0.020449930262557696,0.21831087224712345
24,2022-12-06,Simple + Baseline,1.8429636335182464,1.769184720672029,-0.016395992441202788,-0.0164793055844494,0.1666262864932312
24,2022-12-07,Simple + Baseline,1.8485743666479049,1.7745226036737454,0.0030444079457757297,0.003017142833840699,0.05453022387006136
24,2022-12-08,Simple + Baseline,1.8616227165932906,1.7869744391091507,0.0070586015801174865,0.007017005818706698,0.08319152282157707
24,2022-12-09,Simple + Baseline,1.8382625754301813,1.7645508407539034,-0.012548268215085817,-0.012548359878290024,0.00018332640841332514
24,2022-12-12,Simple + Baseline,1.8563894490430748,1.7818665429316225,0.009860872899863952,0.00981309338206483,0.09555903559824622
24,2022-12-13,Simple + Baseline,1.8644706092547294,1.7894449458672161,0.004353159955644012,0.004253069886550197,0.20018013818763042
24,2022-12-14,Simple + Baseline,1.8562780344991385,1.7815790174687267,-0.004394048752994688,-0.004395736463787928,0.003375421586481486
24,2022-12-15,Simple + Baseline,1.8102217600083021,1.7373296358398087,-0.024811086289271034,-0.024837170394938553,0.052168211335040925
24,2022-12-16,Simple + Baseline,1.7968092011045562,1.7243436316001415,-0.007409345749818195,-0.007474692178027585,0.130692856418779
24,2022-12-19,Simple + Baseline,1.7830791235375545,1.711132911908803,-0.007641366461481462,-0.007661303379001806,0.03987383504068935
24,2022-12-20,Simple + Baseline,1.801881387735243,1.7290931305824984,0.010544828857838766,0.010496097964511794,0.09746178665394328
24,2022-12-21,Simple + Baseline,1.8263657661451862,1.7525883790096484,0.013588229822783772,0.01358819141178067,7.682200620411283e-05
24,2022-12-22,Simple + Baseline,1.8090231121297573,1.7359131777172496,-0.009495717855045663,-0.009514613637813531,0.03779156553573466
24,2022-12-23,Simple + Baseline,1.8134417027187744,1.7401162335733262,0.002442528544488875,0.0024212362173572904,0.04258465426316905
24,2022-12-27,Simple + Baseline,1.8005900680291809,1.727629576589806,-0.007086875012483652,-0.007175760298424878,0.1777705718824516
24,2022-12-28,Simple + Baseline,1.781022779173594,1.7088204637541748,-0.010867153608707894,-0.010887237108291916,0.040166999168046204
24,2022-12-29,Simple + Baseline,1.8042581644489866,1.731095851827286,0.013046091014160913,0.013035534478662299,0.021113070997227246
24,2022-12-30,Simple + Baseline,1.7946527274758801,1.7218797740747995,-0.005323759738141521,-0.005323840238400705,0.00016100051836909503
24,2023-01-03,Simple + Baseline,1.7952372415370783,1.7224180784784777,0.0003256975860841509,0.00031262601012153977,0.026143151925222204
24,2023-01-04,Simple + Baseline,1.8173466645004648,1.7435336754698851,0.012315599549648632,0.012259275059432861,0.11264898043154029
24,2023-01-05,Simple + Baseline,1.798108714902056,1.7249467719404221,-0.01058573467252971,-0.010660478653762644,0.14948796246586682
24,2023-01-06,Simple + Baseline,1.8361322047000104,1.7612507311289864,0.021146379794964455,0.02104642286887812,0.19991385217266908
24,2023-01-09,Simple + Baseline,1.8407109917640063,1.7655502755874228,0.0024937131717831804,0.0024411881752237938,0.10504999311877307
24,2023-01-10,Simple + Baseline,1.861264859305947,1.785264680422418,0.011166265445203643,0.011166153186113964,0.00022451817935594394
24,2023-01-11,Simple + Baseline,1.8692090447173504,1.792775584552461,0.004268164937238323,0.004207165588615049,0.12199869724654834
24,2023-01-12,Simple + Baseline,1.888848813290688,1.8115714747515952,0.010506994190319228,0.010484240392991713,0.04550759465503029
24,2023-01-13,Simple + Baseline,1.918348045296496,1.8398551291514509,0.015617571823769098,0.015612773105590047,0.009597436358101247
24,2023-01-17,Simple + Baseline,1.9062349685956836,1.828180366366642,-0.006314326918158524,-0.006345479380321297,0.06230492432554598
24,2023-01-18,Simple + Baseline,1.8777804092644474,1.8006962928416965,-0.014927099649314815,-0.015033567819989067,0.21293634134850697
24,2023-01-19,Simple + Baseline,1.8678466551661554,1.7911333790079946,-0.0052901574908768385,-0.005310675582394049,0.04103618303442006
24,2023-01-20,Simple + Baseline,1.8962333842753127,1.8183153744258913,0.015197569367187707,0.01517586335918265,0.04341201601011396
24,2023-01-23,Simple + Baseline,1.9116370938168672,1.8330700603246264,0.008123319454921014,0.008114481187507737,0.017676534826556452
24,2023-01-24,Simple + Baseline,1.8999407315732526,1.821768181187368,-0.006118505589500387,-0.006165546741436025,0.0940823038712753
24,2023-01-25,Simple + Baseline,1.9143910767262093,1.8355334640555936,0.007605682068298546,0.007556001367448258,0.09936140170057615
24,2023-01-26,Simple + Baseline,1.9251803380667765,1.8458094297530474,0.005635871098510349,0.0055983537749015435,0.07503464721761045
24,2023-01-27,Simple + Baseline,1.9143818630148235,1.8353197150200997,-0.005609071959874954,-0.005682989025769094,0.1478341317882797
24,2023-01-30,Simple + Baseline,1.8983062884216526,1.8198500228581362,-0.008397266451247361,-0.008428881374379006,0.06322984626329067
24,2023-01-31,Simple + Baseline,1.9193408122095605,1.8397291883362632,0.011080679612243785,0.010923518547372378,0.31432212974281276
24,2023-02-01,Simple + Baseline,1.949886371901676,1.8687607719472124,0.015914609587731873,0.01578035712810729,0.26850491924916525
24,2023-02-02,Simple + Baseline,1.9809014156136413,1.898053338399754,0.015906077481693086,0.015674861593985283,0.4624317754156047
24,2023-02-03,Simple + Baseline,1.9546569235980054,1.8726422714577382,-0.013248762310317172,-0.013387962512918463,0.2784004052025809
24,2023-02-06,Simple + Baseline,1.9158958107585622,1.8353429631667062,-0.019830136108025594,-0.0199180104281191,0.17574864018701247
24,2023-02-07,Simple + Baseline,1.9141256090864587,1.8333698480142302,-0.0009239550826110472,-0.0010750661822200012,0.3022221992179081
24,2023-02-08,Simple + Baseline,1.8778116899230992,1.7982485717875818,-0.018971544495813314,-0.01915667821453987,0.3702674374531123
24,2023-02-09,Simple + Baseline,1.8587439092637692,1.7797600724213338,-0.010154256021332448,-0.01028139249284602,0.254272943027143
24,2023-02-10,Simple + Baseline,1.8510172625379604,1.7722149800898235,-0.004156918383054335,-0.004239387346882849,0.16493792765702758
24,2023-02-13,Simple + Baseline,1.8718466634809905,1.7920635126672821,0.011252947967903106,0.011199844714354349,0.10620650709751435
24,2023-02-14,Simple + Baseline,1.856773022889354,1.7774648980216587,-0.008052818046326996,-0.008146259628876027,0.18688316509806088
24,2023-02-15,Simple + Baseline,1.8774527968546326,1.7970492211612346,0.011137480839256489,0.011018120898687497,0.23871988113798404
24,2023-02-16,Simple + Baseline,1.8584852147809696,1.7786222674153789,-0.010102827674517317,-0.010254006138990685,0.30235692894673666
24,2023-02-17,Simple + Baseline,1.904871453269507,1.8229531733378166,0.024959164657117873,0.024924294907685805,0.06973949886413994
24,2023-02-21,Simple + Baseline,1.8438116778120648,1.7644288411586053,-0.032054538563554835,-0.0321041335757701,0.09919002443052927
24,2023-02-22,Simple + Baseline,1.8641148068892246,1.7837612172898174,0.011011498257377421,0.010956733238682093,0.10953003739065757
24,2023-02-23,Simple + Baseline,1.8344579617841055,1.7551659107407656,-0.015909344743958935,-0.01603090496187524,0.24312043583260967
24,2023-02-24,Simple + Baseline,1.8265851315963009,1.7474819258125958,-0.004291638375919956,-0.004377925118729557,0.1725734856192009
24,2023-02-27,Simple + Baseline,1.827474099980732,1.7482707050276505,0.00048668324791083196,0.0004513804711816838,0.07060555345829633
24,2023-02-28,Simple + Baseline,1.8288421324141364,1.749477541352179,0.0007485919682356667,0.0006903028924855116,0.11657815150031031
24,2023-03-01,Simple + Baseline,1.8138339142612259,1.734799806709327,-0.008206404416710951,-0.008389781689628052,0.36675454583420247
24,2023-03-02,Simple + Baseline,1.8194578907138945,1.7401066353434145,0.0031006016639396755,0.0030590438237098156,0.08311568045971993
24,2023-03-03,Simple + Baseline,1.8414086818499835,1.761038678747761,0.012064467800063459,0.012029172798490863,0.07059000314519115
24,2023-03-06,Simple + Baseline,1.8266468111104812,1.7468002782207437,-0.008016618410135692,-0.008085228733954864,0.13722064763834205
24,2023-03-07,Simple + Baseline,1.808874607658704,1.7296870558071125,-0.009729414216080968,-0.009796897004769508,0.13496557737708167
24,2023-03-08,Simple + Baseline,1.8124286904440827,1.7330672846765933,0.001964803292793628,0.001954243028027788,0.021120529531680216
24,2023-03-09,Simple + Baseline,1.771652850066678,1.694059978526272,-0.022497900520110338,-0.022507669780172754,0.019538520124833418
24,2023-03-10,Simple + Baseline,1.7241245349024779,1.6484438587081265,-0.026827103945567754,-0.026927098447735484,0.1999890043354604
24,2023-03-13,Simple + Baseline,1.7006841943690731,1.6260264291450854,-0.013595503143124549,-0.013599146519074854,0.007286751900609722
24,2023-03-14,Simple + Baseline,1.7342928264872965,1.658139146542128,0.01976183010902364,0.019749197689195266,0.025264839656742286
24,2023-03-15,Simple + Baseline,1.7075669202199517,1.6325094534215596,-0.015410261669291722,-0.01545690129445191,0.09327925032037536
24,2023-03-16,Simple + Baseline,1.7511061721617032,1.6740996428662684,0.02549783052493375,0.025476231918620928,0.04319721262564297
24,2023-03-17,Simple + Baseline,1.7144722225806772,1.639023369616923,-0.020920461684971393,-0.020952321087226656,0.06371880451052475
24,2023-03-20,Simple + Baseline,1.73097813531875,1.654766682623985,0.0096274016695515,0.00960530111949631,0.0442011001103792
24,2023-03-21,Simple + Baseline,1.7480139545148945,1.6710162528740091,0.009841729856979023,0.009819855826597208,0.04374806076363076
24,2023-03-22,Simple + Baseline,1.7043385430464741,1.6292324338319177,-0.024985733869922745,-0.02500503449336704,0.03860124688859421
24,2023-03-23,Simple + Baseline,1.704508969920186,1.629246492377188,9.999590422184733e-05,8.628937761517554e-06,0.18273393292065956
24,2023-03-24,Simple + Baseline,1.6896051255398628,1.6149606864696358,-0.008743775857642558,-0.008768351489103649,0.04915126292218066
24,2023-03-27,Simple + Baseline,1.7178941761357533,1.6419997259167043,0.01674299525272315,0.016742846852932865,0.00029679958057387315
24,2023-03-28,Simple + Baseline,1.6983629176716033,1.623219833305441,-0.011369302449167154,-0.011437208127899532,0.13581135746475648
24,2023-03-29,Simple + Baseline,1.7479868350036296,1.6705553690269108,0.029218676889188708,0.029161506500988293,0.11434077640082899
24,2023-03-30,Simple + Baseline,1.7530733911144187,1.675204350201131,0.002909951041352457,0.0027828955929357028,0.2541108968335083
24,2023-03-31,Simple + Baseline,1.7724024080474239,1.693493378574498,0.011025788783844378,0.010917490974263169,0.21659561916242043
24,2023-04-03,Simple + Baseline,1.7688090752718308,1.6900596977372535,-0.0020273797639169936,-0.002027572638125723,0.0003857484174584068
24,2023-04-04,Simple + Baseline,1.7351638253797665,1.6577143053812369,-0.019021414104229178,-0.019138609363516877,0.23439051857539897
24,2023-04-05,Simple + Baseline,1.7169670195853617,1.640266457237054,-0.01048708227329614,-0.010525244360589736,0.07632417458719472
24,2023-04-06,Simple + Baseline,1.7323240153726354,1.6548684855930793,0.00894425787571745,0.008902229446684905,0.08405685806509068
24,2023-04-10,Simple + Baseline,1.7466269264553227,1.668497414618262,0.008256487213571747,0.008235656877772023,0.04166067159944865
24,2023-04-11,Simple + Baseline,1.7545527438193773,1.675906298890254,0.004537784940794195,0.004440452953106267,0.19466397537585628
24,2023-04-12,Simple + Baseline,1.7439042227026242,1.6655196984400675,-0.0060690800856593565,-0.006197602131493952,0.25704409166919184
24,2023-04-13,Simple + Baseline,1.7639678316131702,1.684681332767245,0.01150499474073894,0.011504898047813192,0.00019338585149417944
24,2023-04-14,Simple + Baseline,1.7621860383473993,1.6829796135644661,-0.0010101053056854764,-0.001010113408203803,1.620503665343077e-05
24,2023-04-17,Simple + Baseline,1.7646609609684079,1.6851594851160272,0.0014044615989182133,0.001295245369576431,0.2184324586835642
24,2023-04-18,Simple + Baseline,1.7742484420325333,1.6942805708353805,0.005433044236930277,0.005412594950159973,0.04089857354060827
24,2023-04-19,Simple + Baseline,1.776076870224727,1.695946672644685,0.0010305367325553578,0.0009833683027379474,0.09433685963482057
24,2023-04-20,Simple + Baseline,1.7732191149286056,1.6932178234889994,-0.001609026807358734,-0.0016090418405846055,3.0066451742586833e-05
24,2023-04-21,Simple + Baseline,1.78568212074671,1.7051185158033155,0.007028463495108659,0.007028447344000809,3.2302215701038e-05
24,2023-04-24,Simple + Baseline,1.7654859804886551,1.6858335283797243,-0.011310042265310587,-0.011310056893321412,2.925602165144898e-05
24,2023-04-25,Simple + Baseline,1.7284525939018578,1.6504577065519637,-0.020976313035658903,-0.020984172655387087,0.015719239456368314
24,2023-04-26,Simple + Baseline,1.7160632027102614,1.6385783355519452,-0.007167909166445947,-0.007197622182537615,0.059426032183335545
24,2023-04-27,Simple + Baseline,1.7314824312863155,1.6532976829164936,0.00898523349938501,0.00898299888701396,0.0044692247420987175
24,2023-04-28,Simple + Baseline,1.7341817357394804,1.6557247132593576,0.0015589557274107455,0.0014679935549069135,0.18192434500766383
24,2023-05-01,Simple + Baseline,1.7506454747553775,1.6713403145277577,0.00949366417405881,0.00943127872849105,0.1247708911355177
24,2023-05-02,Simple + Baseline,1.7687984387207443,1.6885112184974802,0.010369297626010363,0.010273732895968871,0.19112946008298423
24,2023-05-03,Simple + Baseline,1.739295235377352,1.6602105112992007,-0.016679799516744243,-0.016760745731652787,0.16189242981708737
24,2023-05-04,Simple + Baseline,1.7331339995639,1.6541892254332715,-0.0035423749160765896,-0.0036268207103550996,0.16889158855702002
