seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
9,2021-02-01,Simple + Baseline,2.7788533955985417,2.7409579676587206,0.05199736598440871,0.051949942949696404,0.0948460694246104
9,2021-02-02,Simple + Baseline,2.843638165519861,2.8046912346590287,0.02331348966589339,0.02325218691870289,0.12260549438099798
9,2021-02-03,Simple + Baseline,2.930992123034041,2.8907128291533066,0.03071908324110229,0.03067061123565556,0.09694401089345576
9,2021-02-04,Simple + Baseline,2.9925898433936604,2.9513579012819333,0.02101599655472838,0.02097927940714521,0.07343429516633795
9,2021-02-05,Simple + Baseline,2.9992546394459048,2.9578515940319825,0.0022270997366903343,0.00220023899752321,0.05372147833424878
9,2021-02-08,Simple + Baseline,3.0622588049660875,3.019823682571497,0.02100660767230571,0.02095172342809705,0.10976848841732202
9,2021-02-09,Simple + Baseline,3.0931277073522687,3.050164057341998,0.010080435506013145,0.010047068292631169,0.0667344267639521
9,2021-02-10,Simple + Baseline,3.0863440300061264,3.043274774947592,-0.0021931449290042634,-0.00225865962121694,0.13102938442535325
9,2021-02-11,Simple + Baseline,3.115394585647391,3.0717434741222345,0.009412610959383692,0.009354626604537467,0.11596870969245121
9,2021-02-12,Simple + Baseline,3.1322971488613223,3.088247034260821,0.005425496754665128,0.00537270129410862,0.10559092111301609
9,2021-02-16,Simple + Baseline,3.1325412559952945,3.0881518809873576,7.793230411130646e-05,-3.0811419037278076e-05,0.21748744629716907
9,2021-02-17,Simple + Baseline,3.0833322457378802,3.039396988923582,-0.015708974355320662,-0.01578772480846609,0.15750090629085028
9,2021-02-18,Simple + Baseline,3.028035851371788,2.9847460900433926,-0.017933972066269777,-0.01798083602745965,0.09372792237974722
9,2021-02-19,Simple + Baseline,3.050533041422156,3.0068500560350375,0.007429631336820475,0.007405643671124868,0.04797533139121355
9,2021-02-22,Simple + Baseline,2.973282654039526,2.930271915475958,-0.025323570121573255,-0.025467894684465486,0.28864912578445834
9,2021-02-23,Simple + Baseline,2.9058019547829526,2.863462250140415,-0.02269568927962289,-0.02279981764924068,0.20825673923558252
9,2021-02-24,Simple + Baseline,2.998618367147286,2.9546457968944457,0.031941754396426644,0.03184380962227095,0.19588954831138827
9,2021-02-25,Simple + Baseline,2.8487472764768023,2.806646316848572,-0.049980048249041585,-0.050090430535339334,0.2207645725955027
9,2021-02-26,Simple + Baseline,2.817740340638505,2.7758724779841515,-0.010884410875732338,-0.010964630163652058,0.1604385758394412
9,2021-03-01,Simple + Baseline,2.9244386474218538,2.880701009006517,0.0378666214358029,0.037764173914247204,0.2048950431113807
9,2021-03-02,Simple + Baseline,2.8682594704781534,2.8253617560900506,-0.019210242961748288,-0.019210342462979698,0.00019900246282065722
9,2021-03-03,Simple + Baseline,2.7835260563196713,2.741716224022664,-0.02954175346777704,-0.02960524679258836,0.12698664962264253
9,2021-03-04,Simple + Baseline,2.6019057129525067,2.5620917567900494,-0.06524830006703786,-0.06551533877166475,0.5340774092537872
9,2021-03-05,Simple + Baseline,2.628802550394885,2.5883815109087287,0.010337360538655936,0.010261050974855343,0.1526191276011873
9,2021-03-08,Simple + Baseline,2.6396118850747383,2.598741823798288,0.004111885344233791,0.004002622042344171,0.2185266037792407
9,2021-03-09,Simple + Baseline,2.678975206925925,2.6373052234160155,0.014912541526942031,0.014839257699467593,0.1465676549488758
9,2021-03-10,Simple + Baseline,2.7211367070643306,2.678753278604469,0.015737920989117738,0.015716063055745848,0.043715866743779724
9,2021-03-11,Simple + Baseline,2.7552325593505183,2.7120662421786816,0.012530003434840857,0.012435995446197586,0.18801597728654154
9,2021-03-12,Simple + Baseline,2.796601283978019,2.7526519633921214,0.015014603572067528,0.014964870909951107,0.09946532423284361
9,2021-03-15,Simple + Baseline,2.8384793488394795,2.79365995814325,0.014974628346694741,0.014897631555496059,0.15399358239736588
9,2021-03-16,Simple + Baseline,2.8077576558252084,2.7632572133386732,-0.010823292770064248,-0.01088276499648983,0.11894445285116288
9,2021-03-17,Simple + Baseline,2.842684438657911,2.7973079733905237,0.012439386554691076,0.0123226892840384,0.23339454130535264
9,2021-03-18,Simple + Baseline,2.7604416542418266,2.716014921962799,-0.028931380246663353,-0.02906117317114432,0.2595858489619343
9,2021-03-19,Simple + Baseline,2.8059081915581197,2.760449180015196,0.01647074744232577,0.01636009349325858,0.22130789813438626
9,2021-03-22,Simple + Baseline,2.7674397099108994,2.7220424853975302,-0.013709814798273483,-0.013913204740633676,0.4067798847203864
9,2021-03-23,Simple + Baseline,2.657156243674046,2.613361631343873,-0.039850359103361974,-0.0399262151993139,0.1517121919038463
9,2021-03-24,Simple + Baseline,2.599301476690731,2.556255162155517,-0.02177318971025926,-0.021851728633128283,0.15707784573805006
9,2021-03-25,Simple + Baseline,2.625818589416136,2.582138173998665,0.010201630308449446,0.010125363158708421,0.152534299482049
9,2021-03-26,Simple + Baseline,2.6442648243933973,2.600202964998143,0.007024946449694717,0.006996058995364783,0.05777490865986801
9,2021-03-29,Simple + Baseline,2.5797685491322295,2.536673256134761,-0.024391004511419588,-0.024432596115983522,0.08318320912787108
9,2021-03-30,Simple + Baseline,2.595280095986963,2.5519044105220945,0.006012766866218007,0.006004381664251959,0.01677040393209684
9,2021-03-31,Simple + Baseline,2.619288512202962,2.575284743895365,0.009250799654774294,0.009161915813487409,0.17776768257377157
9,2021-04-01,Simple + Baseline,2.643097427323738,2.5986383671692193,0.009089840622693373,0.00906836548044381,0.04295028449912622
9,2021-04-05,Simple + Baseline,2.6558516956010747,2.611020897907324,0.004825500621159659,0.004765007280175375,0.12098668196856782
9,2021-04-06,Simple + Baseline,2.6671858839616385,2.6220876324599063,0.004267628489699326,0.004238470309238763,0.05831636092112617
9,2021-04-07,Simple + Baseline,2.639084058464595,2.594395873350743,-0.010536133107941863,-0.010560958667573025,0.04965111926232398
9,2021-04-08,Simple + Baseline,2.651736791360326,2.606650875571189,0.004794365247726275,0.00472364389194709,0.14144271155836993
9,2021-04-09,Simple + Baseline,2.6389821967890015,2.5937989067315486,-0.004809902179160573,-0.004930452697016511,0.2411010357118758
9,2021-04-12,Simple + Baseline,2.6189885655342318,2.5739710218269516,-0.007576266061626704,-0.007644341607646803,0.13615109204020015
9,2021-04-13,Simple + Baseline,2.603386597946535,2.558264592921399,-0.005957249219419298,-0.006102022428521686,0.28954641820477595
9,2021-04-14,Simple + Baseline,2.5961528616420484,2.5509779755293907,-0.002778587056640888,-0.0028482657392711196,0.13935736526046327
9,2021-04-15,Simple + Baseline,2.627317965415905,2.581398162706665,0.012004340820726921,0.011924911727613768,0.15885818622630585
9,2021-04-16,Simple + Baseline,2.6272247995426103,2.581133382482359,-3.5460448457732554e-05,-0.00010257240751600623,0.13422391811654735
9,2021-04-19,Simple + Baseline,2.5868879409686487,2.5414791492410522,-0.015353409643888885,-0.015363108900311761,0.019398512845750653
9,2021-04-20,Simple + Baseline,2.547929241549676,2.5031296111804604,-0.015060064567151168,-0.015089456103562274,0.05878307282221447
9,2021-04-21,Simple + Baseline,2.5940095762993334,2.548242380483239,0.018085405983107584,0.018022546296155836,0.12571937390349447
9,2021-04-22,Simple + Baseline,2.5670198655726106,2.521302651225842,-0.010404630334953018,-0.010571886514299276,0.334512358692517
9,2021-04-23,Simple + Baseline,2.6011807165903655,2.55477993678359,0.013307591217310235,0.013277773511827866,0.059635410964737734
9,2021-04-26,Simple + Baseline,2.6082685172157105,2.561516030803347,0.0027248397545539555,0.002636663112454815,0.17635328419828117
9,2021-04-27,Simple + Baseline,2.624912177812711,2.5775977104689707,0.0063811147077629336,0.006278188179278971,0.2058530569679253
9,2021-04-28,Simple + Baseline,2.6219489162002927,2.57440792060337,-0.001128899335172232,-0.0012375049266398843,0.21721118293530467
9,2021-04-29,Simple + Baseline,2.626936258375899,2.578964230666209,0.001902150779822997,0.001769847748825628,0.2646060619947378
9,2021-04-30,Simple + Baseline,2.612570761538089,2.564697037422524,-0.0054685365097862796,-0.005532140800572273,0.12720858157198683
9,2021-05-03,Simple + Baseline,2.6344647643341923,2.5860133330303987,0.008380252553700581,0.008311428327338489,0.1376484527241844
9,2021-05-04,Simple + Baseline,2.6200304395671647,2.57148023574635,-0.0054790350444012545,-0.005619884900987,0.2816997131714901
9,2021-05-05,Simple + Baseline,2.635254241481661,2.5863235718214783,0.0058105439099445325,0.005772292498612044,0.0765028226649768
9,2021-05-06,Simple + Baseline,2.625440495169939,2.576584227869797,-0.0037240225847066815,-0.0037657097734380613,0.0833743774627597
9,2021-05-07,Simple + Baseline,2.659259560361388,2.609602813838123,0.012881291826520723,0.012814867688460744,0.1328482761199577
9,2021-05-10,Simple + Baseline,2.6431524987768578,2.5935759801542724,-0.006056972333434659,-0.00614148390661754,0.16902314636576293
9,2021-05-11,Simple + Baseline,2.6165561003601807,2.567332174017917,-0.010062377569582021,-0.010118772820680756,0.11279050219746874
9,2021-05-12,Simple + Baseline,2.5343040041659393,2.486215279498438,-0.031435250397619574,-0.031595792449611124,0.3210841039831018
9,2021-05-13,Simple + Baseline,2.5812635558993486,2.531872419287145,0.018529565378193186,0.018364113584692338,0.33090358700170097
9,2021-05-14,Simple + Baseline,2.610436868936377,2.560384403733088,0.011301950539050478,0.011261224787136315,0.08145150382832488
9,2021-05-17,Simple + Baseline,2.6561660650825587,2.6050693152435427,0.017517832624243626,0.017452422942939222,0.13081936260880514
9,2021-05-18,Simple + Baseline,2.6376471912679254,2.586749225882969,-0.006972031627870989,-0.007032476738094376,0.12089022044677372
9,2021-05-19,Simple + Baseline,2.6232371775425563,2.572548844768026,-0.005463207427086652,-0.005489662845108396,0.052910836043487904
9,2021-05-20,Simple + Baseline,2.6420236598503344,2.590845626370594,0.0071615645236385245,0.007112316502669907,0.0984960419372347
9,2021-05-21,Simple + Baseline,2.6445780951350684,2.5930602986813645,0.0009668479974470406,0.0008548067427210225,0.2240825094520361
9,2021-05-24,Simple + Baseline,2.6569580005445865,2.604927443459824,0.004681240244820886,0.0045765016665806745,0.209477156480423
9,2021-05-25,Simple + Baseline,2.640609561454042,2.588619863140449,-0.006153066434318427,-0.006260281974577962,0.21443108051907003
9,2021-05-26,Simple + Baseline,2.6616525715219197,2.609215869857759,0.007968997149389501,0.007956365865292999,0.02526256819300301
9,2021-05-27,Simple + Baseline,2.684154386065777,2.6310913409311927,0.008454076532982972,0.008383925349429429,0.14030236710708513
9,2021-05-28,Simple + Baseline,2.690793529861841,2.6372901958911164,0.0024734582446261297,0.0023560014293268197,0.23491363059861986
9,2021-06-01,Simple + Baseline,2.713039891363299,2.65899323966539,0.008267583987612879,0.008229296801727324,0.07657437177111062
9,2021-06-02,Simple + Baseline,2.7205671541520107,2.666154542313386,0.002774475529340493,0.0026932383810411545,0.16247429659867726
9,2021-06-03,Simple + Baseline,2.6943564810613587,2.640205737278577,-0.009634268005717197,-0.009732671014746617,0.19680601805883846
9,2021-06-04,Simple + Baseline,2.698132469713153,2.643704983306905,0.0014014436019641999,0.0013253686934012947,0.15214981712581066
9,2021-06-07,Simple + Baseline,2.7031266663221913,2.648457085651439,0.0018509827316110315,0.0017975161277602114,0.10693320770164033
9,2021-06-08,Simple + Baseline,2.717431354730564,2.6621705900217614,0.00529190458833925,0.005177922060590816,0.2279650554968673
9,2021-06-09,Simple + Baseline,2.703140704185481,2.6479448848792333,-0.005258881892344874,-0.005343648974204761,0.16953416371977306
9,2021-06-10,Simple + Baseline,2.7169979839843816,2.6614357673109055,0.005126362744434357,0.005094850164257554,0.06302516035360578
9,2021-06-11,Simple + Baseline,2.7304103291902697,2.674374156711113,0.004936457547980739,0.004861432148437816,0.15005079908584662
9,2021-06-14,Simple + Baseline,2.719816807750789,2.663747524079253,-0.00387982763111736,-0.003973502587584038,0.18734991293335715
9,2021-06-15,Simple + Baseline,2.720653814665083,2.6644884131274025,0.0003077438568319574,0.0002781378645881118,0.059211984487691216
9,2021-06-16,Simple + Baseline,2.7076720183605225,2.6517516092737363,-0.004771572272291655,-0.004780206132972623,0.01726772136193439
9,2021-06-17,Simple + Baseline,2.6748450784893634,2.6192648174117985,-0.012123676593236678,-0.012251068972042686,0.2547847576120152
9,2021-06-18,Simple + Baseline,2.6288120917446474,2.573715547784402,-0.017209589861822267,-0.017390097146574836,0.3610145695051356
9,2021-06-21,Simple + Baseline,2.682563774061277,2.6262929749035697,0.0204471375057304,0.02042860842350269,0.03705816445542323
9,2021-06-22,Simple + Baseline,2.703848085070893,2.647025668271427,0.007934316870831501,0.00789428048050064,0.08007278066172177
9,2021-06-23,Simple + Baseline,2.69193634785772,2.635112003110225,-0.004405475765795631,-0.0045007743234246255,0.1905971152579899
9,2021-06-24,Simple + Baseline,2.717869328090398,2.6604605994172004,0.00963357854033783,0.009619551759870644,0.028053560934371814
9,2021-06-25,Simple + Baseline,2.6711637192224362,2.6146845238993484,-0.017184641066161018,-0.01720607158319866,0.04286103407528275
9,2021-06-28,Simple + Baseline,2.6586645152147725,2.6022378924823077,-0.004679310338679588,-0.004760280371598643,0.16194006583811033
9,2021-06-29,Simple + Baseline,2.6645008505079013,2.6078536584671648,0.002195213145445386,0.0021580524982286486,0.0743212944334745
9,2021-06-30,Simple + Baseline,2.662235429391443,2.6055725877124156,-0.000850223454057475,-0.0008746927755485494,0.048938642982148686
9,2021-07-01,Simple + Baseline,2.663401125742,2.606505473198817,0.0004378637357489222,0.00035803473324868575,0.15965800500047286
9,2021-07-02,Simple + Baseline,2.66199245708866,2.605004986348525,-0.000528898422293541,-0.00057566994035522,0.093543036123358
9,2021-07-06,Simple + Baseline,2.6276466326192036,2.571338913485036,-0.012902299695852326,-0.01292361167825615,0.042623964807649566
9,2021-07-07,Simple + Baseline,2.6184346067840045,2.5622914213322234,-0.003505808475478529,-0.0035185918532030557,0.025566755449053298
9,2021-07-08,Simple + Baseline,2.5780152314764044,2.5224136995478035,-0.015436465437356817,-0.015563304568879237,0.25367826304483876
9,2021-07-09,Simple + Baseline,2.6181390554122763,2.5615179719703325,0.015563842853206547,0.015502719648858247,0.12224640869660103
9,2021-07-12,Simple + Baseline,2.6320682693609116,2.5750429515128803,0.005320272779186488,0.005280064278504435,0.08041700136410616
9,2021-07-13,Simple + Baseline,2.6109428265532464,2.554246438366202,-0.008026175860854383,-0.008076181072808858,0.10001042390895201
9,2021-07-14,Simple + Baseline,2.5699829814330073,2.5141676356277984,-0.0156877602618021,-0.01569104771426818,0.0065749049321592225
9,2021-07-15,Simple + Baseline,2.551872529913513,2.496322849072923,-0.007046914960267877,-0.007097691618490524,0.10155331644529361
9,2021-07-16,Simple + Baseline,2.594216370777413,2.537736766547959,0.016593242949064873,0.016589968517259822,0.0065488636101016864
9,2021-07-19,Simple + Baseline,2.8161828930956956,2.754860844360886,0.0855620698483856,0.08555815586353241,0.007827969706399724
9,2021-07-20,Simple + Baseline,2.8439406661544178,2.781754909956622,0.009856523568399873,0.009762404388151673,0.18823836049639903
9,2021-07-21,Simple + Baseline,2.9943470858670915,2.928854294668966,0.05288662365662284,0.05288006653132423,0.013114250597213618
9,2021-07-22,Simple + Baseline,2.910605234386655,2.8469267162827574,-0.027966648180395154,-0.02797256884213438,0.011841323478448167
9,2021-07-23,Simple + Baseline,2.930008990814924,2.865905915972935,0.006666570993217478,0.006666557162018883,2.7662397191345634e-05
9,2021-07-26,Simple + Baseline,2.904089162746543,2.840539462841908,-0.008846330557221923,-0.008851111611741552,0.00956210903925769
9,2021-07-27,Simple + Baseline,2.881620243511923,2.8185454157776846,-0.007736993589194728,-0.007742911989759379,0.011836801129303532
9,2021-07-28,Simple + Baseline,2.9195325649207575,2.8554729444465856,0.013156598789932786,0.013101626272256622,0.1099450353523281
9,2021-07-29,Simple + Baseline,2.9392890426404317,2.8744929777837647,0.006767000292120422,0.006660904763314095,0.21219105761265508
