seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
7,2021-01-29,Simple + Baseline,2.403936148871261,2.3720405530630515,-0.02410321007639485,-0.024167703353775317,0.1289865547609356
7,2021-02-01,Simple + Baseline,2.4823798491254303,2.4493327867783328,0.03263135765523618,0.03258470164663616,0.09331201720002874
7,2021-02-02,Simple + Baseline,2.551475833551647,2.5173613457073816,0.027834573524499206,0.027774322581346066,0.12050188630627742
7,2021-02-03,Simple + Baseline,2.5807801109412343,2.546166632574882,0.011485226316564992,0.011442650820320133,0.08515099248971807
7,2021-02-04,Simple + Baseline,2.5978881599375936,2.563026823619424,0.0066290223346924,0.006621794044756488,0.014456579871822943
7,2021-02-05,Simple + Baseline,2.6223585928893876,2.586950459988423,0.009419355817219605,0.009334134215269345,0.17044320390052048
7,2021-02-08,Simple + Baseline,2.6787007108360714,2.642518701972096,0.021485283553308594,0.02148021109918041,0.01014490825636765
7,2021-02-09,Simple + Baseline,2.6897215706902675,2.653299640055366,0.004114255769453319,0.004079796322812882,0.06891889328087443
7,2021-02-10,Simple + Baseline,2.734873487359017,2.697698659937493,0.016786836660257768,0.016733511440569924,0.10665043937568978
7,2021-02-11,Simple + Baseline,2.719213504148734,2.6820563815906904,-0.005726035695130059,-0.005798378662190974,0.1446859341218289
7,2021-02-12,Simple + Baseline,2.73461786669597,2.697046153720709,0.005665006636563648,0.005588910148536273,0.1521929760547508
7,2021-02-16,Simple + Baseline,2.6913544774304023,2.654203626791706,-0.015820634316940117,-0.015884981007796114,0.1286933817119946
7,2021-02-17,Simple + Baseline,2.6484207618133837,2.6118391871478357,-0.015952456644808148,-0.01596126205850996,0.017610827403624164
7,2021-02-18,Simple + Baseline,2.578603326646385,2.5429341487632042,-0.02636191203968468,-0.026381807395989304,0.03979071260924944
7,2021-02-19,Simple + Baseline,2.6354652752735097,2.5989434012608847,0.022051452443085585,0.022025443531410803,0.05201782334956491
7,2021-02-22,Simple + Baseline,2.572158398924627,2.5363732465636435,-0.024021138484669483,-0.024075227904880533,0.10817884042209706
7,2021-02-23,Simple + Baseline,2.5255271823840486,2.4901551752913953,-0.018129216521064227,-0.018222109594818497,0.18578614750853742
7,2021-02-24,Simple + Baseline,2.5952933280455666,2.5588957758181765,0.027624389136711024,0.027604946554681146,0.03888516405975214
7,2021-02-25,Simple + Baseline,2.507759405498953,2.4723701922367094,-0.03372794959270857,-0.0338136411803649,0.17138317531266697
7,2021-02-26,Simple + Baseline,2.487531858595146,2.4524275798951356,-0.008065983865698234,-0.008066191868917402,0.0004160064383340948
7,2021-03-01,Simple + Baseline,2.560018544371963,2.523850331267983,0.02914000298181285,0.029123286639885893,0.033432683853916366
7,2021-03-02,Simple + Baseline,2.5094844943338632,2.4739214993268828,-0.019739720303665508,-0.01978280222187987,0.08616383642872345
7,2021-03-03,Simple + Baseline,2.448155832535288,2.413412674382647,-0.024438749048678474,-0.024458668135063772,0.03983817277059617
7,2021-03-04,Simple + Baseline,2.3312759686594635,2.2980499060907746,-0.04774200331634331,-0.04780068055347503,0.11735447426343296
7,2021-03-05,Simple + Baseline,2.392435205634119,2.3581388312602876,0.026234233010956384,0.02614778948457675,0.17288705275926816
7,2021-03-08,Simple + Baseline,2.440164653696765,2.4050740487672564,0.019950152861086683,0.01990350054236828,0.09330463743680775
7,2021-03-09,Simple + Baseline,2.4794330051934446,2.4436223509602693,0.01609250074055006,0.0160279065888932,0.12918830331372405
7,2021-03-10,Simple + Baseline,2.5038913955275204,2.467687919720834,0.009864509459559969,0.009848317499268027,0.03238392058388556
7,2021-03-11,Simple + Baseline,2.536851260421629,2.4999273005291336,0.013163456271698364,0.013064610216978714,0.19769210943930213
7,2021-03-12,Simple + Baseline,2.53971618652507,2.502368413741949,0.00112932364153058,0.0009764736807741282,0.30569992151290354
7,2021-03-15,Simple + Baseline,2.5431573767975935,2.5056032051262624,0.001354950718817126,0.0012926919020195059,0.12451763359524046
7,2021-03-16,Simple + Baseline,2.494738372344235,2.4576778337013825,-0.01903893360871328,-0.019127278942982086,0.17669066853761703
7,2021-03-17,Simple + Baseline,2.4849955801773653,2.4477521607367128,-0.003905336236807249,-0.004038638762396881,0.2666050511792637
7,2021-03-18,Simple + Baseline,2.4056290909032048,2.369287837007715,-0.03193828186547349,-0.03205566518849758,0.23476664604818584
7,2021-03-19,Simple + Baseline,2.4525994005521,2.4151341249217317,0.019525166962152164,0.01935023984756455,0.3498542291752259
7,2021-03-22,Simple + Baseline,2.4206858474943744,2.3834888061380597,-0.013012134411572328,-0.013102923956530742,0.18157908991682792
7,2021-03-23,Simple + Baseline,2.3228847696848445,2.2869273029771704,-0.040402218202235024,-0.04051267323438642,0.2209100643027941
7,2021-03-24,Simple + Baseline,2.2810490697677825,2.2456011571263566,-0.0180102347146295,-0.018070598832334743,0.12072823541048316
7,2021-03-25,Simple + Baseline,2.303605666958907,2.2675134969534976,0.00988869441261966,0.009757894788040674,0.26159924915797483
7,2021-03-26,Simple + Baseline,2.3327569246264037,2.2960861794307803,0.01265462144221088,0.012600887498870963,0.10746788667983517
7,2021-03-29,Simple + Baseline,2.274053020176261,2.2380312406620018,-0.02516503276891755,-0.02528430304091235,0.2385405439895964
7,2021-03-30,Simple + Baseline,2.305062191959478,2.2684153809248904,0.013636081264637251,0.013576280666172221,0.11960119693006016
7,2021-03-31,Simple + Baseline,2.3402018568896734,2.3027500160797487,0.015244562620813381,0.01513595589395946,0.21721345370784398
7,2021-04-01,Simple + Baseline,2.393623281817375,2.3552577377965678,0.022827699572336674,0.02280218058849891,0.05103796767552686
7,2021-04-05,Simple + Baseline,2.4081015446115117,2.369057399454623,0.006048680635803299,0.0058590877068789154,0.3791858578487672
7,2021-04-06,Simple + Baseline,2.401080808278545,2.3619184234425057,-0.002915465233879665,-0.003013424669980766,0.1959188722022018
7,2021-04-07,Simple + Baseline,2.378294251622018,2.3393841813304537,-0.009490124854591627,-0.009540652161562944,0.10105461394263317
7,2021-04-08,Simple + Baseline,2.4020365535936397,2.3626349302737086,0.009982911893862462,0.009938833103518724,0.08815758068747742
7,2021-04-09,Simple + Baseline,2.3959068972233664,2.356489998248418,-0.0025518580727270095,-0.0026008808836915183,0.09804562192901774
7,2021-04-12,Simple + Baseline,2.3807772556518687,2.341387413540601,-0.006314786934764194,-0.006408932233551967,0.1882905975755447
7,2021-04-13,Simple + Baseline,2.387510562763782,2.3477738912208332,0.002828197008321084,0.002727646712072784,0.20110059249660006
7,2021-04-14,Simple + Baseline,2.39534052239355,2.3554042318849566,0.0032795497334697664,0.0032500321656426727,0.059035135654187276
7,2021-04-15,Simple + Baseline,2.425636863298769,2.385012726365179,0.01264803088412046,0.012570451423757265,0.15515892072639054
7,2021-04-16,Simple + Baseline,2.4504378149853383,2.4091598126093046,0.010224511369290942,0.010124510438536233,0.20000186150941784
7,2021-04-19,Simple + Baseline,2.4007995602789314,2.3603156922687054,-0.02025689221854586,-0.020274338001553104,0.03489156601448679
7,2021-04-20,Simple + Baseline,2.3612803639718285,2.3213698028120375,-0.016460847861248164,-0.01650028832339528,0.07888092429423178
7,2021-04-21,Simple + Baseline,2.3918204146050375,2.3512938177218667,0.012933682547479626,0.012890671220750787,0.08602265345767776
7,2021-04-22,Simple + Baseline,2.388635334316119,2.3479125978837687,-0.001331655282089563,-0.0014380252321566664,0.21273990013420666
7,2021-04-23,Simple + Baseline,2.427787158880512,2.386258834265523,0.016390875577331338,0.016332054445432464,0.11764226379774932
7,2021-04-26,Simple + Baseline,2.442753241683176,2.4009217508439913,0.006164495412178065,0.006144730139042661,0.0395305462708079
7,2021-04-27,Simple + Baseline,2.468601855829086,2.426258449233464,0.010581754106321178,0.010552904683614198,0.057698845413958436
7,2021-04-28,Simple + Baseline,2.4674298510322514,2.4249735964665025,-0.0004747646098001532,-0.0005295613776709452,0.109593535741584
7,2021-04-29,Simple + Baseline,2.455847699388922,2.4133879645866676,-0.004694014558705389,-0.004777632175755035,0.1672352340992923
7,2021-04-30,Simple + Baseline,2.4521078902801943,2.4094714347008055,-0.0015228180109288078,-0.0016228347631346036,0.20003350441159173
7,2021-05-03,Simple + Baseline,2.4992499798759744,2.4555545438415463,0.019225128626127918,0.019125816756762278,0.19862373873128225
7,2021-05-04,Simple + Baseline,2.503951976898077,2.459953668609812,0.0018813632329549611,0.0017914995125230127,0.17972744086389664
7,2021-05-05,Simple + Baseline,2.5036539007701717,2.459542834089409,-0.00011904227024125394,-0.0001670090480341977,0.09593355558588755
7,2021-05-06,Simple + Baseline,2.5068598810331397,2.462273334135025,0.001280520547181826,0.0011101656811058913,0.34070973215186934
7,2021-05-07,Simple + Baseline,2.532688597290701,2.487614513241388,0.010303214971439526,0.010291781483010973,0.022866976857104055
7,2021-05-10,Simple + Baseline,2.5283647614860945,2.483149767080426,-0.0017072117785155044,-0.0017947902045096498,0.1751568519882909
7,2021-05-11,Simple + Baseline,2.510090877641528,2.465184963853472,-0.007227550440081984,-0.007234683733183026,0.014266586202084462
7,2021-05-12,Simple + Baseline,2.426882085505291,2.383265524863628,-0.0331497129754998,-0.03323054464107673,0.16166333115386664
7,2021-05-13,Simple + Baseline,2.508287470817765,2.4631136310073765,0.03354319758618394,0.03350365509454399,0.07908498327989195
7,2021-05-14,Simple + Baseline,2.5201901064549945,2.474733022736463,0.0047453235626733325,0.004717359192370714,0.05592874060523776
7,2021-05-17,Simple + Baseline,2.519754594282006,2.4743052812482964,-0.0001728092542990878,-0.00017284348826184315,6.846792551073474e-05
7,2021-05-18,Simple + Baseline,2.4852177798808315,2.4402451233297358,-0.013706419855150856,-0.013765543878796234,0.11824804729075764
7,2021-05-19,Simple + Baseline,2.4759625587367387,2.4310672185932027,-0.0037241086954305103,-0.0037610585300585767,0.07389966925613319
7,2021-05-20,Simple + Baseline,2.4900657877279606,2.444914656142917,0.005696059070625588,0.005696032361345982,5.3418559211724035e-05
7,2021-05-21,Simple + Baseline,2.49317781510887,2.4478695484092325,0.0012497771730556886,0.0012085870804900104,0.08238018513135625
7,2021-05-24,Simple + Baseline,2.49726169426821,2.4518613539551075,0.00163802161827023,0.001630726420233083,0.014590396074294089
7,2021-05-25,Simple + Baseline,2.47764130719743,2.432559139077213,-0.007856760513250797,-0.007872474047832232,0.03142706916287097
7,2021-05-26,Simple + Baseline,2.4961848530231348,2.450592466466682,0.0074843544833696155,0.007413315096754316,0.14207877323059975
7,2021-05-27,Simple + Baseline,2.50857918705519,2.462760339776679,0.004965310969275442,0.004965278183336844,6.557187719540479e-05
7,2021-05-28,Simple + Baseline,2.498926776287602,2.45303786216797,-0.003847760045764691,-0.003947796889400437,0.20007368727149097
7,2021-06-01,Simple + Baseline,2.516083475861978,2.469651218895306,0.006865627171302597,0.0067725643307655035,0.18612568107418753
7,2021-06-02,Simple + Baseline,2.498306299337179,2.4519916016904744,-0.007065416030646163,-0.007150652314674102,0.17047256805587804
7,2021-06-03,Simple + Baseline,2.481810095510821,2.435459823393638,-0.0066029549021809405,-0.006742183898769925,0.27845799317797054
7,2021-06-04,Simple + Baseline,2.520218544425518,2.473043150777642,0.015475982221271301,0.01543171725642933,0.08852992968394184
7,2021-06-07,Simple + Baseline,2.507360450644044,2.460310702611358,-0.005101975703620858,-0.0051484941386001236,0.09303686995853229
7,2021-06-08,Simple + Baseline,2.5237505314909217,2.476259329363873,0.006536786859929746,0.006482362872131084,0.10884797559732351
7,2021-06-09,Simple + Baseline,2.5076265692099238,2.4602728168042423,-0.0063888891076221924,-0.006455912096951913,0.1340459786594406
7,2021-06-10,Simple + Baseline,2.488066129727494,2.440964984385732,-0.007800379738595937,-0.007847842030620698,0.09492458404952307
7,2021-06-11,Simple + Baseline,2.5100034144783163,2.4624166962860223,0.008817002284913193,0.00878820959641455,0.05758537699728534
7,2021-06-14,Simple + Baseline,2.492753768074638,2.4451438077390484,-0.006872359736316713,-0.007014608280160794,0.28449708768816195
7,2021-06-15,Simple + Baseline,2.5018245196561377,2.4540179546674596,0.0036388478066591567,0.0036292944817086334,0.01910664990104637
7,2021-06-16,Simple + Baseline,2.4545922067179684,2.4076134851563666,-0.0188791470253322,-0.01890958842531421,0.06088279996401383
7,2021-06-17,Simple + Baseline,2.417870359453262,2.3713486930456953,-0.014960467634583984,-0.015062547345848542,0.20415942252911495
7,2021-06-18,Simple + Baseline,2.3717436007324313,2.3256429692991953,-0.01907743255980896,-0.019274147189124225,0.3934292586305302
7,2021-06-21,Simple + Baseline,2.4256681093227175,2.378409180462677,0.02273623024581286,0.022688870071652614,0.09472034832049295
7,2021-06-22,Simple + Baseline,2.431851923557012,2.384227487347999,0.002549324126630556,0.002446301895029835,0.20604446320144112
7,2021-06-23,Simple + Baseline,2.42171490157549,2.374234801345881,-0.004168437182924762,-0.004191162988911328,0.04545161197313254
7,2021-06-24,Simple + Baseline,2.4574652871958507,2.409238610600521,0.014762425418905503,0.014743196096189359,0.03845864543228755
7,2021-06-25,Simple + Baseline,2.4536725866225275,2.405451157373442,-0.0015433384117709238,-0.0015720540134190441,0.05743120329624056
7,2021-06-28,Simple + Baseline,2.4274279557808796,2.3796806424129273,-0.010696060666257626,-0.010713381097562619,0.03464086260998699
7,2021-06-29,Simple + Baseline,2.418080687020125,2.370476048270858,-0.003850688436908739,-0.0038679955528554324,0.034614231893386686
7,2021-06-30,Simple + Baseline,2.408442265828327,2.361006664690794,-0.003985979973098379,-0.003994718101864528,0.017476257532296337
7,2021-07-01,Simple + Baseline,2.43096071474888,2.3829566264097037,0.00934979809981389,0.009296865632433236,0.10586493476130793
7,2021-07-02,Simple + Baseline,2.424570348775862,2.376631296517275,-0.0026287409476619204,-0.002654404122310462,0.05132634929708332
7,2021-07-06,Simple + Baseline,2.3939474766680537,2.3466044824208443,-0.012630226268035257,-0.012634191151329154,0.007929766587794962
7,2021-07-07,Simple + Baseline,2.408833029023732,2.3611634752960824,0.0062179945469799085,0.00620428068909952,0.027427715760777804
7,2021-07-08,Simple + Baseline,2.3662649961263864,2.3193895447044475,-0.017671641157543255,-0.01769209587929805,0.04090944350959016
7,2021-07-09,Simple + Baseline,2.412809552863423,2.364910839826512,0.01967005251450312,0.019626412141934998,0.08728074513624764
7,2021-07-12,Simple + Baseline,2.4140087030979154,2.366024662661443,0.0004969933217767816,0.00047097878540418515,0.052029072745192875
7,2021-07-13,Simple + Baseline,2.389628192631579,2.3420205826240874,-0.010099595098828115,-0.010145321144013137,0.0914520903700449
7,2021-07-14,Simple + Baseline,2.3597506219502025,2.3127064091697194,-0.01250302066802863,-0.012516616494259577,0.02719165246189381
7,2021-07-15,Simple + Baseline,2.3228912230208647,2.2764653316666865,-0.015620039925606908,-0.01567041858808343,0.1007573249530504
7,2021-07-16,Simple + Baseline,2.3084880383242674,2.262106382886914,-0.006200542045987984,-0.006307563124302083,0.21404215662819848
7,2021-07-19,Simple + Baseline,2.278013480265422,2.232139201641313,-0.013201089870479299,-0.013247467701919745,0.09275566288089196
7,2021-07-20,Simple + Baseline,2.3469155611231427,2.2995308104634757,0.030246564146623113,0.03019149019586642,0.1101479015133861
7,2021-07-21,Simple + Baseline,2.3764906088637554,2.3284169543377917,0.012601666728247753,0.012561755529813468,0.07982239686856794
7,2021-07-22,Simple + Baseline,2.3396691821593336,2.292107546887568,-0.015494034172525909,-0.015594031551170562,0.19999475728930644
7,2021-07-23,Simple + Baseline,2.3571589752774393,2.3091384623518465,0.00747532738879092,0.007430242742058466,0.09016929346490875
7,2021-07-26,Simple + Baseline,2.3533812134427117,2.3052821820708354,-0.001602675879883225,-0.0016700082493466015,0.1346647389267533
7,2021-07-27,Simple + Baseline,2.351126840840273,2.3028977830810375,-0.0009579292082224837,-0.0010343197931872875,0.1527811699296074
7,2021-07-28,Simple + Baseline,2.3602216630278336,2.3115305691082058,0.0038682822336844436,0.0037486622682916006,0.23923993078568578
