date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-12-02,11,AR1 alpha + Basic + Two-Step,3.1705442058681634,2.2266818461239084,-0.0019987142889424953,-0.0025716946725984793,0.1519158513114925,0.0005729803836559841
2022-12-05,11,AR1 alpha + Basic + Two-Step,3.0737094637714857,2.157835153861518,-0.030541993995053623,-0.030918962393408266,0.3881108435055243,0.00037696839835464304
2022-12-06,11,AR1 alpha + Basic + Two-Step,3.0582050404216545,2.1448200803519604,-0.00504420587976033,-0.006031542069498053,0.2045306138659836,0.000987336189737723
2022-12-07,11,AR1 alpha + Basic + Two-Step,3.0330322082399404,2.1261174673236307,-0.008231244095472226,-0.008719898326045484,0.1498477359021616,0.0004886542305732579
2022-12-08,11,AR1 alpha + Basic + Two-Step,3.045012533127664,2.1337879014971954,0.003949949774742309,0.0036077189014491477,0.16919200437174503,0.0003422308732931612
2022-12-09,11,AR1 alpha + Basic + Two-Step,3.0114388861046053,2.1094432515649517,-0.01102578286880606,-0.011409123613064861,0.15366416054923485,0.00038334074425880186
2022-12-12,11,AR1 alpha + Basic + Two-Step,3.0468531286825917,2.133555322997409,0.011759907445372596,0.011430538088459615,0.19733373990972494,0.00032936935691298185
2022-12-13,11,AR1 alpha + Basic + Two-Step,3.057555634926876,2.1403583248065168,0.0035126426487487703,0.0031885753023503053,0.2868912126361991,0.00032406734639846486
2022-12-14,11,AR1 alpha + Basic + Two-Step,3.0734580314605555,2.1505153953990717,0.005201016247104144,0.004745500075775097,0.3026118640332605,0.00045551617132904676
2022-12-15,11,AR1 alpha + Basic + Two-Step,3.0249249031271566,2.1155618604200006,-0.01579104963744543,-0.016253561845617367,0.23439876298850135,0.00046251220817193747
2022-12-16,11,AR1 alpha + Basic + Two-Step,2.994988692313662,2.093837580677804,-0.009896513722554418,-0.010268799106580549,0.113615853069291,0.0003722853840261308
2022-12-19,11,AR1 alpha + Basic + Two-Step,2.9694282673786003,2.07560151436977,-0.00853439780946759,-0.0087093987023246,0.0460968067159486,0.00017500089285701025
2022-12-20,11,AR1 alpha + Basic + Two-Step,2.9881161470758157,2.088520275393815,0.006293426887093378,0.0062241046436927626,0.2656019894168938,6.932224340061594e-05
2022-12-21,11,AR1 alpha + Basic + Two-Step,3.038482572423557,2.12290063785369,0.016855578186621152,0.016461589032642998,0.40485117816332017,0.0003939891539781557
2022-12-22,11,AR1 alpha + Basic + Two-Step,3.0047234756985923,2.0980405465900684,-0.01111051188226421,-0.011710435627715217,0.23419955083602,0.0005999237454510068
2022-12-23,11,AR1 alpha + Basic + Two-Step,2.9350800689535523,2.048694277006272,-0.02317797538052913,-0.02352016964781683,0.2184589349892733,0.00034219426728770085
2022-12-27,11,AR1 alpha + Basic + Two-Step,2.9527851229123274,2.0603650975581713,0.006032221793897364,0.005696711648432773,0.2126345806974046,0.00033551014546459053
2022-12-28,11,AR1 alpha + Basic + Two-Step,2.917483484610844,2.0350401240098694,-0.0119553698735333,-0.012291498035137398,0.21939003795308162,0.00033612816160409734
2022-12-29,11,AR1 alpha + Basic + Two-Step,2.959179244259771,2.0634433211156074,0.014291686608977755,0.013957069824142628,0.36324399751952424,0.00033461678483512764
2022-12-30,11,AR1 alpha + Basic + Two-Step,2.9337503308159723,2.0444747312290645,-0.008593231887904606,-0.009192687626761358,0.3210852565854857,0.0005994557388567521
2023-01-03,11,AR1 alpha + Basic + Two-Step,2.926961470710387,2.038781026499825,-0.0023140551649113773,-0.0027849230133631577,0.27829471312168097,0.0004708678484517804
2023-01-04,11,AR1 alpha + Basic + Two-Step,2.965705568934579,2.064908903847764,0.013236968990503402,0.012815440701248305,0.4079985577060968,0.0004215282892550971
2023-01-05,11,AR1 alpha + Basic + Two-Step,2.967985825422529,2.0651487400568316,0.0007688748714086161,0.00011614856646732612,0.23238942470519294,0.00065272630494129
2023-01-06,11,AR1 alpha + Basic + Two-Step,3.036146729412235,2.1118504452798827,0.022965373825531182,0.02261420899967032,0.3229560934933311,0.00035116482586086505
2023-01-09,11,AR1 alpha + Basic + Two-Step,3.0324965692879027,2.1082295700203884,-0.0012022344272666133,-0.0017145509842266887,0.29338939297263567,0.0005123165569600754
2023-01-10,11,AR1 alpha + Basic + Two-Step,3.046828535627261,2.11718665481565,0.004726127799947892,0.004248628765402868,0.2248774920053957,0.0004774990345450243
2023-01-11,11,AR1 alpha + Basic + Two-Step,3.0568471128544195,2.123382037368924,0.003288198567792396,0.0029262335180425198,0.10646186121862845,0.00036196504974987626
2023-01-12,11,AR1 alpha + Basic + Two-Step,3.0713713643830856,2.1330953121765006,0.004751383040254101,0.00457443579941565,0.11903222313097578,0.00017694724083845093
2023-01-13,11,AR1 alpha + Basic + Two-Step,3.107959643476621,2.158088487432195,0.011912684840989481,0.01171685817929652,0.06055425810712925,0.00019582666169296034
2023-01-17,11,AR1 alpha + Basic + Two-Step,3.060689571743183,2.1250624284090183,-0.015209358278719737,-0.015303385016650869,0.08457154988648803,9.402673793113221e-05
2023-01-18,11,AR1 alpha + Basic + Two-Step,3.0028162823101954,2.084607247096956,-0.018908578631196035,-0.019037173106650887,0.27748618952902154,0.0001285944754548533
2023-01-19,11,AR1 alpha + Basic + Two-Step,2.97147382827712,2.0620181013236865,-0.010437686187369007,-0.010836163888774283,0.4012528830175549,0.0003984777014052746
2023-01-20,11,AR1 alpha + Basic + Two-Step,3.00755998627768,2.085848000690955,0.012144195132111712,0.011556590774819882,0.41935546185835826,0.0005876043572918295
2023-01-23,11,AR1 alpha + Basic + Two-Step,3.0225093997852603,2.094904857397172,0.0049706119165665395,0.004342050189283569,0.09764670542647425,0.0006285617272829706
2023-01-24,11,AR1 alpha + Basic + Two-Step,3.040163230505494,2.1068266243498384,0.005840786044036185,0.005690839328845875,0.17953945153401646,0.00014994671519031052
2023-01-25,11,AR1 alpha + Basic + Two-Step,3.05100791853287,2.113782801459699,0.0035671400530598867,0.0033017321071721036,0.22548645910542006,0.0002654079458877829
2023-01-26,11,AR1 alpha + Basic + Two-Step,3.0716827346676205,2.1274088130873197,0.00677638888092184,0.006446268565630817,0.1839083041943774,0.0003301203152910227
2023-01-27,11,AR1 alpha + Basic + Two-Step,3.0562667274793145,2.1161848925922495,-0.005018749825402811,-0.005275864434716586,0.19252106562627538,0.0002571146093137754
2023-01-30,11,AR1 alpha + Basic + Two-Step,3.0193646397735288,2.090072814321005,-0.012074236641060785,-0.012339223459467237,0.16758400552261216,0.00026498681840645154
2023-01-31,11,AR1 alpha + Basic + Two-Step,3.0327408658094757,2.0988375892570974,0.00443014595181527,0.004193526118342257,0.1800380787207456,0.0002366198334730127
2023-02-01,11,AR1 alpha + Basic + Two-Step,3.0614216797655973,2.1181655806818425,0.009457060535393332,0.009208902834442756,0.023983829997150888,0.00024815770095057595
2023-02-02,11,AR1 alpha + Basic + Two-Step,3.0362910911773806,2.100702234758812,-0.008208796832633928,-0.008244561276181794,0.27247828487714837,3.576444354786639e-05
2023-02-03,11,AR1 alpha + Basic + Two-Step,3.005388149978446,2.0784175552224333,-0.010177858535609456,-0.010608204802970325,0.30446901551119354,0.0004303462673608687
2023-02-06,11,AR1 alpha + Basic + Two-Step,2.9969868398409503,2.0716156579423317,-0.0027954160056018764,-0.0032726327118486878,0.11291238528345103,0.0004772167062468113
2023-02-07,11,AR1 alpha + Basic + Two-Step,3.0236605296035695,2.0896866323284944,0.008900169132552784,0.00872313081670374,0.025548299672080804,0.00017703831584904472
2023-02-08,11,AR1 alpha + Basic + Two-Step,3.006368864366369,2.077656740546658,-0.005718785249833454,-0.00575679223656206,0.019962768247078256,3.8006986728606336e-05
2023-02-09,11,AR1 alpha + Basic + Two-Step,2.9883703602777794,2.0651564758360395,-0.005986791674807673,-0.006016520663239815,0.08245933959640499,2.9728988432141146e-05
2023-02-10,11,AR1 alpha + Basic + Two-Step,2.9933108368977392,2.0683111617808945,0.0016532343800588832,0.0015275771990003726,0.14293989428959494,0.0001256571810585105
2023-02-13,11,AR1 alpha + Basic + Two-Step,3.0156633085476074,2.083315535467546,0.00746747426773574,0.007254408313366356,0.047476723284934505,0.0002130659543693836
2023-02-14,11,AR1 alpha + Basic + Two-Step,2.9886248367149357,2.064492603295674,-0.008966011476159767,-0.009035084629006044,0.051636664794527005,6.907315284627593e-05
2023-02-15,11,AR1 alpha + Basic + Two-Step,2.998840483269934,2.0713948706835863,0.003418176289475942,0.003343323864127096,0.10858866766088597,7.485242534884612e-05
2023-02-16,11,AR1 alpha + Basic + Two-Step,2.988238755304095,2.0637384177671225,-0.003535275725729297,-0.0036962787852887306,0.17007682323349063,0.00016100305955943353
2023-02-17,11,AR1 alpha + Basic + Two-Step,2.9942042845512824,2.0673358835042603,0.0019963362153035285,0.0017431791287920305,0.23604208744759175,0.000253157086511498
2023-02-21,11,AR1 alpha + Basic + Two-Step,2.9294845786819037,2.021899663469301,-0.02161499340686355,-0.021978150912730407,0.2329269302574239,0.0003631575058668581
2023-02-22,11,AR1 alpha + Basic + Two-Step,2.9475310758333837,2.033567123987169,0.006160297713394899,0.005770543775574047,0.12430606025846619,0.0003897539378208522
2023-02-23,11,AR1 alpha + Basic + Two-Step,2.989047781681349,2.061783581615867,0.014085247883680858,0.013875351000646892,0.1304440256598496,0.00020989688303396656
2023-02-24,11,AR1 alpha + Basic + Two-Step,2.992000834225501,2.0633471374989196,0.0009879576239128316,0.000758351117447136,0.13066593389724118,0.00022960650646569556
2023-02-27,11,AR1 alpha + Basic + Two-Step,2.9842384763713414,2.057500582412462,-0.0025943702172025475,-0.0028335295502164887,0.17612378577398624,0.0002391593330139411
2023-02-28,11,AR1 alpha + Basic + Two-Step,2.972617681626707,2.0488313285391317,-0.0038940570053787394,-0.004213487931636655,0.12585047229136082,0.0003194309262579158
2023-03-01,11,AR1 alpha + Basic + Two-Step,2.974313486965093,2.0495378437360134,0.0005704754260421374,0.0003448381460397043,0.2540066883054188,0.00022563728000243315
2023-03-02,11,AR1 alpha + Basic + Two-Step,2.9873872104523573,2.057632955188641,0.004395543221842611,0.003949725289224986,0.12410044955218245,0.00044581793261762456
2023-03-03,11,AR1 alpha + Basic + Two-Step,2.9786179265731847,2.051168221438507,-0.0029354359717716594,-0.0031418303900275437,0.3220268221035398,0.0002063944182558844
2023-03-06,11,AR1 alpha + Basic + Two-Step,2.9517247757159564,2.0315722257236963,-0.009028734641427507,-0.009553578058589324,0.16544537289859756,0.0005248434171618173
2023-03-07,11,AR1 alpha + Basic + Two-Step,2.9324762838368525,2.017806838020566,-0.006521099811697406,-0.006775731391103708,0.23298550693646802,0.00025463157940630127
2023-03-08,11,AR1 alpha + Basic + Two-Step,2.946490534240897,2.0267440177402847,0.004778981668594637,0.004429155234941186,0.10032005702674165,0.00034982643365345117
2023-03-09,11,AR1 alpha + Basic + Two-Step,2.880646210564935,1.9811571378274713,-0.022346694452533095,-0.022492667803031424,0.3143136897794676,0.0001459733504983279
2023-03-10,11,AR1 alpha + Basic + Two-Step,2.8254697144066268,1.9422520856460366,-0.019154207814880284,-0.019637539818824244,0.21340955196123218,0.00048333200394395763
2023-03-13,11,AR1 alpha + Basic + Two-Step,2.777597828318006,1.9086689874397818,-0.01694298326558931,-0.017290803008757957,0.19166480011998285,0.0003478197431686459
2023-03-14,11,AR1 alpha + Basic + Two-Step,2.8308176437791683,1.9446248538214825,0.019160374809693126,0.01883818861118014,0.3207501182793228,0.00032218619851298754
2023-03-15,11,AR1 alpha + Basic + Two-Step,2.803562255039142,1.9248227440824779,-0.009628097662850511,-0.01018299735298069,0.3572484128520447,0.0005548996901301791
2023-03-16,11,AR1 alpha + Basic + Two-Step,2.858516340021777,1.9613264633714598,0.019601521201771072,0.01896471734927602,0.5493762833973709,0.0006368038524950533
2023-03-17,11,AR1 alpha + Basic + Two-Step,2.810503232230296,1.9263546308213793,-0.016796513323801755,-0.017830704476380216,0.3917483035590562,0.0010341911525784601
2023-03-20,11,AR1 alpha + Basic + Two-Step,2.8215815489675466,1.9324834658187688,0.0039417555582951375,0.0031815715026346216,0.4017451091288461,0.0007601840556605157
2023-03-21,11,AR1 alpha + Basic + Two-Step,2.834495650811798,1.9398045451062906,0.004576901861644601,0.0037884304921698762,0.4120658255340335,0.0007884713694747245
2023-03-22,11,AR1 alpha + Basic + Two-Step,2.7960121652230043,1.9118797618160435,-0.013576837056628488,-0.014395668553667116,0.27286153241008154,0.0008188314970386288
2023-03-23,11,AR1 alpha + Basic + Two-Step,2.7888729937115952,1.9059838001657294,-0.0025533406471568206,-0.0030838558826071613,0.06636823825914187,0.0005305152354503406
2023-03-24,11,AR1 alpha + Basic + Two-Step,2.805784407094237,1.9172989918285874,0.00606388796505773,0.005936667280107027,0.040547660560868413,0.0001272206849507039
2023-03-27,11,AR1 alpha + Basic + Two-Step,2.840281200952162,1.940726147571519,0.01229488401557236,0.012218832765664893,0.01803562882009962,7.605124990746655e-05
2023-03-28,11,AR1 alpha + Basic + Two-Step,2.850916376318552,1.9479290925667294,0.0037444093080728547,0.003711469031436477,0.04637650422164182,3.294027663637767e-05
2023-03-29,11,AR1 alpha + Basic + Two-Step,2.8771948712444173,1.965718200255844,0.009217560761918696,0.00913231788415585,0.19284518182131466,8.524287776284661e-05
2023-03-30,11,AR1 alpha + Basic + Two-Step,2.9006637403950766,1.9810431788516547,0.008156857703735873,0.007796121841785894,0.13292989718051582,0.00036073586194997976
2023-03-31,11,AR1 alpha + Basic + Two-Step,2.9478633468612174,2.0127838343843405,0.016272002096910508,0.016022192686928127,0.21290104775352253,0.0002498094099823825
2023-04-03,11,AR1 alpha + Basic + Two-Step,2.953114576790367,2.015528809661259,0.0017813681678090375,0.001363770530161379,0.3123938325634634,0.00041759763764765854
2023-04-04,11,AR1 alpha + Basic + Two-Step,2.896126870294725,1.9754220521821522,-0.019297492533317005,-0.019898875812074196,0.3485615405153162,0.0006013832787571924
2023-04-05,11,AR1 alpha + Basic + Two-Step,2.8832115010620734,1.9652511236763859,-0.0044595315782341395,-0.005148736946887293,0.3428761832543414,0.0006892053686531533
2023-04-06,11,AR1 alpha + Basic + Two-Step,2.898248745726869,1.9741545650419978,0.005215449736953403,0.00453043443575609,0.21069391608889945,0.0006850153011973134
2023-04-10,11,AR1 alpha + Basic + Two-Step,2.9188903059349416,1.987374072719899,0.007122080269509836,0.006696288077939775,0.19454865462830634,0.00042579219157006047
2023-04-11,11,AR1 alpha + Basic + Two-Step,2.9234554916346642,1.9897488445045357,0.0015640141359337671,0.0011949294384155033,0.1512643922653398,0.00036908469751826384
2023-04-12,11,AR1 alpha + Basic + Two-Step,2.875403254951576,1.9565072820076974,-0.01643679434169177,-0.016706411258208747,0.20203056115163914,0.00026961691651697785
2023-04-13,11,AR1 alpha + Basic + Two-Step,2.8993008211940388,1.9720959961892117,0.008311031227119247,0.00796762390044251,0.27252340457413854,0.00034340732667673677
2023-04-14,11,AR1 alpha + Basic + Two-Step,2.871549527139336,1.9523186043245686,-0.009571719447612778,-0.010028615190568892,0.1148069795288381,0.0004568957429561146
2023-04-17,11,AR1 alpha + Basic + Two-Step,2.876896911976437,1.9555909219088878,0.001862194883480906,0.00167611862995649,0.03536297997177646,0.000186076253524416
2023-04-18,11,AR1 alpha + Basic + Two-Step,2.8712982498544593,1.9516771746887662,-0.0019460767254713281,-0.0020013118164310876,0.1585388139503078,5.5235090959759394e-05
2023-04-19,11,AR1 alpha + Basic + Two-Step,2.8651379753398647,1.9470303552556936,-0.0021454666072766833,-0.0023809365059637056,0.14194654992773315,0.00023546989868702232
2023-04-20,11,AR1 alpha + Basic + Two-Step,2.866391859834044,1.947486860197186,0.00043763494287950473,0.00023446215939053151,0.11198816163450571,0.00020317278348897322
2023-04-21,11,AR1 alpha + Basic + Two-Step,2.852385026458586,1.9376807127941662,-0.004886573106675391,-0.005035282960536617,0.09421142536970474,0.00014870985386122612
2023-04-24,11,AR1 alpha + Basic + Two-Step,2.8543264183410706,1.9387848954599851,0.0006806205559476083,0.0005698475804233915,0.07035014983433276,0.00011077297552421682
2023-04-25,11,AR1 alpha + Basic + Two-Step,2.7953330262470972,1.8985577182101143,-0.020668060847876,-0.020748654141091154,0.18561621530398165,8.059329321515297e-05
2023-04-26,11,AR1 alpha + Basic + Two-Step,2.791984592690961,1.8958436454346672,-0.0011978657014014614,-0.0014295445165637614,0.21248304800034276,0.00023167881516230002
2023-04-27,11,AR1 alpha + Basic + Two-Step,2.8631086294544477,1.943642603915535,0.025474365778980306,0.02521250030084031,0.12449914354600483,0.00026186547813999707
2023-04-28,11,AR1 alpha + Basic + Two-Step,2.8801850167837477,1.9549149230485736,0.005964282023261492,0.00579958430131645,0.20825038212118832,0.00016469772194504186
2023-05-01,11,AR1 alpha + Basic + Two-Step,2.8987958707576573,1.9670142124795467,0.00646168696297562,0.006189164187311571,0.12306561220699581,0.0002725227756640485
2023-05-02,11,AR1 alpha + Basic + Two-Step,2.8809958521528913,1.9546254981537352,-0.0061404870844229765,-0.00629823325485528,0.14158191072817397,0.00015774617043230423
2023-05-03,11,AR1 alpha + Basic + Two-Step,2.8677459088445283,1.945263716890032,-0.004599084479230314,-0.00478955240916795,0.1239172894378283,0.0001904679299376359
2023-05-04,11,AR1 alpha + Basic + Two-Step,2.8568974143666264,1.9375820590725679,-0.0037829343403275994,-0.00394890304628983,0.16967658031806349,0.00016596870596223066
2023-05-05,11,AR1 alpha + Basic + Two-Step,2.9044999773490545,1.969447931087784,0.016662328420701086,0.016446205138000065,0.3882078195084723,0.0002161232827010221
2023-05-08,11,AR1 alpha + Basic + Two-Step,2.872774482446038,1.9468617334892562,-0.010922876622630492,-0.011468288773723825,0.11041691183095423,0.0005454121510933334
2023-05-09,11,AR1 alpha + Basic + Two-Step,2.9202985759004965,1.9787639741899696,0.01654292522606704,0.016386495328323484,0.19983194366387771,0.00015642989774355482
2023-05-10,11,AR1 alpha + Basic + Two-Step,2.931504045202842,1.9857795276510892,0.003837097136168679,0.0035454220678296706,0.15774953428396346,0.0002916750683390083
2023-05-11,11,AR1 alpha + Basic + Two-Step,2.913728679531267,1.9732914691867052,-0.006063565117934066,-0.006288743685033168,0.13807578912275212,0.00022517856709910168
2023-05-12,11,AR1 alpha + Basic + Two-Step,2.9019313420447723,1.9649116352636344,-0.004048879900647704,-0.0042466275529608076,0.10007728857006404,0.00019774765231310394
2023-05-15,11,AR1 alpha + Basic + Two-Step,2.9224700680423354,1.978532937698934,0.007077605765507442,0.0069322722665193974,0.1963980577748296,0.00014533349898804483
2023-05-16,11,AR1 alpha + Basic + Two-Step,2.895476527874862,1.9596847255793943,-0.009236549746959631,-0.00952635751490722,0.036368609183122874,0.0002898077679475885
2023-05-17,11,AR1 alpha + Basic + Two-Step,2.918054358434659,1.974858061296772,0.00779762168418187,0.007742743268508037,0.2079168333314822,5.4878415673833e-05
2023-05-18,11,AR1 alpha + Basic + Two-Step,2.9263047392567665,1.979800494976708,0.0028273567962363963,0.002502677927491419,0.17705781968636172,0.00032467886874497717
2023-05-19,11,AR1 alpha + Basic + Two-Step,2.931784236949109,1.982947070778669,0.0018724972894430905,0.0015893398400214519,0.3900307080825164,0.00028315744942163866
2023-05-22,11,AR1 alpha + Basic + Two-Step,2.921806048428751,1.9749228231709282,-0.0034034525442233777,-0.004046627227720064,0.14166317393489708,0.0006431746834966866
2023-05-23,11,AR1 alpha + Basic + Two-Step,2.8894336913262304,1.9525629489473761,-0.011079570842811193,-0.011321897727451905,0.22025070428023188,0.00024232688464071204
2023-05-24,11,AR1 alpha + Basic + Two-Step,2.846235250316727,1.9226078220217775,-0.014950487058824154,-0.015341439794167645,0.40461578246646124,0.0003909527353434913
2023-05-25,11,AR1 alpha + Basic + Two-Step,2.848221210774672,1.9226483784774835,0.0006977499339605738,2.1094502602869735e-05,0.18302846922914107,0.0006766554313577041
2023-05-26,11,AR1 alpha + Basic + Two-Step,2.876002821881343,1.9408010550676311,0.00975402156320382,0.009441495799935314,0.05198385297586198,0.00031252576326850593
2023-05-30,11,AR1 alpha + Basic + Two-Step,2.8640333696851634,1.9325578464635726,-0.004161836040324167,-0.004247322816800093,0.15184747949503508,8.548677647592624e-05
2023-05-31,11,AR1 alpha + Basic + Two-Step,2.8464926932184293,1.9202364041064115,-0.006124466513692403,-0.00637571722870209,0.19977467686776285,0.00025125071500968705
2023-06-01,11,AR1 alpha + Basic + Two-Step,2.8632045369690915,1.9308529096076776,0.005871029913576404,0.005528749209504993,0.29496881428513916,0.00034228070407141107
2023-06-02,11,AR1 alpha + Basic + Two-Step,2.9374647682464214,1.9800239594685642,0.02593605532489827,0.025465973931114976,0.2292192280060887,0.00047008139378329527
2023-06-05,11,AR1 alpha + Basic + Two-Step,2.926413886786139,1.9717846521502445,-0.0037620473204447954,-0.004161215968584084,0.19970935369059403,0.0003991686481392886
2023-06-06,11,AR1 alpha + Basic + Two-Step,2.9788732684356054,2.006455548633411,0.01792616618118875,0.017583510676664183,0.1296810687006515,0.00034265550452456593
2023-06-07,11,AR1 alpha + Basic + Two-Step,2.9832439359467977,2.0089728832415443,0.0014672217034219324,0.0012546176813375916,0.1838218884630818,0.00021260402208434076
2023-06-08,11,AR1 alpha + Basic + Two-Step,2.9914061423497875,2.0138511066486267,0.002736017093553205,0.002428217646826209,0.04540385845524009,0.0003077994467269962
2023-06-09,11,AR1 alpha + Basic + Two-Step,2.986058085550848,2.010103808342223,-0.0017878069858941249,-0.0018607623443621388,0.14165848564467892,7.295535846801385e-05
2023-06-12,11,AR1 alpha + Basic + Two-Step,3.0288154035691917,2.0384284954350904,0.014318984022863041,0.014091156374768316,0.33482876957485747,0.00022782764809472518
2023-06-13,11,AR1 alpha + Basic + Two-Step,3.014968767683485,2.028005892740541,-0.004571634134384629,-0.005113057788335526,0.3828153961196367,0.0005414236539508969
2023-06-14,11,AR1 alpha + Basic + Two-Step,3.0166848483933375,2.027956153396322,0.0005691868944867675,-2.4526232589812185e-05,0.37190194326497084,0.0005937131270765797
2023-06-15,11,AR1 alpha + Basic + Two-Step,3.040021157845123,2.0424741807793763,0.007735746564383205,0.007158945403597668,0.18742286581643208,0.0005768011607855366
2023-06-16,11,AR1 alpha + Basic + Two-Step,3.044734426942315,2.0450453311191015,0.0015504066756340243,0.0012588410487245506,0.27472151610369655,0.0002915656269094737
2023-06-20,11,AR1 alpha + Basic + Two-Step,3.050430504777389,2.048022895609466,0.0018707962785426773,0.0014559894810426204,0.13067603424064175,0.00041480679750005686
2023-06-21,11,AR1 alpha + Basic + Two-Step,3.068329651755246,2.059640200103366,0.0058677445527194946,0.005672448544791457,0.09270593359381549,0.0001952960079280378
2023-06-22,11,AR1 alpha + Basic + Two-Step,3.044271356247318,2.043217773111486,-0.00784084444582587,-0.007973444580784372,0.16184735202964187,0.00013260013495850108
2023-06-23,11,AR1 alpha + Basic + Two-Step,2.998818328057472,2.012261854722987,-0.01493067564314509,-0.015150572198360348,0.32687763972138506,0.00021989655521525734
2023-06-26,11,AR1 alpha + Basic + Two-Step,2.999245538249631,2.0116826017537015,0.0001424595108551834,-0.0002878616259240952,0.18920872011425421,0.0004303211367792786
2023-06-27,11,AR1 alpha + Basic + Two-Step,3.0059956807134625,2.0157146016867613,0.0022506134885411804,0.002004292292205926,0.21895369206905438,0.0002463211963352542
2023-06-28,11,AR1 alpha + Basic + Two-Step,2.9968056423818634,2.008980708520246,-0.003057236040145548,-0.0033406977162740653,0.1400443980797733,0.00028346167612851715
2023-06-29,11,AR1 alpha + Basic + Two-Step,3.035332553082026,2.0344539640488795,0.012855992445856891,0.012679691457762484,0.19990823973010685,0.00017630098809440694
2023-06-30,11,AR1 alpha + Basic + Two-Step,3.0626544956267963,2.0522489892381364,0.009001301197467938,0.008746831092625073,0.18033200245335135,0.00025447010484286445
2023-07-03,11,AR1 alpha + Basic + Two-Step,3.048771359605805,2.042502902311017,-0.0045330402240328855,-0.004748978792645283,0.23107223368673796,0.00021593856861239747
2023-07-05,11,AR1 alpha + Basic + Two-Step,3.03282755361013,2.0312785723926643,-0.005229584024213807,-0.005495380156205697,0.046694424587196776,0.00026579613199188986
2023-07-06,11,AR1 alpha + Basic + Two-Step,2.9997180153505205,2.0090092380695572,-0.010917052708848332,-0.010963210376839427,0.1856766007426342,4.615766799109423e-05
2023-07-07,11,AR1 alpha + Basic + Two-Step,2.9956348205973797,2.0059058186115175,-0.0013611928628777137,-0.0015447512133004583,0.26381371338134213,0.00018355835042274446
2023-07-10,11,AR1 alpha + Basic + Two-Step,3.0161070109933563,2.0191385555987544,0.006834007354706179,0.00659688848023614,0.1714377011547868,0.0002371188744700385
2023-07-11,11,AR1 alpha + Basic + Two-Step,3.0561560762207556,2.045647162808276,0.013278396648867156,0.013128671698144457,0.10604309242544542,0.00014972495072269854
2023-07-12,11,AR1 alpha + Basic + Two-Step,3.083978988904275,2.06407412871634,0.009103891290108931,0.009007890628981868,0.15827006833870252,9.600066112706357e-05
2023-07-13,11,AR1 alpha + Basic + Two-Step,3.1172691656370715,2.0860356566368528,0.01079455367645811,0.010639893022723407,0.11428393311065214,0.00015466065373470237
2023-07-14,11,AR1 alpha + Basic + Two-Step,3.0869047475183384,2.0654952750725686,-0.009740711021509663,-0.009846610962249756,0.21735535848096077,0.00010589994074009295
2023-07-17,11,AR1 alpha + Basic + Two-Step,3.1230344517313573,2.089247713381751,0.011704184990503639,0.011499633330484146,0.105750203667122,0.00020455166001949362
2023-07-18,11,AR1 alpha + Basic + Two-Step,3.1344077737162173,2.096645648711351,0.0036417536087554273,0.0035409565281396102,0.15650844663541885,0.0001007970806158171
2023-07-19,11,AR1 alpha + Basic + Two-Step,3.1132794493804585,2.0822051276797846,-0.006740770780666013,-0.0068874399641359295,0.06520237304872148,0.000146669183469917
2023-07-20,11,AR1 alpha + Basic + Two-Step,3.096712735939094,2.070993868806393,-0.005321306265861071,-0.005384320076996557,0.33320927859087834,6.301381113548711e-05
2023-07-21,11,AR1 alpha + Basic + Two-Step,3.0890928007159575,2.065221639970836,-0.002460652915817085,-0.002787178138235624,0.15258055298533033,0.00032652522241853886
2023-07-26,11,AR1 alpha + Basic + Two-Step,3.081568672735006,2.059880695977727,-0.002435707978474384,-0.0025861359816005728,0.1403570225856993,0.00015042800312618885
2023-07-27,11,AR1 alpha + Basic + Two-Step,3.0275791108381718,2.0234927650285974,-0.017520155359353425,-0.01766506721490403,0.12184497900735607,0.0001449118555506087
2023-07-28,11,AR1 alpha + Basic + Two-Step,3.0345843039347877,2.027909551403097,0.002313793575711565,0.0021827537270376093,0.18819711133426992,0.0001310398486739557
2023-07-31,11,AR1 alpha + Basic + Two-Step,3.0728487955530537,2.0530398237817153,0.01260946732264144,0.01239220573779074,0.48737769544535536,0.00021726158485070048
2023-08-01,11,AR1 alpha + Basic + Two-Step,2.9938640119043143,1.999097881036907,-0.02570409053743365,-0.026274182370922952,0.17508947924196944,0.0005700918334893024
2023-08-02,11,AR1 alpha + Basic + Two-Step,2.961589451232877,1.9770977358267705,-0.010780236023782667,-0.011005036531140482,0.38347182032268506,0.00022480050735781417
2023-08-03,11,AR1 alpha + Basic + Two-Step,2.9508252765413343,1.9688991778100273,-0.003634593811462101,-0.004146764152412849,0.22936887521496152,0.000512170340950748
2023-08-04,11,AR1 alpha + Basic + Two-Step,2.944841809835939,1.9642818254582188,-0.002027726532290072,-0.0023451441312217257,0.4436854066986358,0.00031741759893165396
2023-08-07,11,AR1 alpha + Basic + Two-Step,2.9396694281017304,1.9594461435168458,-0.0017564209109408636,-0.002461806589410855,0.19635009691304817,0.0007053856784699917
2023-08-08,11,AR1 alpha + Basic + Two-Step,2.9697123407515433,1.9788445741088072,0.0102198268834646,0.009899955993250638,0.37344477954669464,0.00031987089021396183
