date,seed,strategy,asset,weight
2022-02-16,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.0037322424151928924
2022-02-17,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.0037322196662373805
2022-02-18,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.003732212724717774
2022-02-22,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.0037309417202181236
2022-02-23,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.003730928117819652
2022-02-24,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.003730953897309572
2022-02-25,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.003731046985414512
2022-02-28,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.0037309899520547823
2022-03-01,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.003730982855953915
2022-03-02,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.003730963704186365
2022-03-03,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.00373096199549782
2022-03-04,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.003727750043731933
2022-03-07,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.003727742831923014
2022-03-08,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.0037241696424508987
2022-03-09,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.0037241416002937945
2022-03-10,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.0037241428043218667
2022-03-11,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.003723977613360558
2022-03-14,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.003723969053487968
2022-03-15,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.0037241043150290235
2022-03-16,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.0037239178948548393
2022-03-17,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.0037238928072285036
2022-03-18,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.003724290621736972
2022-03-21,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.0037242880451963125
2022-03-22,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.003724264059207269
2022-03-23,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.0037242518130424854
2022-03-24,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.0037246918871372586
2022-03-25,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.003724804415899459
2022-03-28,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.0037245808194001214
2022-03-29,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.0037243693470558996
2022-03-30,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.0037243676815752426
2022-03-31,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.0037243679513181797
2022-04-01,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.0037243665750657956
2022-04-04,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.003724353455524719
2022-04-05,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.003724350864659939
2022-04-06,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.0037243483971188267
2022-04-07,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.0037235213051459277
2022-04-08,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.003723563953550952
2022-04-11,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.0037188874608577067
2022-04-12,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.00371875961534356
2022-04-13,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.0037187357045730053
2022-04-14,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.003718548377615433
2022-04-18,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.003718485856769735
2022-04-19,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.0037184110341374203
2022-04-20,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.003718237993184359
2022-04-21,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.0037180389920429486
2022-04-22,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.003719128068273364
2022-04-25,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.0037191622715694954
2022-04-26,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.003719815100608309
2022-04-27,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.003719802122951281
2022-04-28,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.0037194354840832627
2022-04-29,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.0037194549010293367
2022-05-02,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.003719455169127502
2022-05-03,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.0037195078738637946
2022-05-04,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.0037194661342533457
2022-05-05,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.003719789794591208
2022-05-06,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.003719782437974808
2022-05-09,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.0037197958636714648
2022-05-10,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.003719883003047603
2022-05-11,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.003719881442872466
2022-05-12,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.003719625503829868
2022-05-13,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.0037196111256489845
2022-05-16,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.003720024744212308
2022-05-17,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.0037197759262574586
2022-05-18,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.0037198351845383814
2022-05-19,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.003719824393475803
2022-05-20,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.003719826891674987
2022-05-23,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.0037193845582058
2022-05-24,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.003719359070486879
2022-05-25,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.0037193545882932607
2022-05-26,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.0037193526150268367
2022-05-27,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.003719350503777476
2022-05-31,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.0047098735638383855
2022-06-01,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.022430936820627655
2022-06-02,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.022430593702674056
2022-06-03,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.022430778090158192
2022-06-06,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.022430381067502187
2022-06-07,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.022430342533974704
2022-06-08,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.02242672152011421
2022-06-09,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.02243392467962379
2022-06-10,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.022433882617217887
2022-06-13,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.022433894000201286
2022-06-14,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.022433929971126927
2022-06-15,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.021222844283746312
2022-06-16,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.018988921963402104
2022-06-17,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.016760895893848583
2022-06-21,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.01676086967523843
2022-06-22,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.01676071889461597
2022-06-23,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.02773134720366155
2022-06-24,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.027820445225466145
2022-06-27,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.035797342261327594
2022-06-28,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.04307671662801311
2022-06-29,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.049882602997124485
2022-06-30,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.04988257829959118
2022-07-01,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.04988254058265123
2022-07-05,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.04988253682200122
2022-07-06,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.057376210807361445
2022-07-07,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.05737682057102506
2022-07-08,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.05737559862611919
2022-07-11,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.06248280310237754
2022-07-12,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.05997109579483608
2022-07-13,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.035962519641287646
2022-07-14,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.026073965933840388
2022-07-15,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.02607394258056755
2022-07-18,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.018444729821683492
2022-07-19,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.029182774937111182
2022-07-20,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.039191717870544894
2022-07-21,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.03919146917697745
2022-07-22,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.045661940951611774
2022-07-25,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.04566193408370064
2022-07-26,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.04005388453382119
2022-07-27,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.015141924928462074
2022-07-28,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.015136384773531278
2022-07-29,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.01513593059944672
2022-08-01,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.015135726683458355
2022-08-02,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.01131629812053777
2022-08-03,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.010499124835052177
2022-08-04,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.01049977830603207
2022-08-05,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.010499702819164564
2022-08-08,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.010498061292393949
2022-08-09,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.010495903051079634
2022-08-10,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.010495900648151268
2022-08-11,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.010495892269505864
2022-08-12,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.01049321069339801
2022-08-15,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.010493210569063237
2022-08-16,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.010490696877453035
2022-08-17,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.01049077431498206
2022-08-18,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.010490752835823678
2022-08-19,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.010490775856171966
2022-08-22,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.01049072107060137
2022-08-23,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.010490635576080013
2022-08-24,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.010490597692576629
2022-08-25,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.010490566850388749
2022-08-26,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.010490703528374709
2022-08-29,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.010490647261500306
2022-08-30,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.010490489977972613
2022-08-31,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.010490476457117547
2022-09-01,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.010490293189591273
2022-09-02,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.010490251029188777
2022-09-06,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.010489795462384035
2022-09-07,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.010489804342943955
2022-09-08,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.010489857750259502
2022-09-09,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.010489698093518787
2022-09-12,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.010489498078446437
2022-09-13,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.010489266991597569
2022-09-14,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.010489239184356642
2022-09-15,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.010489208041249226
2022-09-16,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.010489075223658974
2022-09-19,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.010487434366803949
2022-09-20,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.010487227250587492
2022-09-21,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.010486978883337546
2022-09-22,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.010486743243907522
2022-09-23,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.010486693037219167
2022-09-26,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.010486661053731692
2022-09-27,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.010487866164586511
2022-09-28,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.010487956003848662
2022-09-29,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.010487956411833041
2022-09-30,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.010490478145317403
2022-10-03,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.010490371917974018
2022-10-04,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.010494375531476037
2022-10-05,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.010494447336544187
2022-10-06,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.03465235715958235
2022-10-07,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.04792070700284163
2022-10-10,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.05160603534290962
2022-10-11,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.05160405215046906
2022-10-12,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.061796431466860376
2022-10-13,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.061796575094937224
2022-10-14,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.05580588240019025
2022-10-17,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.055804418082549406
2022-10-18,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.05580340141055627
2022-10-19,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.03857967322547601
2022-10-20,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.038579671777117956
2022-10-21,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.03857967057880223
2022-10-24,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.03432793830837111
2022-10-25,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.027108012583698663
2022-10-26,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.01580268216624214
2022-10-27,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.016671353235074068
2022-10-28,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.03359965912044595
2022-10-31,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.03359969574397002
2022-11-01,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.0335996941573105
2022-11-02,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.03360017385633652
2022-11-03,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.045208115811294705
2022-11-04,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.05007133484841609
2022-11-07,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.0500763243280089
2022-11-08,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.06373076871869676
2022-11-09,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.07526069433821068
2022-11-10,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.07677837064016108
2022-11-11,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.0780099998828279
2022-11-14,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.07800999376494797
2022-11-15,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08077131760311494
2022-11-16,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08222849831678938
2022-11-17,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08297779216975974
2022-11-18,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08297895941540426
2022-11-21,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08297895287318051
2022-11-22,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08297895793216212
2022-11-23,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08297895990954929
2022-11-25,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.0829788114680219
2022-11-28,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08297823330626902
2022-11-29,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08297832493354412
2022-11-30,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08297832573447647
2022-12-01,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08297833674053243
2022-12-02,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08298157082902424
2022-12-05,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.082990036333965
2022-12-06,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08298928374746349
2022-12-07,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08298932599615198
2022-12-08,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08298938377923813
2022-12-09,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08298942039681391
2022-12-12,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.082989460722436
2022-12-13,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08298943947710358
2022-12-14,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08298944276072823
2022-12-15,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08298995577578192
2022-12-16,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08299001649041997
2022-12-19,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08299005108263637
2022-12-20,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08299027590382536
2022-12-21,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08299265796801968
2022-12-22,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08299263698941756
2022-12-23,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08299291053269026
2022-12-27,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08299310914438744
2022-12-28,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08299315469068987
2022-12-29,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08299297733597562
2022-12-30,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08299303601963963
2023-01-03,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08299430443882726
2023-01-04,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08299408874367255
2023-01-05,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08299396188676979
2023-01-06,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08299412980741594
2023-01-09,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08299433672931161
2023-01-10,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08299417700701889
2023-01-11,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08299415665415959
2023-01-12,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.0829951390333384
2023-01-13,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08299516958882606
2023-01-17,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08299515654272135
2023-01-18,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08299515627994822
2023-01-19,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08299515628026895
2023-01-20,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08299514867842392
2023-01-23,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08299511765094747
2023-01-24,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.0829950266855648
2023-01-25,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08299480931100156
2023-01-26,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08299477027928806
2023-01-27,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08299487806873967
2023-01-30,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08299485427391114
2023-01-31,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08299483719494372
2023-02-01,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08299482625754419
2023-02-02,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08299483805226919
2023-02-03,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08299684553334831
2023-02-06,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08299646844819308
2023-02-07,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08299646885916526
2023-02-08,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08299655433956002
2023-02-09,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08299522656018196
2023-02-10,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08299518078604348
2023-02-13,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08299412199098259
2023-02-14,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.082994105617494
2023-02-15,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08299409174941327
2023-02-16,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08299411329249988
2023-02-17,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08299701475735183
2023-02-21,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.0829969971335023
2023-02-22,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08299690452113416
2023-02-23,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08299692076949687
2023-02-24,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08299689157531594
2023-02-27,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08299679985721914
2023-02-28,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08396180545050659
2023-03-01,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08181764335598533
2023-03-02,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.07612711915386841
2023-03-03,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.07612715934435944
2023-03-06,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.0761274501759351
2023-03-07,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.06202731385955094
2023-03-08,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.06202732218500775
2023-03-09,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.062026969398375084
2023-03-10,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.06202694268308343
2023-03-13,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.06202643834492188
2023-03-14,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.07069299943834997
2023-03-15,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.07070290535945788
2023-03-16,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.07070406806994038
2023-03-17,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.07070278491086789
2023-03-20,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.07070281787271854
2023-03-21,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.07070292923263882
2023-03-22,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.07070283707479909
2023-03-23,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.07070281249226888
2023-03-24,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.07070281251371845
2023-03-27,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.07070278949426206
2023-03-28,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.07284888744903648
2023-03-29,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.07284876081992735
2023-03-30,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.0728492188509073
2023-03-31,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.07284911355314257
2023-04-03,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.07284919365531115
2023-04-04,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.07323027355093016
2023-04-05,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.07323026601616134
2023-04-06,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.07363543482444741
2023-04-10,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.07382520258610767
2023-04-11,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.07465542847931378
2023-04-12,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.07465538033471719
2023-04-13,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.07465534098265551
2023-04-14,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.07557835086697166
2023-04-17,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.07773074839656677
2023-04-18,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.07793872277247206
2023-04-19,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.07793850058210484
2023-04-20,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08130472324158745
2023-04-21,11,AR1 alpha + Enhanced + Two-Step,NYSE:ROL,0.08361420639040108
