date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-12-09,11,Simple alpha + Basic + Two-Step,1.8355697199394418,1.2973854349142262,-0.022096434246973,-0.022818489892013814,0.20357750090969393,0.0007220556450408138
2022-12-12,11,Simple alpha + Basic + Two-Step,1.8413168129264919,1.3008813739541756,0.0031309587016066336,0.0026946032735294797,0.36323520731172104,0.00043635542807715384
2022-12-13,11,Simple alpha + Basic + Two-Step,1.8699699938481285,1.3203487107986167,0.015561244387975025,0.014964728709481038,0.2772101092234316,0.0005965156784939878
2022-12-14,11,Simple alpha + Basic + Two-Step,1.8655076540013145,1.3166167964941575,-0.002386316283947987,-0.002826461126471587,0.41662491448809086,0.0004401448425235998
2022-12-15,11,Simple alpha + Basic + Two-Step,1.8283766194429583,1.289572494928467,-0.0199039840328257,-0.020540753875921317,0.10437071408130338,0.0006367698430956171
2022-12-16,11,Simple alpha + Basic + Two-Step,1.803103969565985,1.2715336705574858,-0.013822452993668799,-0.013988220469902219,0.09920023467475364,0.00016576747623342033
2022-12-19,11,Simple alpha + Basic + Two-Step,1.7915409821906645,1.263185263474467,-0.006412823425874783,-0.006565620145441016,0.022325138866496664,0.00015279671956623339
2022-12-20,11,Simple alpha + Basic + Two-Step,1.819183342299383,1.2826330148544085,0.01542937637682052,0.01539580292953181,0.26839864548493203,3.3573447288711724e-05
2022-12-21,11,Simple alpha + Basic + Two-Step,1.8538058551403305,1.3065332917780703,0.019031898564542526,0.018633760901885527,0.21239626915404974,0.0003981376626569999
2022-12-22,11,Simple alpha + Basic + Two-Step,1.832601659063991,1.2911776928375391,-0.011438196733246548,-0.011752933535764423,0.03545235046153762,0.00031473680251787434
2022-12-23,11,Simple alpha + Basic + Two-Step,1.8050439911024208,1.2716947809804062,-0.015037456626360092,-0.01508925685845493,0.169888058895063,5.1800232094838e-05
2022-12-27,11,Simple alpha + Basic + Two-Step,1.7855209459378178,1.2576085451066106,-0.01081582790272018,-0.0110767426936642,0.2192597636494674,0.00026091479094402
2022-12-28,11,Simple alpha + Basic + Two-Step,1.76051803138443,1.2395621776629004,-0.014003148274609257,-0.014349749382611179,0.13742625832826616,0.0003466011080019212
2022-12-29,11,Simple alpha + Basic + Two-Step,1.798237537203723,1.2658602661077767,0.021425231180183375,0.021215626709794613,0.2150145712661182,0.00020960447038876218
2022-12-30,11,Simple alpha + Basic + Two-Step,1.7895537922363187,1.2592982158831645,-0.004829031086130865,-0.005183866181998818,0.12221249529629241,0.0003548350958679524
2023-01-03,11,Simple alpha + Basic + Two-Step,1.7770036177746487,1.2502410382832858,-0.007013018840851279,-0.007192242064384022,0.2770063711233589,0.00017922322353274266
2023-01-04,11,Simple alpha + Basic + Two-Step,1.8066393601865114,1.2705671953546114,0.016677367516547758,0.016257790657100424,0.04768738786219197,0.00041957685944733525
2023-01-05,11,Simple alpha + Basic + Two-Step,1.8042192522034808,1.2687682565814036,-0.00133956341058613,-0.0014158548873173123,0.3022663201905654,7.629147673118245e-05
2023-01-06,11,Simple alpha + Basic + Two-Step,1.8230328359409043,1.281418881390119,0.010427548489157517,0.009970792335868789,0.27437123126163265,0.00045675615328872774
2023-01-09,11,Simple alpha + Basic + Two-Step,1.8312309798718105,1.286623666923479,0.004496980948055801,0.0040617362588833425,0.17037173616675194,0.0004352446891724582
2023-01-10,11,Simple alpha + Basic + Two-Step,1.8527199518839754,1.3013650669807681,0.011734714106720242,0.011457429578097316,0.15870001769587305,0.0002772845286229259
2023-01-11,11,Simple alpha + Basic + Two-Step,1.8536121489012682,1.3016593258168703,0.00048156064621935203,0.0002261155179038218,0.34873954150258013,0.0002554451283155302
2023-01-12,11,Simple alpha + Basic + Two-Step,1.8660420833285851,1.3096334994096626,0.006705790331966114,0.006126160228436134,0.07246096530041626,0.0005796301035299802
2023-01-13,11,Simple alpha + Basic + Two-Step,1.8840632385723508,1.3221250613972029,0.009657421665228469,0.00953821202128007,0.3751584361567197,0.00011920964394839855
2023-01-17,11,Simple alpha + Basic + Two-Step,1.859192320107574,1.3039019267366736,-0.013200681354848247,-0.013783215516141327,0.15710121298842955,0.0005825341612930808
2023-01-18,11,Simple alpha + Basic + Two-Step,1.829734608833611,1.2829309615223117,-0.015844359378731923,-0.01608323815184988,0.2623089744804482,0.00023887877311795614
2023-01-19,11,Simple alpha + Basic + Two-Step,1.8092821015774088,1.2681072878455317,-0.011177854513688256,-0.0115545373222502,0.45874812598185444,0.0003766828085619444
2023-01-20,11,Simple alpha + Basic + Two-Step,1.837377197052706,1.2869469356908039,0.015528311174251349,0.014856509402512787,0.0505789232738455,0.0006718017717385607
2023-01-23,11,Simple alpha + Basic + Two-Step,1.8664822031089097,1.3072352760313324,0.015840517724335652,0.015764706203397698,0.14177994738204236,7.581152093795609e-05
2023-01-24,11,Simple alpha + Basic + Two-Step,1.860203123442096,1.3025529644581433,-0.003364125120697618,-0.003581843038541761,0.4069443870735316,0.00021771791784414262
2023-01-25,11,Simple alpha + Basic + Two-Step,1.8547592845229695,1.2979574930288795,-0.0029264755286795333,-0.003528049572383713,0.3815757879908255,0.0006015740437041797
2023-01-26,11,Simple alpha + Basic + Two-Step,1.8690719055097709,1.3072483497089824,0.007716700008584858,0.007158059281604175,0.4119302051816958,0.0005586407269806823
2023-01-27,11,Simple alpha + Basic + Two-Step,1.8569653769851182,1.2980280698708524,-0.006477294152763312,-0.0070531967702867305,0.36472663552712015,0.0005759026175234187
2023-01-30,11,Simple alpha + Basic + Two-Step,1.840763844178505,1.286051492788034,-0.008724736070694693,-0.009226747372273685,0.2750722700458149,0.0005020113015789919
2023-01-31,11,Simple alpha + Basic + Two-Step,1.8706808304401303,1.3064535385400342,0.016252484725967936,0.01586409709596525,0.223262616078693,0.00038838763000268557
2023-02-01,11,Simple alpha + Basic + Two-Step,1.9179805404596406,1.3390848548551026,0.025284756891629376,0.024977020117787015,0.2388352420747689,0.0003077367738423625
2023-02-02,11,Simple alpha + Basic + Two-Step,1.9471709592652895,1.358987943793694,0.015219350869249934,0.01486320218351297,0.3179212190170044,0.0003561486857369646
2023-02-03,11,Simple alpha + Basic + Two-Step,1.9352808783288902,1.350007134122594,-0.006106336415825383,-0.006608454263419995,0.014835654557182413,0.0005021178475946113
2023-02-06,11,Simple alpha + Basic + Two-Step,1.9077291867276767,1.3307563202178105,-0.014236533781599824,-0.014259786795345434,0.16712970209173855,2.3253013745609867e-05
2023-02-07,11,Simple alpha + Basic + Two-Step,1.913632104279503,1.3345252408925683,0.0030942114807981248,0.0028321643996706077,0.19260329243025873,0.0002620470811275171
2023-02-08,11,Simple alpha + Basic + Two-Step,1.8826503459648212,1.3125368620487787,-0.016190028504118766,-0.01647655523479127,0.4038035313437128,0.0002865267306725044
2023-02-09,11,Simple alpha + Basic + Two-Step,1.860379938389976,1.2962211914053015,-0.01182928504094157,-0.01243063803786032,0.2749228476091475,0.0006013529969187506
2023-02-10,11,Simple alpha + Basic + Two-Step,1.8409984485838948,1.2821740760847602,-0.01041802774053476,-0.010836973977652696,0.29958199887797676,0.00041894623711793646
2023-02-13,11,Simple alpha + Basic + Two-Step,1.8559967309916332,1.2920471540534875,0.008146819688672285,0.007700263289424478,0.2505431349622927,0.00044655639924780726
2023-02-14,11,Simple alpha + Basic + Two-Step,1.8425315604761698,1.2822024458121173,-0.007254953788775853,-0.007619465133671619,0.29577395354587777,0.0003645113448957655
2023-02-15,11,Simple alpha + Basic + Two-Step,1.860312636710931,1.294026400718463,0.00965035097155475,0.009221597529286099,0.5773973271939951,0.00042875344226865056
2023-02-16,11,Simple alpha + Basic + Two-Step,1.8469668664305237,1.2836353178887003,-0.0071739394857861325,-0.008030039282037322,0.19039308278662126,0.0008560997962511887
2023-02-17,11,Simple alpha + Basic + Two-Step,1.8390587216953214,1.2777754066616336,-0.004281692800740732,-0.0045650903690503935,0.2567120134480245,0.0002833975683096621
2023-02-21,11,Simple alpha + Basic + Two-Step,1.7906550820745606,1.243639957491083,-0.026319790145765607,-0.0267147489242527,0.26741805576061245,0.0003949587784870908
2023-02-22,11,Simple alpha + Basic + Two-Step,1.7901218961359024,1.2427131624116565,-0.000297760268851069,-0.000745227807971196,0.2686288075913468,0.000447467539120127
2023-02-23,11,Simple alpha + Basic + Two-Step,1.7685378960591236,1.2271657365514788,-0.012057279520109323,-0.012510872444616112,0.2890468577254013,0.000453592924506789
2023-02-24,11,Simple alpha + Basic + Two-Step,1.7551041961641578,1.2172199098714487,-0.007595935560612169,-0.008104713474138676,0.5916528566329673,0.0005087779135265064
2023-02-27,11,Simple alpha + Basic + Two-Step,1.7545892805100003,1.2155446614133154,-0.0002933818147566119,-0.0013762907134096595,0.2906313641503183,0.0010829088986530476
2023-02-28,11,Simple alpha + Basic + Two-Step,1.7644128499597367,1.2217095095317037,0.0055987857436818585,0.0050716755328596135,0.3076768257805618,0.000527110210822245
2023-03-01,11,Simple alpha + Basic + Two-Step,1.7552398489154322,1.2146840312291582,-0.005198897210771157,-0.0057505309140455,0.2727907871334868,0.0005516337032743431
2023-03-02,11,Simple alpha + Basic + Two-Step,1.763844816498523,1.2200573788498168,0.004902445434114144,0.004423658731416162,0.22372534768904057,0.0004787867026979823
2023-03-03,11,Simple alpha + Basic + Two-Step,1.776787270292318,1.2285557550078843,0.007337637456954781,0.006965554493903476,0.3869512683919681,0.00037208296305130464
2023-03-06,11,Simple alpha + Basic + Two-Step,1.7541646227459304,1.212138575136858,-0.012732333197471486,-0.01336299130430658,0.2804993611736239,0.0006306581068350941
2023-03-07,11,Simple alpha + Basic + Two-Step,1.7407769032609908,1.2023642891697157,-0.007631962993292399,-0.008063670414943137,0.17016383398151685,0.0004317074216507377
2023-03-08,11,Simple alpha + Basic + Two-Step,1.740561883412345,1.2019085696360337,-0.00012351947469135162,-0.00037901951828326653,0.5102255157431457,0.00025550004359191494
2023-03-09,11,Simple alpha + Basic + Two-Step,1.6876564110990042,1.1644834858134854,-0.03039562845626633,-0.03113804557852645,0.41217391988920093,0.0007424171222601165
2023-03-10,11,Simple alpha + Basic + Two-Step,1.6473098747438988,1.1359062947610596,-0.023906842701964314,-0.024540658069068626,0.3102610085288259,0.0006338153671043108
2023-03-13,11,Simple alpha + Basic + Two-Step,1.6078859616403964,1.1081470509927531,-0.02393229938576768,-0.024437969836363746,0.35453341176971664,0.000505670450596068
2023-03-14,11,Simple alpha + Basic + Two-Step,1.6379365871605163,1.1281973750909777,0.018689525399837075,0.018093559045491266,0.237163546911598,0.0005959663543458107
2023-03-15,11,Simple alpha + Basic + Two-Step,1.6187370751171053,1.1145100145660032,-0.011721767615371956,-0.01213206201961849,0.40141286661228254,0.00041029440424653356
2023-03-16,11,Simple alpha + Basic + Two-Step,1.647787512715956,1.1337139488549837,0.017946359569696726,0.017230831520575203,0.16118626961322438,0.0007155280491215243
2023-03-17,11,Simple alpha + Basic + Two-Step,1.6219716744082135,1.115608082722507,-0.015666970473147777,-0.01597040077945852,0.21690690263605453,0.0003034303063107451
2023-03-20,11,Simple alpha + Basic + Two-Step,1.6257405543354921,1.1177307894189636,0.0023236410269948803,0.0019027351355114742,0.206416549706968,0.00042090589148340604
2023-03-21,11,Simple alpha + Basic + Two-Step,1.6556812779036114,1.1378628548604581,0.018416667707694324,0.01801155128951908,0.09556288602565127,0.0004051164181752438
2023-03-22,11,Simple alpha + Basic + Two-Step,1.615911926121351,1.1103153901186584,-0.024019932044297494,-0.024209828648618672,0.26530847978428235,0.00018989660432117792
2023-03-23,11,Simple alpha + Basic + Two-Step,1.6150618272506363,1.1091585413550848,-0.0005260799533519144,-0.0010419100499453693,0.22338110639548212,0.0005158300965934549
2023-03-24,11,Simple alpha + Basic + Two-Step,1.6087766071046357,1.1043671700597584,-0.003891628196488392,-0.004319825450266855,0.3102254977823459,0.0004281972537784634
2023-03-27,11,Simple alpha + Basic + Two-Step,1.619999491405006,1.1114286893231275,0.006976036480645048,0.00639417709509316,0.16739238208997775,0.0005818593855518876
2023-03-28,11,Simple alpha + Basic + Two-Step,1.6078337005802412,1.102742345892228,-0.007509749780361724,-0.007815475265614621,0.25772025997047654,0.0003057254852528974
2023-03-29,11,Simple alpha + Basic + Two-Step,1.6355882886175312,1.1212556204666175,0.01726210119073493,0.016788395442826908,0.29146868357923733,0.0004737057479080221
2023-03-30,11,Simple alpha + Basic + Two-Step,1.6302205594529435,1.1169645138101683,-0.003281833944363147,-0.0038270547572938278,0.26553164494297804,0.0005452208129306806
2023-03-31,11,Simple alpha + Basic + Two-Step,1.6617009731964758,1.137976316521214,0.019310524309726743,0.01881152216677933,0.20536751911498385,0.0004990021429474142
2023-04-03,11,Simple alpha + Basic + Two-Step,1.6529518246887704,1.131526270000684,-0.005265176255433843,-0.005667997151511649,0.2804891229397204,0.00040282089607780557
2023-04-04,11,Simple alpha + Basic + Two-Step,1.6258579956062806,1.1123682368577075,-0.016391178906615275,-0.016931143050673562,0.4281520440938536,0.0005399641440582868
2023-04-05,11,Simple alpha + Basic + Two-Step,1.5943666362902966,1.0898809902777875,-0.019369071223370126,-0.020215649669612503,0.37882063860671833,0.0008465784462423764
2023-04-06,11,Simple alpha + Basic + Two-Step,1.603977961343066,1.0956262717375238,0.006028302922301814,0.005271475978557963,0.2658501205579338,0.000756826943743851
2023-04-10,11,Simple alpha + Basic + Two-Step,1.6124101980337018,1.1007974305930728,0.005257077649355702,0.004719820059944504,0.1747604677745347,0.0005372575894111983
2023-04-11,11,Simple alpha + Basic + Two-Step,1.6090229656303507,1.0981199939088395,-0.0021007262342310944,-0.0024322701069448235,0.11085450597296193,0.0003315438727137291
2023-04-12,11,Simple alpha + Basic + Two-Step,1.5811160658131473,1.0788572200397473,-0.01734400341903792,-0.017541592882326904,0.19661467352312068,0.00019758946328898443
2023-04-13,11,Simple alpha + Basic + Two-Step,1.5982393124495962,1.0901805240119111,0.010829847983135011,0.010495646469091222,0.05387516932058796,0.00033420151404378975
2023-04-14,11,Simple alpha + Basic + Two-Step,1.581487694548768,1.0786555510176052,-0.010481295116657682,-0.010571618865372336,0.1796260879673253,9.032374871465411e-05
2023-04-17,11,Simple alpha + Basic + Two-Step,1.5923069207403844,1.0857207843394359,0.006841170012836084,0.006550036585048174,0.20509281580873495,0.0002911334277879102
2023-04-18,11,Simple alpha + Basic + Two-Step,1.5898672488390146,1.0837094801882148,-0.0015321618399016395,-0.0018525058930733433,0.26197147811216465,0.00032034405317170377
2023-04-19,11,Simple alpha + Basic + Two-Step,1.5831717095821969,1.0787239008010632,-0.0042113825929221815,-0.0046004759377815405,0.2339206154269695,0.00038909334485935914
2023-04-20,11,Simple alpha + Basic + Two-Step,1.5828709355153003,1.0781577862156486,-0.0001899819615750023,-0.0005248002616742108,0.1643296958401063,0.0003348183000992085
2023-04-21,11,Simple alpha + Basic + Two-Step,1.5805308889602951,1.0763286156085077,-0.001478355880129541,-0.0016965704190305198,0.1950569006693209,0.00021821453890097877
2023-04-24,11,Simple alpha + Basic + Two-Step,1.580814474972929,1.0762748834770088,0.00017942453046286642,-4.992167886240273e-05,0.19250521674684823,0.00022934620932526915
2023-04-25,11,Simple alpha + Basic + Two-Step,1.5515177854156066,1.0560912965345821,-0.018532655173102593,-0.018753189591511944,0.26754249468975094,0.00022053441840935156
2023-04-26,11,Simple alpha + Basic + Two-Step,1.5432761105984942,1.0501286643111116,-0.005312007954136757,-0.005645943909429117,0.05320097991752994,0.0003339359552923598
2023-04-27,11,Simple alpha + Basic + Two-Step,1.59002579566195,1.0818708305122893,0.03029249577726302,0.030226930546649433,0.18129639049128415,6.556523061358705e-05
2023-04-28,11,Simple alpha + Basic + Two-Step,1.5982291057945948,1.087192982682829,0.005159230847087982,0.004919397048554743,0.08671758629006449,0.0002398337985332384
2023-05-01,11,Simple alpha + Basic + Two-Step,1.5960006859442741,1.0855537273416584,-0.001394305636307781,-0.0015077869037798492,0.312777649057847,0.00011348126747206834
2023-05-02,11,Simple alpha + Basic + Two-Step,1.5941936526709117,1.0838894150245237,-0.0011322258751369474,-0.0015331459652487634,0.025539279626451757,0.00040092009011181604
2023-05-03,11,Simple alpha + Basic + Two-Step,1.5922826283902725,1.0825528732000202,-0.0011987403647214278,-0.001233097958128173,0.03254434811604376,3.4357593406745254e-05
2023-05-04,11,Simple alpha + Basic + Two-Step,1.587225410513757,1.079067411447865,-0.003176080543959629,-0.003219668838762624,0.14007319129322177,4.3588294802995184e-05
2023-05-05,11,Simple alpha + Basic + Two-Step,1.592825133023171,1.082681832054096,0.003527994494242435,0.0033495781337526636,0.13990277425004283,0.0001784163604897717
2023-05-08,11,Simple alpha + Basic + Two-Step,1.5887711652643548,1.079713444073191,-0.002545143013358875,-0.002741699262906485,0.19090476425889175,0.00019655624954761014
2023-05-09,11,Simple alpha + Basic + Two-Step,1.582883043507306,1.075419915870441,-0.0037060854865584593,-0.003976544171343049,0.38501352054875004,0.0002704586847845896
2023-05-10,11,Simple alpha + Basic + Two-Step,1.590894899756003,1.080258867555324,0.005061559210934846,0.004499592776247166,0.17440083804261786,0.0005619664346876808
2023-05-11,11,Simple alpha + Basic + Two-Step,1.5866077452433043,1.0770788509345834,-0.002694806874644189,-0.0029437542391456094,0.08492938661375278,0.00024894736450142054
2023-05-12,11,Simple alpha + Basic + Two-Step,1.5888350712355876,1.0784598770358742,0.0014038290175758992,0.001282195913597541,0.12741629967029588,0.00012163310397835821
2023-05-15,11,Simple alpha + Basic + Two-Step,1.5938652643965665,1.0816746877576409,0.0031659630707087955,0.00298092751545163,0.12274719851538016,0.0001850355552571653
2023-05-16,11,Simple alpha + Basic + Two-Step,1.5796868975173648,1.0718566355889907,-0.00889558684533458,-0.009076714357625698,0.1699790979943367,0.0001811275122911166
2023-05-17,11,Simple alpha + Basic + Two-Step,1.5878600366303812,1.0771273921707052,0.00517389814770346,0.004917408174478825,0.19652566953203096,0.00025648997322463504
2023-05-18,11,Simple alpha + Basic + Two-Step,1.5937687612794817,1.0808050246493695,0.003721187329356604,0.0034142966796645692,0.16396829667314466,0.0003068906496920346
2023-05-19,11,Simple alpha + Basic + Two-Step,1.605571013373174,1.0885252400978962,0.007405247474054796,0.007143023276590816,0.15461250074534852,0.00026222419746397955
2023-05-22,11,Simple alpha + Basic + Two-Step,1.6103663673265396,1.0914988029309947,0.002986696890653791,0.002731735308986528,0.3976442929499955,0.0002549615816672626
2023-05-23,11,Simple alpha + Basic + Two-Step,1.5825019851030864,1.071870012594511,-0.01730313224916164,-0.01798333656782257,0.1510300786515881,0.000680204318660927
2023-05-24,11,Simple alpha + Basic + Two-Step,1.5772049317148207,1.0679948288250765,-0.003347264924865603,-0.0036153486186768853,0.18732159579126545,0.0002680836938112824
2023-05-25,11,Simple alpha + Basic + Two-Step,1.5775987235338045,1.0679269166257772,0.0002496770147400341,-6.358850948172255e-05,0.26073776613802785,0.0003132655242217566
2023-05-26,11,Simple alpha + Basic + Two-Step,1.5877629367666517,1.0743319383622023,0.006442838144594407,0.005997621781706102,0.19973589905452505,0.00044521636288830563
2023-05-30,11,Simple alpha + Basic + Two-Step,1.58983306857332,1.0753797783220804,0.0013038040873305087,0.0009753409746670284,0.07959219968718453,0.0003284631126634803
2023-05-31,11,Simple alpha + Basic + Two-Step,1.5779633521483836,1.067209355072624,-0.007466014300223454,-0.007597709585170562,0.375528716058203,0.00013169528494710877
2023-06-01,11,Simple alpha + Basic + Two-Step,1.5943424012241385,1.077600196856703,0.010379866587810774,0.009736460549834715,0.12614370656385693,0.0006434060379760589
2023-06-02,11,Simple alpha + Basic + Two-Step,1.6226814878519,1.0965376732928145,0.01777478075349598,0.017573749978285938,0.14722583081827384,0.0002010307752100435
2023-06-05,11,Simple alpha + Basic + Two-Step,1.6239826936691009,1.097135837944145,0.0008018861538399906,0.0005455030555714939,0.0797942617673211,0.00025638309826849664
2023-06-06,11,Simple alpha + Basic + Two-Step,1.6337255286550854,1.1035677286448355,0.005999346559520513,0.0058624378843945245,0.2481621173385157,0.00013690867512598863
2023-06-07,11,Simple alpha + Basic + Two-Step,1.6541436371333011,1.1169110051685087,0.012497881755587406,0.012091035445607317,0.24334468115509908,0.0004068463099800896
2023-06-08,11,Simple alpha + Basic + Two-Step,1.6553312072721056,1.1172577719713783,0.0007179365274847313,0.00031046950138821866,0.17924828093062525,0.00040746702609651265
2023-06-09,11,Simple alpha + Basic + Two-Step,1.6513107545442953,1.114222396693702,-0.0024287905104113114,-0.0027168083801472212,0.18903950407916487,0.0002880178697359096
2023-06-12,11,Simple alpha + Basic + Two-Step,1.6777072132868993,1.131694657658868,0.01598515522893719,0.015681125255615453,0.1566278200476483,0.0003040299733217366
2023-06-13,11,Simple alpha + Basic + Two-Step,1.6823379777144782,1.13453170818251,0.0027601743563505443,0.0025069045828235055,0.06348027703364165,0.000253269773527039
2023-06-14,11,Simple alpha + Basic + Two-Step,1.6841663977788683,1.1356530571269094,0.0010868327818849353,0.0009883804360091898,0.19979454060364726,9.845234587574543e-05
2023-06-15,11,Simple alpha + Basic + Two-Step,1.70331004354982,1.1482099346454029,0.011366837502635601,0.011056966244832869,0.010128872604547187,0.000309871257802732
2023-06-16,11,Simple alpha + Basic + Two-Step,1.696684123231081,1.1437252757718932,-0.0038900259784356117,-0.0039057830264242147,0.1300160855503135,1.5757047988602856e-05
2023-06-20,11,Simple alpha + Basic + Two-Step,1.7019299184661318,1.1470369082244394,0.0030917924929131954,0.002895478942975367,0.2726115706302081,0.0001963135499378284
2023-06-21,11,Simple alpha + Basic + Two-Step,1.71349206901834,1.1543620387930684,0.006793552676145804,0.0063861332761888856,0.20542170659732634,0.0004074193999569181
2023-06-22,11,Simple alpha + Basic + Two-Step,1.7016899551769944,1.1460718999453627,-0.00688775516078524,-0.007181576116599747,0.14744219860013602,0.00029382095581450705
2023-06-23,11,Simple alpha + Basic + Two-Step,1.6854569708615605,1.134909553780091,-0.009539331337091516,-0.009739656094703836,0.10059496800756274,0.00020032475761231947
2023-06-26,11,Simple alpha + Basic + Two-Step,1.6901348382442565,1.1379091203418945,0.002775429728297707,0.002643000538512238,0.13198554392517728,0.0001324291897854693
2023-06-27,11,Simple alpha + Basic + Two-Step,1.7013766982507237,1.1452823529404381,0.0066514574766977155,0.006479632219072289,0.17543160915485,0.0001718252576254263
2023-06-28,11,Simple alpha + Basic + Two-Step,1.7007977459841166,1.1446325177472183,-0.0003402845867128597,-0.0005674017342112141,0.19531484965450588,0.00022711714749835442
2023-06-29,11,Simple alpha + Basic + Two-Step,1.7257235779766418,1.1611260957699077,0.014655376896741198,0.014409496294191247,0.07536422430812958,0.0002458806025499514
2023-06-30,11,Simple alpha + Basic + Two-Step,1.7436104762258284,1.1730496241123516,0.010364868671585639,0.010268934946757773,0.14141730706760391,9.593372482786475e-05
2023-07-03,11,Simple alpha + Basic + Two-Step,1.7325027883092747,1.1653780553750055,-0.006370509966536268,-0.006539850130510201,0.33132349459569516,0.00016934016397393336
2023-07-05,11,Simple alpha + Basic + Two-Step,1.719315611697989,1.1560634844170736,-0.007611633701412248,-0.007992746143597577,0.20684982361807225,0.0003811124421853283
2023-07-06,11,Simple alpha + Basic + Two-Step,1.7014175380080545,1.143792482083832,-0.010409998936878424,-0.010614471003232944,0.00012223723697437288,0.00020447206635451897
2023-07-07,11,Simple alpha + Basic + Two-Step,1.709403854538956,1.1491612134124505,0.004693919248212021,0.0046937984054914545,0.02241123662436176,1.2084272056633982e-07
2023-07-10,11,Simple alpha + Basic + Two-Step,1.7253419871484557,1.1598526098849786,0.009323795876076573,0.009303652392495912,0.10622802672837542,2.0143483580661355e-05
2023-07-11,11,Simple alpha + Basic + Two-Step,1.7478542251349827,1.1748787460952128,0.013047985937984383,0.01295521179344009,0.08390044382786235,9.277414454429308e-05
2023-07-12,11,Simple alpha + Basic + Two-Step,1.763636123792799,1.1853978398912755,0.009029299143409867,0.008953344190643928,0.12995379264570217,7.595495276593933e-05
2023-07-13,11,Simple alpha + Basic + Two-Step,1.7808121894666404,1.1967919046631612,0.009739007634354358,0.009612017491891816,0.08122874271878167,0.00012699014246254304
2023-07-14,11,Simple alpha + Basic + Two-Step,1.7705474953030933,1.1898034516382516,-0.005764052056843495,-0.005839321771545932,0.04052147892258032,7.526971470243748e-05
2023-07-17,11,Simple alpha + Basic + Two-Step,1.7968712389041073,1.2074475684033432,0.01486757269762352,0.01482943820745964,0.30532514794489496,3.813449016387961e-05
2023-07-18,11,Simple alpha + Basic + Two-Step,1.8022087057024683,1.210682801220077,0.0029704225226601455,0.00267939817959303,0.0666082121904442,0.0002910243430671156
2023-07-19,11,Simple alpha + Basic + Two-Step,1.7987769943665266,1.2083018839204724,-0.0019041697696183706,-0.001966590503478958,0.250733654237088,6.242073386058739e-05
2023-07-20,11,Simple alpha + Basic + Two-Step,1.782477179793508,1.1970599313525554,-0.009061609429110547,-0.009303927038035615,0.08189385003284023,0.00024231760892506652
2023-07-21,11,Simple alpha + Basic + Two-Step,1.779091308530748,1.1946900131356322,-0.0018995313382648843,-0.0019797824276396076,0.030364282952646322,8.025108937472321e-05
2023-07-26,11,Simple alpha + Basic + Two-Step,1.7740343968341172,1.1912584469534486,-0.0028424126813406956,-0.002872348596249618,0.24368210883363603,2.993591490892233e-05
2023-07-27,11,Simple alpha + Basic + Two-Step,1.7542500730394377,1.177673627800663,-0.011152164709988746,-0.011403754733095758,0.1921909100785875,0.00025159002310701255
2023-07-28,11,Simple alpha + Basic + Two-Step,1.7695266876953941,1.1876857974414423,0.008708344888073948,0.008501650545981381,0.34200553290451047,0.00020669434209256564
2023-07-31,11,Simple alpha + Basic + Two-Step,1.8170877457908876,1.2191393018253078,0.02687784164331335,0.02648301802684155,0.011369525874419712,0.0003948236164717995
2023-08-01,11,Simple alpha + Basic + Two-Step,1.8191953085101435,1.2205371161719494,0.0011598574279849396,0.0011465583502630321,0.4808648183753018,1.329907772190761e-05
2023-08-02,11,Simple alpha + Basic + Two-Step,1.7821257608826222,1.1949128137658034,-0.02037689271410884,-0.02099428363679187,0.09390436811741681,0.0006173909226830315
2023-08-03,11,Simple alpha + Basic + Two-Step,1.7752761707436269,1.190170307266281,-0.003843494263616434,-0.003968914254569069,0.25213694648180546,0.00012541999095263574
2023-08-04,11,Simple alpha + Basic + Two-Step,1.777839978822711,1.1914738394880835,0.0014441742199527614,0.0010952484815359514,0.30973716299457815,0.0003489257384168101
2023-08-07,11,Simple alpha + Basic + Two-Step,1.7774977084735097,1.1906577386683033,-0.00019252033550727036,-0.0006849506827030297,0.23093172556889818,0.0004924303471957593
2023-08-08,11,Simple alpha + Basic + Two-Step,1.7719537936538463,1.1864962104097043,-0.003118943441240584,-0.0034951507250550744,0.18624346711890663,0.00037620728381449034
2023-08-09,11,Simple alpha + Basic + Two-Step,1.7512389487373827,1.1722481513956426,-0.011690397904647733,-0.012008516242240449,0.17896815242472225,0.00031811833759271484
2023-08-10,11,Simple alpha + Basic + Two-Step,1.7301557927906996,1.1577737428099184,-0.012038994428420971,-0.012347563584119491,0.24664847850682622,0.0003085691556985192
2023-08-11,11,Simple alpha + Basic + Two-Step,1.739588183766911,1.1635949636353122,0.005451758168550357,0.00502794337973651,0.1397273138951154,0.00042381478881384693
2023-08-14,11,Simple alpha + Basic + Two-Step,1.741006542339311,1.164262731416353,0.0008153415766073721,0.0005738833545260217,0.13020857490318688,0.0002414582220813505
2023-08-15,11,Simple alpha + Basic + Two-Step,1.7211262434468837,1.150712952338237,-0.011418853639524525,-0.011638076795288643,0.05073021617324935,0.00021922315576411826
2023-08-16,11,Simple alpha + Basic + Two-Step,1.7085745806336925,1.142219260003611,-0.0072927031709505855,-0.007381243356448652,0.25340826275853773,8.854018549806643e-05
