date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-23,11,Simple alpha + Enhanced + One-Step,2.2547985686677037,2.0911775565056927,0.0014171282811365033,0.0012650078018755537,0.050081790459212516,0.0001521204792609497
2022-11-25,11,Simple alpha + Enhanced + One-Step,2.24154876200303,2.07858691874824,-0.0058762706561867935,-0.006020836307411035,0.04992426985868504,0.00014456565122424107
2022-11-28,11,Simple alpha + Enhanced + One-Step,2.2273865929569916,2.0651629658959427,-0.006318028537279351,-0.006458210975551309,0.04982365700009905,0.000140182438271958
2022-11-29,11,Simple alpha + Enhanced + One-Step,2.2324483304794365,2.0695669794344242,0.0022725006689231424,0.0021325259125837713,0.050021661269662905,0.00013997475633937108
2022-11-30,11,Simple alpha + Enhanced + One-Step,2.2863796615708534,2.119289741153983,0.02415793026655842,0.024025683736579005,0.05006029243077326,0.0001322465299794124
2022-12-01,11,Simple alpha + Enhanced + One-Step,2.29108508915189,2.1233589209064214,0.00205802547150189,0.0019200676874993737,0.05006619146358115,0.00013795778400251617
2022-12-02,11,Simple alpha + Enhanced + One-Step,2.289643653119935,2.121738330897443,-0.0006291499337062589,-0.0007632200062940456,0.0498329689759918,0.00013407007258778666
2022-12-05,11,Simple alpha + Enhanced + One-Step,2.196897186888459,2.035530828334848,-0.04050694356088855,-0.040630600535048654,0.04990660338608503,0.0001236569741601094
2022-12-06,11,Simple alpha + Enhanced + One-Step,2.179152166025161,2.0188307824455634,-0.008077310567469437,-0.008204270678104088,0.049876361247639056,0.00012696011063465066
2022-12-07,11,Simple alpha + Enhanced + One-Step,2.151494451566871,1.9929672926558881,-0.012691961070684939,-0.012811123158299013,0.049865199778537164,0.0001191620876140752
2022-12-08,11,Simple alpha + Enhanced + One-Step,2.1919780686915566,2.0302410127907664,0.018816510121698195,0.01870262511192875,0.04995532109162623,0.00011388500976944389
2022-12-09,11,Simple alpha + Enhanced + One-Step,2.1484025995963716,1.9896510067448938,-0.019879518740439008,-0.01999270322594741,0.05002749180159363,0.00011318448550840294
2022-12-12,11,Simple alpha + Enhanced + One-Step,2.1544118146079336,1.9950028319631419,0.0027970618787608436,0.002689831131241282,0.04989300773624865,0.00010723074751956151
2022-12-13,11,Simple alpha + Enhanced + One-Step,2.2064505569061064,2.0430276677125647,0.024154500985060386,0.024072565201406153,0.050099903444264765,8.193578365423438e-05
2022-12-14,11,Simple alpha + Enhanced + One-Step,2.216988949128031,2.052623007161614,0.004776174199299231,0.004696627265842522,0.0498881765614019,7.954693345670944e-05
2022-12-15,11,Simple alpha + Enhanced + One-Step,2.176520337059546,2.0149981977299016,-0.018253862782853222,-0.0183301119106817,0.049866250340515623,7.624912782847602e-05
2022-12-16,11,Simple alpha + Enhanced + One-Step,2.1446662605319142,1.9853484610962533,-0.014635322255093775,-0.01471452265667129,0.049990316815580485,7.920040157751485e-05
2022-12-19,11,Simple alpha + Enhanced + One-Step,2.1364985036900577,1.9776345802962105,-0.003808404595235544,-0.003885403973760617,0.05004634580926131,7.699937852507286e-05
2022-12-20,11,Simple alpha + Enhanced + One-Step,2.1693890124044017,2.0079306045914596,0.015394585419805774,0.01531932369968535,0.050013958119640996,7.526172012042408e-05
2022-12-21,11,Simple alpha + Enhanced + One-Step,2.203875450958137,2.0397013960758255,0.015896843930039525,0.01582265413541518,0.05001202097537503,7.418979462434299e-05
2022-12-22,11,Simple alpha + Enhanced + One-Step,2.1831432115496243,2.0203624088791714,-0.009407173803537559,-0.009481283502507034,0.0500752674404759,7.410969896947588e-05
2022-12-23,11,Simple alpha + Enhanced + One-Step,2.1466059133951316,1.9864016040946288,-0.016736097733395117,-0.016809263840630854,0.0500782157391023,7.316610723573544e-05
2022-12-27,11,Simple alpha + Enhanced + One-Step,2.124410358033627,1.9657097603775424,-0.010339837052996546,-0.010416747386044074,0.05003406969405667,7.691033304752838e-05
2022-12-28,11,Simple alpha + Enhanced + One-Step,2.090894685467532,1.9345423478104202,-0.015776458836849895,-0.015855551615685186,0.04988814087469666,7.909277883529048e-05
2022-12-29,11,Simple alpha + Enhanced + One-Step,2.1364403682893096,1.9765350287928418,0.02178286794563899,0.02170677784849218,0.04992291381366891,7.609009714681271e-05
2022-12-30,11,Simple alpha + Enhanced + One-Step,2.1222606826582933,1.9632538039394214,-0.006637061273266537,-0.00671944825664524,0.04994524143260535,8.238698337870348e-05
2023-01-03,11,Simple alpha + Enhanced + One-Step,2.1131359069510305,1.9546688901857718,-0.0042995546125999436,-0.004372798736680472,0.049910018778320284,7.324412408052836e-05
2023-01-04,11,Simple alpha + Enhanced + One-Step,2.142465721580664,1.98165145221461,0.013879757820192792,0.013804159959937659,0.04996147456304878,7.559786025513284e-05
2023-01-05,11,Simple alpha + Enhanced + One-Step,2.143665314138656,1.982602610268873,0.0005599121357736446,0.000479982518217377,0.05005990210390429,7.992961755626756e-05
2023-01-06,11,Simple alpha + Enhanced + One-Step,2.171804620215562,2.008477714949091,0.013126725469368574,0.013051079700086128,0.049983209064140964,7.564576928244651e-05
2023-01-09,11,Simple alpha + Enhanced + One-Step,2.1778607349103543,2.013919137319944,0.002788517271959407,0.0027092271576390063,0.04999783955284203,7.929011432040099e-05
2023-01-10,11,Simple alpha + Enhanced + One-Step,2.217431119884302,2.050346926416111,0.01816938261462188,0.01808800980194475,0.0500121555681576,8.137281267712978e-05
2023-01-11,11,Simple alpha + Enhanced + One-Step,2.2257978122993047,2.057918132637689,0.003773146475656486,0.003692646412191298,0.04998992598512715,8.050006346518824e-05
2023-01-12,11,Simple alpha + Enhanced + One-Step,2.2354873609711,2.0667058660664464,0.004353292387229819,0.004270205548698775,0.05000224376617545,8.308683853104431e-05
2023-01-13,11,Simple alpha + Enhanced + One-Step,2.2558321175373948,2.085344563116873,0.009100814847576291,0.009018553320266047,0.05000331329359672,8.226152731024361e-05
2023-01-17,11,Simple alpha + Enhanced + One-Step,2.225213081321434,2.0568776882699784,-0.013573277895070712,-0.01365092145939987,0.04999900481246808,7.764356432915786e-05
2023-01-18,11,Simple alpha + Enhanced + One-Step,2.1858281412348646,2.020315808727698,-0.017699401651540315,-0.017775427168463604,0.05000356055013425,7.60255169232895e-05
2023-01-19,11,Simple alpha + Enhanced + One-Step,2.161992591535541,1.9981400306503314,-0.010904585429052819,-0.010976391899507857,0.050018352324374446,7.180647045503873e-05
2023-01-20,11,Simple alpha + Enhanced + One-Step,2.1982579810533363,2.031510587865374,0.016774058181225335,0.016700810104976437,0.05000480060434282,7.324807624889881e-05
2023-01-23,11,Simple alpha + Enhanced + One-Step,2.2272395600650032,2.058141524813909,0.013183884358186284,0.013108933375788152,0.04998416188093896,7.495098239813183e-05
2023-01-24,11,Simple alpha + Enhanced + One-Step,2.2269190500282163,2.0576873742558988,-0.00014390460843713567,-0.00022066050975355097,0.050072462414053075,7.675590131641528e-05
2023-01-25,11,Simple alpha + Enhanced + One-Step,2.217302863853748,2.0486496456481436,-0.00431815704048438,-0.004392177704362476,0.05001152834735309,7.402066387809547e-05
2023-01-26,11,Simple alpha + Enhanced + One-Step,2.2239010812555855,2.054595987843857,0.002975785360403875,0.0029025666776868993,0.050006160096518135,7.321868271697595e-05
2023-01-27,11,Simple alpha + Enhanced + One-Step,2.2145820896112007,2.045842808968411,-0.00419038046383031,-0.004260292012266476,0.05003046814704009,6.9911548436166e-05
2023-01-30,11,Simple alpha + Enhanced + One-Step,2.1896642427110904,2.0226826872574137,-0.011251715173261009,-0.011320577323667994,0.0500028440443381,6.88621504069843e-05
2023-01-31,11,Simple alpha + Enhanced + One-Step,2.215520622059635,2.0464244813439016,0.011808376299980638,0.011737774904614468,0.05000189689812923,7.060139536616969e-05
2023-02-01,11,Simple alpha + Enhanced + One-Step,2.2534246401060396,2.0812944935233864,0.01710840227303664,0.01703948154323562,0.04999908190547711,6.892072980102115e-05
2023-02-02,11,Simple alpha + Enhanced + One-Step,2.2545424384871966,2.0821717303211535,0.0004960442702465807,0.00042148614744192406,0.050000309566417114,7.455812280465666e-05
2023-02-03,11,Simple alpha + Enhanced + One-Step,2.25946252352089,2.086551223130793,0.0021822987004823926,0.0021033293007795975,0.050035736576213616,7.896939970279489e-05
2023-02-06,11,Simple alpha + Enhanced + One-Step,2.23990711539518,2.0683287068007616,-0.008654893773248696,-0.008733318467345872,0.05002454564761305,7.842469409717625e-05
2023-02-07,11,Simple alpha + Enhanced + One-Step,2.272115223624915,2.0979074230666184,0.014379215998897587,0.01430078119043672,0.05005349130420259,7.843480846086679e-05
2023-02-08,11,Simple alpha + Enhanced + One-Step,2.2400983752511334,2.0681891582737766,-0.014091208069413826,-0.014165670260797864,0.050008056585010736,7.446219138403818e-05
2023-02-09,11,Simple alpha + Enhanced + One-Step,2.213376276467408,2.0433637374468736,-0.01192898449414293,-0.012003457579104343,0.05000217701030964,7.447308496141238e-05
2023-02-10,11,Simple alpha + Enhanced + One-Step,2.1888876296187014,2.020600400291511,-0.011063933009976464,-0.011140129746945943,0.05001213790052525,7.619673696947843e-05
2023-02-13,11,Simple alpha + Enhanced + One-Step,2.2108511697766455,2.0407246960813716,0.01003411041331982,0.009959562408756168,0.05005168938366954,7.454800456365182e-05
2023-02-14,11,Simple alpha + Enhanced + One-Step,2.201323329847888,2.0317814253849824,-0.004309579974901737,-0.004382399406231564,0.05000687344820262,7.281943132982796e-05
2023-02-15,11,Simple alpha + Enhanced + One-Step,2.215647221605383,2.0448548335501235,0.006506945873546236,0.006434455991083736,0.05000415809708007,7.248988246250014e-05
2023-02-16,11,Simple alpha + Enhanced + One-Step,2.202528633020001,2.032595880117948,-0.005920883278465701,-0.005995023818337372,0.05001833531694963,7.414053987167069e-05
2023-02-17,11,Simple alpha + Enhanced + One-Step,2.2031762655578704,2.0330422154822125,0.00029404046247580144,0.00021958883643848783,0.0500159646385814,7.44516260373136e-05
2023-02-21,11,Simple alpha + Enhanced + One-Step,2.149840307052032,1.9836685307648754,-0.024208666069817794,-0.024285617062617774,0.05000435550500168,7.69509927999813e-05
2023-02-22,11,Simple alpha + Enhanced + One-Step,2.154682190873955,1.9879701845328779,0.0022522062713403834,0.0021685345617414586,0.05001149401011448,8.367170959892493e-05
2023-02-23,11,Simple alpha + Enhanced + One-Step,2.125409846618211,1.9607948213819288,-0.013585457929584936,-0.013669904791522063,0.05010522470442004,8.444686193712727e-05
2023-02-24,11,Simple alpha + Enhanced + One-Step,2.090500905929554,1.9284166796146185,-0.016424569004515287,-0.016512763810999257,0.050054795007779686,8.819480648397074e-05
2023-02-27,11,Simple alpha + Enhanced + One-Step,2.084486427211255,1.922691852014088,-0.002877051476629083,-0.0029686673326610345,0.05002031410903307,9.161585603195148e-05
2023-02-28,11,Simple alpha + Enhanced + One-Step,2.08892860174608,1.926614804374181,0.0021310642644810237,0.0020403437794690536,0.05003378113777032,9.072048501196997e-05
2023-03-01,11,Simple alpha + Enhanced + One-Step,2.0866091726043092,1.924302771320539,-0.0011103439054030186,-0.0012000494589747752,0.0500058874644483,8.970555357175663e-05
2023-03-02,11,Simple alpha + Enhanced + One-Step,2.101748606692293,1.9380956969436471,0.007255519762279276,0.0071677523041983925,0.05006435839956735,8.776745808088368e-05
2023-03-03,11,Simple alpha + Enhanced + One-Step,2.118728405676135,1.9535919897181446,0.008078891514320756,0.007995628285504748,0.05003024490021672,8.326322881600781e-05
2023-03-06,11,Simple alpha + Enhanced + One-Step,2.093012413000509,1.9297210388192751,-0.01213746538099534,-0.01221900531149973,0.050015447263244445,8.153993050439041e-05
2023-03-07,11,Simple alpha + Enhanced + One-Step,2.077333464360377,1.915116776478801,-0.007491092046441861,-0.007568069190669147,0.050010924078234896,7.697714422728626e-05
2023-03-08,11,Simple alpha + Enhanced + One-Step,2.085263969772889,1.9222841891686018,0.0038176371529035002,0.003742546030524059,0.050004224089499096,7.509112237944102e-05
2023-03-09,11,Simple alpha + Enhanced + One-Step,2.0396891612203656,1.880131545031149,-0.021855654350315813,-0.021928414318220013,0.049959242451444986,7.275996790420146e-05
2023-03-10,11,Simple alpha + Enhanced + One-Step,2.009635931239763,1.8522848325401176,-0.014734220562618304,-0.014811044772173163,0.049895768347921254,7.682420955485957e-05
2023-03-13,11,Simple alpha + Enhanced + One-Step,1.9730275554302945,1.8183922005833435,-0.01821642181073285,-0.01829774306918865,0.04988246393258598,8.132125845580178e-05
2023-03-14,11,Simple alpha + Enhanced + One-Step,2.0126189979760567,1.8547282019738587,0.020066340399958287,0.01998248858461796,0.05002769728057741,8.385181534032493e-05
2023-03-15,11,Simple alpha + Enhanced + One-Step,1.987372658346188,1.8313019247343267,-0.012544023312538144,-0.012630571538514927,0.04991112998193558,8.654822597678332e-05
2023-03-16,11,Simple alpha + Enhanced + One-Step,2.016460819889437,1.857942831552497,0.01463649075632098,0.014547522971688607,0.04986232961206123,8.896778463237341e-05
2023-03-17,11,Simple alpha + Enhanced + One-Step,1.9837525078821687,1.8276313891677065,-0.016220653376772143,-0.016314518331795046,0.04988368432022346,9.386495502290456e-05
2023-03-20,11,Simple alpha + Enhanced + One-Step,1.9869171068868534,1.8303700219567145,0.0015952589812037539,0.0014984601409450372,0.049895438637780384,9.679884025871671e-05
2023-03-21,11,Simple alpha + Enhanced + One-Step,2.024723573020912,1.865018516791967,0.01902770176119462,0.018929776176192275,0.04989768390765281,9.792558500234398e-05
2023-03-22,11,Simple alpha + Enhanced + One-Step,1.977245010964795,1.8211000199664957,-0.0234494044958831,-0.023548558059903878,0.04994839235357572,9.915356402077829e-05
2023-03-23,11,Simple alpha + Enhanced + One-Step,1.9689974183422054,1.8133268955172954,-0.0041712547392217456,-0.004268367670076356,0.049907447410604794,9.711293085461015e-05
2023-03-24,11,Simple alpha + Enhanced + One-Step,1.9622650403177333,1.806953308924674,-0.0034191908845367905,-0.003514858026083128,0.05007459019689593,9.566714154633747e-05
2023-03-27,11,Simple alpha + Enhanced + One-Step,1.9803414783368636,1.8234293021159815,0.009212026738346882,0.009118106765643121,0.04993384884704887,9.39199727037605e-05
2023-03-28,11,Simple alpha + Enhanced + One-Step,1.9688604435096237,1.8126916707540655,-0.005797502578637014,-0.0058887017716869276,0.05004036171090917,9.1199193049914e-05
2023-03-29,11,Simple alpha + Enhanced + One-Step,2.0026655595062164,1.8436486597611679,0.01716988936825434,0.01707791209424193,0.04989461605502992,9.197727401241046e-05
2023-03-30,11,Simple alpha + Enhanced + One-Step,2.010057683735399,1.8502817570735222,0.003691142634422314,0.0035978098523466295,0.050020305659435604,9.333278207568451e-05
2023-03-31,11,Simple alpha + Enhanced + One-Step,2.0478943151728712,1.884936893331859,0.018823654536698927,0.01872965353836103,0.04990568715167071,9.400099833789362e-05
2023-04-03,11,Simple alpha + Enhanced + One-Step,2.0445711525819514,1.881693652238692,-0.0016227217226486052,-0.0017206099072283637,0.04988016748500754,9.788818457975851e-05
2023-04-04,11,Simple alpha + Enhanced + One-Step,2.0136568979381737,1.8530614458852535,-0.015120165715308161,-0.015216189053608215,0.0500175459122938,9.602333830005354e-05
2023-04-05,11,Simple alpha + Enhanced + One-Step,1.971590502263054,1.8141667113949989,-0.020890547797985,-0.020989446721597294,0.05005725478694503,9.889892361229599e-05
2023-04-06,11,Simple alpha + Enhanced + One-Step,1.97841788425354,1.8202675244391704,0.0034628803408462555,0.0033628734370726157,0.05002621741560759,0.00010000690377363981
2023-04-10,11,Simple alpha + Enhanced + One-Step,1.9969662218458843,1.8371491231107038,0.009375338617777815,0.009274240431628177,0.05010936545078227,0.00010109818614963855
2023-04-11,11,Simple alpha + Enhanced + One-Step,1.9925839275151014,1.8329428965619667,-0.0021944759419777822,-0.002289540079149889,0.04993911062569839,9.506413717210665e-05
2023-04-12,11,Simple alpha + Enhanced + One-Step,1.9564570267435994,1.7995472412560536,-0.018130679602818472,-0.01821969215110467,0.04994930328237538,8.90125482861986e-05
2023-04-13,11,Simple alpha + Enhanced + One-Step,1.980157296406098,1.8211939393210235,0.012113871829807742,0.01202896904771483,0.04991345590010749,8.490278209291068e-05
2023-04-14,11,Simple alpha + Enhanced + One-Step,1.9572265322713898,1.7999516136602114,-0.011580274040010195,-0.01166395582709422,0.04990950931436759,8.368178708402576e-05
2023-04-17,11,Simple alpha + Enhanced + One-Step,1.9683148479074457,1.8100033146561585,0.005665320520250546,0.00558442844777749,0.05004493522237049,8.089207247305633e-05
2023-04-18,11,Simple alpha + Enhanced + One-Step,1.9630215640028468,1.8049942860197543,-0.0026892465451989365,-0.002767414068164735,0.04991263265646688,7.816752296579827e-05
2023-04-19,11,Simple alpha + Enhanced + One-Step,1.9567916773939027,1.7991321088718077,-0.003173621076398417,-0.003247753853489235,0.04987764320041746,7.413277709081788e-05
2023-04-20,11,Simple alpha + Enhanced + One-Step,1.9503465740081714,1.7930778475371503,-0.0032937095247231856,-0.003365101042220849,0.049896739867157314,7.139151749766312e-05
2023-04-21,11,Simple alpha + Enhanced + One-Step,1.945878915508077,1.78885163831998,-0.002290699796453544,-0.0023569580221936325,0.049868394734298147,6.625822574008834e-05
2023-04-24,11,Simple alpha + Enhanced + One-Step,1.947618648518592,1.7903460904787838,0.0008940602607129268,0.0008354254353968167,0.04996413360695061,5.863482531611021e-05
2023-04-25,11,Simple alpha + Enhanced + One-Step,1.9126627498163682,1.7581104451468013,-0.017948020126430896,-0.018005259152637787,0.05008913258609302,5.7239026206890545e-05
2023-04-26,11,Simple alpha + Enhanced + One-Step,1.9035196441831495,1.749596230422568,-0.004780302033955805,-0.00484282130723723,0.0498828401242512,6.251927328142465e-05
2023-04-27,11,Simple alpha + Enhanced + One-Step,1.9597120344886094,1.801137203836153,0.029520257632840732,0.029458781699098963,0.04992699964201877,6.147593374176842e-05
2023-04-28,11,Simple alpha + Enhanced + One-Step,1.968706802253962,1.809285177556346,0.0045898415721571766,0.0045237940245967155,0.049996216131194274,6.604754756046098e-05
2023-05-01,11,Simple alpha + Enhanced + One-Step,1.9661179967549423,1.8067876326171417,-0.0013149776777607333,-0.0013804042448286574,0.05005729269852768,6.542656706792405e-05
2023-05-02,11,Simple alpha + Enhanced + One-Step,1.9611065614585232,1.802066384056367,-0.002548898542554582,-0.0026130622523333953,0.05003256458255757,6.416370977881348e-05
2023-05-03,11,Simple alpha + Enhanced + One-Step,1.9589939428568972,1.8000037992966653,-0.001077258443342684,-0.0011445664698871687,0.04990871473806602,6.730802654448486e-05
2023-05-04,11,Simple alpha + Enhanced + One-Step,1.9543612331839562,1.7956267543307447,-0.002364841244064799,-0.002431686515123369,0.04994441318381989,6.684527105857016e-05
2023-05-05,11,Simple alpha + Enhanced + One-Step,1.9730434835382997,1.8126773896248813,0.009559261633483947,0.009495645602858923,0.04989912932357575,6.361603062502453e-05
2023-05-08,11,Simple alpha + Enhanced + One-Step,1.9663864517598115,1.8064343526043656,-0.003373991416828789,-0.0034440971439532835,0.0500124878377468,7.010572712449428e-05
2023-05-09,11,Simple alpha + Enhanced + One-Step,1.9637085867522772,1.8038463210300353,-0.0013618203101112877,-0.001432674024715596,0.05001513605913479,7.085371460430835e-05
2023-05-10,11,Simple alpha + Enhanced + One-Step,1.976022460068275,1.8150260575810668,0.0062707233644903595,0.006197721180952724,0.05001351679036409,7.3002183537636e-05
2023-05-11,11,Simple alpha + Enhanced + One-Step,1.9714698717848103,1.8107148139760438,-0.0023039152517059496,-0.0023753067274244672,0.05000906791585977,7.139147571851767e-05
2023-05-12,11,Simple alpha + Enhanced + One-Step,1.9710210057977602,1.8101728629841303,-0.00022768087581462575,-0.00029930223563127083,0.04998993767733984,7.162135981664509e-05
2023-05-15,11,Simple alpha + Enhanced + One-Step,1.9766815360932555,1.8152400458247493,0.0028718772041721793,0.002799281187027333,0.050001565996259136,7.259601714484625e-05
2023-05-16,11,Simple alpha + Enhanced + One-Step,1.9615496244128694,1.8012100687111863,-0.007655209705804683,-0.007728992727894819,0.05003987633265046,7.378302209013519e-05
2023-05-17,11,Simple alpha + Enhanced + One-Step,1.9664173297999887,1.8055438764973268,0.002481561173134392,0.0024060534978250833,0.049840755081133135,7.550767530930885e-05
2023-05-18,11,Simple alpha + Enhanced + One-Step,1.9753899002955577,1.8136418710026667,0.004562902472224316,0.004485072121896989,0.04986894488104444,7.783035032732729e-05
2023-05-19,11,Simple alpha + Enhanced + One-Step,1.9855857279581408,1.8228582062156542,0.005161425428497627,0.005081673157387104,0.04999011611032802,7.975227111052305e-05
2023-05-22,11,Simple alpha + Enhanced + One-Step,1.989176474089501,1.826004406608613,0.0018084064972872082,0.0017259709955666088,0.049885059300732455,8.243550172059928e-05
2023-05-23,11,Simple alpha + Enhanced + One-Step,1.9535374793985987,1.7931330594864963,-0.01791645696353577,-0.01800178959215539,0.04989493167443969,8.53326286196233e-05
2023-05-24,11,Simple alpha + Enhanced + One-Step,1.9437518377102465,1.783992104831052,-0.0050091906562061625,-0.00509775591224766,0.04983268741774212,8.856525604149712e-05
2023-05-25,11,Simple alpha + Enhanced + One-Step,1.9471394901441557,1.7869526483242095,0.0017428420481391369,0.001659504817952964,0.049947999499747625,8.333723018617286e-05
2023-05-26,11,Simple alpha + Enhanced + One-Step,1.9593325060081876,1.797990167164375,0.006262014573557422,0.006176727094876437,0.04989443589891395,8.52874786809844e-05
2023-05-30,11,Simple alpha + Enhanced + One-Step,1.9576361429364144,1.7962859656109438,-0.00086578621370868,-0.0009478369707209282,0.05001501752333071,8.20507570122482e-05
2023-05-31,11,Simple alpha + Enhanced + One-Step,1.9572725685524883,1.7958037036982735,-0.00018572112352843232,-0.0002684772480011454,0.04988313466321093,8.275612447271305e-05
2023-06-01,11,Simple alpha + Enhanced + One-Step,1.9807904050725922,1.8172279112800618,0.01201561647466239,0.011930150014540848,0.04998240771345244,8.546646012154328e-05
2023-06-02,11,Simple alpha + Enhanced + One-Step,2.013621247022401,1.8472030159177364,0.01657461681242617,0.01649496161247045,0.04983078627075624,7.965519995572087e-05
2023-06-05,11,Simple alpha + Enhanced + One-Step,2.014377310387697,1.8477362993091562,0.0003754744674123975,0.0002886977699928982,0.04999305866891747,8.677669741949935e-05
2023-06-06,11,Simple alpha + Enhanced + One-Step,2.0228321226754016,1.8553331877271437,0.004197233678172002,0.004111457041152467,0.04984113364530883,8.577663701953562e-05
2023-06-07,11,Simple alpha + Enhanced + One-Step,2.0394052504513613,1.8703823894868497,0.008193031735149826,0.008111320305837843,0.04985857699089172,8.171142931198394e-05
2023-06-08,11,Simple alpha + Enhanced + One-Step,2.043186069400618,1.8736937102019433,0.0018538831104901665,0.0017703977185126276,0.04984814525592476,8.348539197753886e-05
2023-06-09,11,Simple alpha + Enhanced + One-Step,2.0369776901888903,1.8678502703852269,-0.003038577496541528,-0.0031186739779825653,0.0499418196394702,8.009648144103714e-05
2023-06-12,11,Simple alpha + Enhanced + One-Step,2.0604259137156262,1.8892015932931703,0.011511281463549853,0.011430960632374436,0.050011834656955155,8.032083117541675e-05
2023-06-13,11,Simple alpha + Enhanced + One-Step,2.0641386129735744,1.8924529823053564,0.0018019086409436073,0.001721038677782622,0.04987211653631594,8.08699631609853e-05
2023-06-14,11,Simple alpha + Enhanced + One-Step,2.077843708095537,1.9048717740608785,0.006639619566158377,0.006562272284510776,0.049858070450784206,7.734728164760166e-05
2023-06-15,11,Simple alpha + Enhanced + One-Step,2.0985861081744153,1.9237401560390537,0.009982656538633415,0.00990532918546589,0.04987464036453675,7.73273531675254e-05
2023-06-16,11,Simple alpha + Enhanced + One-Step,2.099403950517817,1.9243406001737338,0.000389711120366276,0.0003121233045924348,0.04993266439764341,7.758781577384125e-05
2023-06-20,11,Simple alpha + Enhanced + One-Step,2.1054387065141533,1.9297270508389144,0.0028745092124113506,0.0027991150135761437,0.04990443138894422,7.539419883520682e-05
2023-06-21,11,Simple alpha + Enhanced + One-Step,2.1238271184075557,1.9464369142724205,0.008733767378983247,0.008659184948587237,0.049847255988545315,7.458243039601142e-05
2023-06-22,11,Simple alpha + Enhanced + One-Step,2.111080191084133,1.9346158821448525,-0.006001866730555965,-0.006073164786841685,0.05009082182706756,7.129805628571981e-05
2023-06-23,11,Simple alpha + Enhanced + One-Step,2.0853742848091263,1.9109270582059554,-0.012176660263107066,-0.01224471697845979,0.04982579102008364,6.805671535272354e-05
2023-06-26,11,Simple alpha + Enhanced + One-Step,2.090707291481503,1.9156885997331519,0.0025573378895217755,0.002491744259284588,0.05003865463286978,6.559363023718761e-05
2023-06-27,11,Simple alpha + Enhanced + One-Step,2.1027581914255626,1.9266058933810248,0.005764030188807471,0.005698887412804694,0.04984245686253801,6.514277600277755e-05
2023-06-28,11,Simple alpha + Enhanced + One-Step,2.1010203235928313,1.9248892921329972,-0.0008264706040940215,-0.0008909976108373582,0.050036039654313,6.452700674333668e-05
2023-06-29,11,Simple alpha + Enhanced + One-Step,2.1354892171094577,1.9563473684616697,0.01640578776395816,0.016342797716856372,0.04985737312804647,6.299004710178686e-05
2023-06-30,11,Simple alpha + Enhanced + One-Step,2.155441884855414,1.9745020875535535,0.009343370870757163,0.009279905698014845,0.04986126892623576,6.346517274231725e-05
2023-07-03,11,Simple alpha + Enhanced + One-Step,2.1472564056603676,1.9668858527023343,-0.00379758751676829,-0.0038572938966379105,0.04987403309829035,5.970637986962068e-05
2023-07-05,11,Simple alpha + Enhanced + One-Step,2.1355920776777118,1.9560884960015432,-0.005432200808393285,-0.005489569557865507,0.05018079793188734,5.736874947222139e-05
2023-07-06,11,Simple alpha + Enhanced + One-Step,2.1124379263214017,1.9347834979476761,-0.010842029055234308,-0.010891633020395993,0.05014074953969993,4.960396516168516e-05
2023-07-07,11,Simple alpha + Enhanced + One-Step,2.1229265446699364,1.9442941266828204,0.004965172333749765,0.004915603603830886,0.05001515466552537,4.956872991887975e-05
2023-07-10,11,Simple alpha + Enhanced + One-Step,2.145489908509664,1.9648715052029273,0.010628424189418112,0.0105834699790068,0.04990027767056282,4.495421041131147e-05
2023-07-11,11,Simple alpha + Enhanced + One-Step,2.17606213729178,1.9927843763201234,0.014249532780768459,0.014205952421460395,0.04982741866996355,4.358035930806333e-05
2023-07-12,11,Simple alpha + Enhanced + One-Step,2.1969298079910375,2.0118045858445153,0.00958964835683808,0.009544539665407428,0.04994148257008094,4.5108691430651655e-05
2023-07-13,11,Simple alpha + Enhanced + One-Step,2.2168251303525612,2.029925239241698,0.00905596632589572,0.009007163779565612,0.050006826561968275,4.880254633010847e-05
2023-07-14,11,Simple alpha + Enhanced + One-Step,2.2082503691273203,2.0219793504489902,-0.003868036818888403,-0.0039143750908166635,0.025962998386432366,4.633827192826061e-05
2023-07-17,11,Simple alpha + Enhanced + One-Step,2.240261163315993,2.051240555978034,0.014495998568007935,0.01447156496556011,0.05002489454788713,2.44336024478245e-05
2023-07-18,11,Simple alpha + Enhanced + One-Step,2.2439180164744035,2.054491057577374,0.0016323334164296968,0.001584651585533055,0.04999945068761924,4.7681830896641685e-05
2023-07-19,11,Simple alpha + Enhanced + One-Step,2.244745723483462,2.05515262577735,0.00036886686723042487,0.00032201074691264834,0.04984955612304313,4.685612031777654e-05
2023-07-20,11,Simple alpha + Enhanced + One-Step,2.2260242814385256,2.0379134026615615,-0.008340117033783092,-0.008388293355715087,0.04984502459883611,4.817632193199598e-05
2023-07-21,11,Simple alpha + Enhanced + One-Step,2.220125111516228,2.032413201751128,-0.002650092351411909,-0.0026989375030608102,0.04985454629992024,4.884515164890144e-05
2023-07-26,11,Simple alpha + Enhanced + One-Step,2.217101728535867,2.029545550671308,-0.001361807478631804,-0.0014109586954803898,0.049867893066469896,4.915121684858595e-05
2023-07-27,11,Simple alpha + Enhanced + One-Step,2.18006100861262,1.9955338045110285,-0.016706820190748664,-0.016758306384909338,0.05004515810055443,5.148619416067447e-05
