date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-12-14,11,AR1 alpha + Basic + One-Step,3.082154258971753,2.179335825387822,0.005209036803354903,0.0047497839746216824,0.29692761450095695,0.0004592528287332202
2022-12-15,11,AR1 alpha + Basic + One-Step,3.033526452664676,2.143962942646118,-0.015777213669798413,-0.0162310380665675,0.2310280253629213,0.0004538243967690869
2022-12-16,11,AR1 alpha + Basic + One-Step,3.00361153748824,2.1220337094787234,-0.009861432113162755,-0.010228363900884063,0.11902143137334256,0.0003669317877213075
2022-12-19,11,AR1 alpha + Basic + One-Step,2.978005989005899,2.103554515440684,-0.008524920137892994,-0.008708247166619798,0.04340456578808644,0.00018332702872680457
2022-12-20,11,AR1 alpha + Basic + One-Step,2.9968061921070013,2.1166969848726582,0.00631301722377607,0.00624774368123329,0.25687575625618037,6.527354254277996e-05
2022-12-21,11,AR1 alpha + Basic + One-Step,3.0473364737988287,2.151580856211209,0.016861377897881384,0.016480333079252348,0.3992828567397224,0.00038104481862903607
2022-12-22,11,AR1 alpha + Basic + One-Step,3.0134581235399733,2.1263879166321065,-0.01111736447554883,-0.011709036872295667,0.22368436786849652,0.0005916723967468362
2022-12-23,11,AR1 alpha + Basic + One-Step,2.9434663435169237,2.0763046149717796,-0.023226398759717593,-0.02355322905505008,0.20764408705435788,0.00032683029533248905
2022-12-27,11,AR1 alpha + Basic + One-Step,2.9612927142375605,2.0882171017796094,0.006056250909714022,0.00573735025291145,0.2039052536071289,0.00031890065680257234
2022-12-28,11,AR1 alpha + Basic + One-Step,2.9259485504824765,2.0626203371606584,-0.011935383349695038,-0.012257712379204668,0.210049795849631,0.00032232902950962976
2022-12-29,11,AR1 alpha + Basic + One-Step,2.9677321901133347,2.091414523447046,0.014280374008616169,0.013960003092970902,0.3522267742119495,0.0003203709156452662
2022-12-30,11,AR1 alpha + Basic + One-Step,2.9423897249405297,2.0723395448248603,-0.008539336958109208,-0.009120611150173472,0.31400000275149165,0.0005812741920642629
2023-01-03,11,AR1 alpha + Basic + One-Step,2.935613145263814,2.0666125009166354,-0.002303087051751023,-0.0027635644566675697,0.27025723708806415,0.0004604774049165467
2023-01-04,11,AR1 alpha + Basic + One-Step,2.9746321089124828,2.0932350888647333,0.013291589088167365,0.012882235027751815,0.3900304406053511,0.00040935406041555045
2023-01-05,11,AR1 alpha + Basic + One-Step,2.977649710294896,2.094052423439285,0.00101444523958842,0.0003904647781321225,0.2153819878306803,0.0006239804614562974
2023-01-06,11,AR1 alpha + Basic + One-Step,3.0460853236713823,2.1414986939325473,0.02298309742072023,0.022657632618068056,0.315539904211237,0.0003254648026521737
2023-01-09,11,AR1 alpha + Basic + One-Step,3.042395465616999,2.1378326702778674,-0.0012113442869472009,-0.0017118962832276211,0.2806700647148609,0.0005005519962804203
2023-01-10,11,AR1 alpha + Basic + One-Step,3.056783813308313,2.1469665272876517,0.004729282518962591,0.004272484529201811,0.2206100031676257,0.0004567979897607803
2023-01-11,11,AR1 alpha + Basic + One-Step,3.0672830333781227,2.1535783933644534,0.0034347277109029683,0.0030796316536685076,0.10410416316286843,0.00035509605723446077
2023-01-12,11,AR1 alpha + Basic + One-Step,3.081848660094595,2.163432474359432,0.0047487064473572885,0.00457567786960552,0.11738966716242268,0.00017302857775176877
2023-01-13,11,AR1 alpha + Basic + One-Step,3.1186188485655517,2.1888270333871245,0.011931211596168442,0.011738087196463916,0.05988378473979028,0.0001931243997045266
2023-01-17,11,AR1 alpha + Basic + One-Step,3.071161588059753,2.1553152543797847,-0.015217396806162195,-0.015310382454241494,0.08301399694079681,9.298564807929961e-05
2023-01-18,11,AR1 alpha + Basic + One-Step,3.013069872926584,2.1142749223609125,-0.018915225873826064,-0.019041452026785786,0.27392602497669727,0.00012622615295972158
2023-01-19,11,AR1 alpha + Basic + One-Step,2.9817615557435597,2.091474154590473,-0.010390836755675637,-0.01078420196413183,0.3864250932289241,0.0003933652084561927
2023-01-20,11,AR1 alpha + Basic + One-Step,3.0179322514709526,2.1156615437692894,0.012130646616500833,0.011564756430639457,0.4087148988064827,0.0005658901858613764
2023-01-23,11,AR1 alpha + Basic + One-Step,3.032917734948922,2.1248707382838607,0.004965480411518757,0.004352867566030509,0.10569255540007466,0.000612612845488248
2023-01-24,11,AR1 alpha + Basic + One-Step,3.0506037530406522,2.136916741870428,0.005831354371379927,0.005669052413181814,0.1732514151434434,0.00016230195819811333
2023-01-25,11,AR1 alpha + Basic + One-Step,3.061603274090693,2.144074502773117,0.0036056865920645327,0.0033495740673659662,0.21559362927326287,0.0002561125246985663
2023-01-26,11,AR1 alpha + Basic + One-Step,3.082421051541897,2.1579766727396716,0.006799632606673083,0.006483995751347988,0.1765948771851762,0.00031563685532509493
2023-01-27,11,AR1 alpha + Basic + One-Step,3.066936469440922,2.1466032660766423,-0.005023512960122496,-0.00527040296899502,0.18929900168004749,0.0002468900088725243
2023-01-30,11,AR1 alpha + Basic + One-Step,3.0300140789190304,2.120201327982985,-0.01203885078474482,-0.012299402740550466,0.1674858282397818,0.0002605519558056467
2023-01-31,11,AR1 alpha + Basic + One-Step,3.043437961085594,2.129093075698028,0.0044303035619401784,0.004193822349645492,0.17894156072110268,0.00023648121229468663
2023-02-01,11,AR1 alpha + Basic + One-Step,3.072262412254325,2.1487326184303166,0.009471016507413775,0.009224370205539303,0.023763864206476255,0.0002466463018744706
2023-02-02,11,AR1 alpha + Basic + One-Step,3.047041146311498,2.131016784927101,-0.00820934625969029,-0.00824478269248658,0.2537682553219878,3.543643279629005e-05
2023-02-03,11,AR1 alpha + Basic + One-Step,3.0157287871669642,2.1082636789038,-0.010276316479164757,-0.010677112533432846,0.30063172950710343,0.00040079605426808897
2023-02-06,11,AR1 alpha + Basic + One-Step,3.0073363060506906,2.101403166708989,-0.002782903141683947,-0.003254105387034879,0.1104416049435896,0.0004712022453509322
2023-02-07,11,AR1 alpha + Basic + One-Step,3.034159370333092,2.119782134969141,0.008919210075851468,0.008746045761858853,0.023717417392811153,0.000173164313992615
2023-02-08,11,AR1 alpha + Basic + One-Step,3.0168402089516646,2.1076075001539385,-0.005708059224168618,-0.005743342494666281,0.01826981475292728,3.528327049766334e-05
2023-02-09,11,AR1 alpha + Basic + One-Step,2.9987461671381466,2.094909401687052,-0.005997679877054367,-0.006024887682340923,0.07431143375802968,2.7207805286555435e-05
2023-02-10,11,AR1 alpha + Basic + One-Step,3.003700347722584,2.0981331386954984,0.0016520840072186695,0.0015388431623106981,0.13444512200580414,0.0001132408449079714
2023-02-13,11,AR1 alpha + Basic + One-Step,3.0261065336363333,2.1133637473752205,0.007459527689151117,0.007259124027368361,0.04365410706743425,0.00020040366178275594
2023-02-14,11,AR1 alpha + Basic + One-Step,2.998695499558668,2.094086283397097,-0.00905818541845152,-0.00912169710588917,0.05006566251114812,6.351168743765043e-05
2023-02-15,11,AR1 alpha + Basic + One-Step,3.0087901571494204,2.1009837315282613,0.003366349665125533,0.003293774562132951,0.10676875188535823,7.257510299258216e-05
2023-02-16,11,AR1 alpha + Basic + One-Step,2.998076087956271,2.093169695265223,-0.0035609227076508583,-0.0037192274008493054,0.1650881540080888,0.00015830469319844733
2023-02-17,11,AR1 alpha + Basic + One-Step,3.0039616355012018,2.096764455944749,0.0019631081307690287,0.0017173766119666506,0.23118054245187056,0.00024573151880237813
2023-02-21,11,AR1 alpha + Basic + One-Step,2.9392167956975874,2.0508268015275903,-0.021553151358010503,-0.021908829237788655,0.23182980499474215,0.0003556778797781521
2023-02-22,11,AR1 alpha + Basic + One-Step,2.957073951458762,2.0624910078700007,0.006075480987762922,0.0056875628569521925,0.12076097391175246,0.00038791813081072944
2023-02-23,11,AR1 alpha + Basic + One-Step,2.9987383131464966,2.0911303767585827,0.014089725983072334,0.013885815152308984,0.1205855804169059,0.00020391083076335084
2023-02-24,11,AR1 alpha + Basic + One-Step,3.0017470525326324,2.092784630982875,0.0010033350936109265,0.0007910813417843603,0.12349858092972009,0.00021225375182656623
2023-02-27,11,AR1 alpha + Basic + One-Step,2.993969705640038,2.0868892964946304,-0.0025909401280273096,-0.0028169809740411435,0.1737772157877932,0.0002260408460138338
2023-02-28,11,AR1 alpha + Basic + One-Step,2.9823756025885824,2.078150113437536,-0.003872485092155178,-0.0041876601081683494,0.11757026387581052,0.0003151750160131715
2023-03-01,11,AR1 alpha + Basic + One-Step,2.984135478124924,2.0789383560944477,0.0005900918498708193,0.00037930015344643265,0.24197421855014412,0.00021079169642438663
2023-03-02,11,AR1 alpha + Basic + One-Step,2.997355801971302,2.0872655500459887,0.004430202295870557,0.004005503062238254,0.10170068481945028,0.0004246992336323026
2023-03-03,11,AR1 alpha + Basic + One-Step,2.9886440453948504,2.0808459113190283,-0.002906480628933767,-0.003075621464082066,0.3102422271208528,0.00016914083514829904
2023-03-06,11,AR1 alpha + Basic + One-Step,2.9620375450224614,2.061268961094668,-0.008902532375304629,-0.00940816910943247,0.16483019274317506,0.0005056367341278407
2023-03-07,11,AR1 alpha + Basic + One-Step,2.9426709833719658,2.047268943066281,-0.006538256641290657,-0.00679194141697649,0.2107492319554684,0.00025368477568583306
2023-03-08,11,AR1 alpha + Basic + One-Step,2.956591208641284,2.056305657961123,0.004730472875824994,0.004414034084504427,0.07478322142436034,0.00031643879132056674
2023-03-09,11,AR1 alpha + Basic + One-Step,2.8907234243733173,2.0102709350696952,-0.0222782859109687,-0.02238710121386932,0.30650927329019356,0.00010881530290061851
2023-03-10,11,AR1 alpha + Basic + One-Step,2.835647137737731,1.9710222039033138,-0.019052769341821908,-0.01952410020046411,0.19452651981968894,0.00047133085864220275
2023-03-13,11,AR1 alpha + Basic + One-Step,2.7869357701099324,1.9365386525024673,-0.017178219031391974,-0.017495262779159484,0.17668653025636955,0.00031704374776751233
2023-03-14,11,AR1 alpha + Basic + One-Step,2.840354463754144,1.973082160892519,0.01916753669644299,0.01887052878744711,0.31300730340172134,0.00029700790899588134
2023-03-15,11,AR1 alpha + Basic + One-Step,2.812688087737085,1.9527949882223845,-0.009740465977085265,-0.010281970549547631,0.33419517910213603,0.0005415045724623663
2023-03-16,11,AR1 alpha + Basic + One-Step,2.8672608370319352,1.9895204922372622,0.019402346649377854,0.018806635738198376,0.5132454347962938,0.0005957109111794798
2023-03-17,11,AR1 alpha + Basic + One-Step,2.8189015174132876,1.9540429454857893,-0.016866034297984205,-0.01783220976607168,0.35975188293820476,0.0009661754680874747
2023-03-20,11,AR1 alpha + Basic + One-Step,2.830139508733107,1.9604689348086832,0.003986656238395912,0.003288560948846701,0.3920131558232707,0.000698095289549211
2023-03-21,11,AR1 alpha + Basic + One-Step,2.8442427266978676,1.9687300613548104,0.0049832235906538975,0.004213852308214832,0.4191651465239416,0.0007693712824390659
2023-03-22,11,AR1 alpha + Basic + One-Step,2.8052759322514604,1.9401181646790555,-0.01370023524386299,-0.014533174068600028,0.2610596122843062,0.0008329388247370382
2023-03-23,11,AR1 alpha + Basic + One-Step,2.798157732440348,1.9342105005966734,-0.002537433030838811,-0.003045002201378536,0.05179144794189947,0.0005075691705397248
2023-03-24,11,AR1 alpha + Basic + One-Step,2.815029300626039,1.9456808497962776,0.0060295272100249235,0.00593024864463601,0.02734560651553431,9.927856538891301e-05
2023-03-27,11,AR1 alpha + Basic + One-Step,2.849676302468528,1.9695282349679908,0.01230786544025791,0.012256575981723989,0.010705866728927475,5.128945853392054e-05
2023-03-28,11,AR1 alpha + Basic + One-Step,2.86043313329838,1.976924211608707,0.003774755336433872,0.003755202138971189,0.04464324860869344,1.9553197462682914e-05
2023-03-29,11,AR1 alpha + Basic + One-Step,2.8868435614534538,1.9950149661813188,0.009233017142624048,0.009150960095678467,0.18368185312337004,8.205704694558162e-05
2023-03-30,11,AR1 alpha + Basic + One-Step,2.9105066398507393,2.0106823653654695,0.008196868965553392,0.00785327401033992,0.129846021883022,0.000343594955213472
2023-03-31,11,AR1 alpha + Basic + One-Step,2.9578373590258313,2.0428894888981235,0.016262020682941806,0.01601800666650795,0.20547238269937745,0.00024401401643385658
2023-04-03,11,AR1 alpha + Basic + One-Step,2.9630700854323546,2.0456802372063323,0.0017691055225045752,0.0013660789403318438,0.3000347932660834,0.00040302658217273137
2023-04-04,11,AR1 alpha + Basic + One-Step,2.9058968718361506,2.005026734313447,-0.019295261991031036,-0.019872853124104823,0.33962576287388846,0.0005775911330737866
2023-04-05,11,AR1 alpha + Basic + One-Step,2.8927669105154745,1.994620802035787,-0.004518385166359942,-0.005189921959431125,0.3446952473971966,0.0006715367930711832
2023-04-06,11,AR1 alpha + Basic + One-Step,2.9080016603305214,2.0037518729247332,0.00526649753897122,0.004577848019847517,0.20645256506931767,0.0006886495191237036
2023-04-10,11,AR1 alpha + Basic + One-Step,2.9286818921549855,2.0171655322060853,0.00711149244052124,0.006694271612469258,0.18812869103247976,0.00041722082805198125
2023-04-11,11,AR1 alpha + Basic + One-Step,2.933438109712617,2.0197214985058065,0.00162401303138173,0.0012671078594755603,0.13922018230399505,0.0003569051719061697
2023-04-12,11,AR1 alpha + Basic + One-Step,2.8849442750789676,1.9858314853863472,-0.01653139859098657,-0.016779547647797582,0.19742304287876403,0.00024814905681100975
2023-04-13,11,AR1 alpha + Basic + One-Step,2.908938864011844,2.001681598594064,0.008317175877589351,0.007981600314204678,0.26982960205329054,0.000335575563384674
2023-04-14,11,AR1 alpha + Basic + One-Step,2.88110811971359,1.9816253537345525,-0.009567318393165351,-0.01001969787482617,0.10423215704693321,0.0004523794816608207
2023-04-17,11,AR1 alpha + Basic + One-Step,2.8865336363855314,1.9850222530325867,0.0018831353932252893,0.0017141985449634634,0.033829260733344114,0.00016893684826182603
2023-04-18,11,AR1 alpha + Basic + One-Step,2.880885404228826,1.981033168016585,-0.0019567525856993098,-0.00200959208890857,0.15379406275833793,5.283950320925999e-05
2023-04-19,11,AR1 alpha + Basic + One-Step,2.8745322932688055,1.9762119551513146,-0.002205263336991831,-0.0024336860902219783,0.1342630154207824,0.00022842275323014724
2023-04-20,11,AR1 alpha + Basic + One-Step,2.8760150776251265,1.9768515757347445,0.0005158349968074011,0.0003236599099415972,0.10373226769881307,0.00019217508686580393
2023-04-21,11,AR1 alpha + Basic + One-Step,2.861874895842242,1.966859905642525,-0.004916588196248664,-0.005054334991490556,0.09010487777695511,0.00013774679524189125
2023-04-24,11,AR1 alpha + Basic + One-Step,2.8639047068992154,1.9680465410434715,0.0007092591852713012,0.0006033146527325884,0.06439444070014634,0.0001059445325387128
2023-04-25,11,AR1 alpha + Basic + One-Step,2.804690103768859,1.9272096770808278,-0.020676177872715844,-0.020749948291869096,0.18262677702044144,7.377041915325008e-05
2023-04-26,11,AR1 alpha + Basic + One-Step,2.8012443324141243,1.9244026533344707,-0.001228574718506252,-0.0014565222350942481,0.199637661759099,0.00022794751658799622
2023-04-27,11,AR1 alpha + Basic + One-Step,2.872678876828289,1.973003384208171,0.025501004531297788,0.025254969789970032,0.10799259931271778,0.0002460347413277559
2023-04-28,11,AR1 alpha + Basic + One-Step,2.889883406159491,1.9845378733864916,0.0059890193331311944,0.005846157827524483,0.2080574886816267,0.0001428615056067112
2023-05-01,11,AR1 alpha + Basic + One-Step,2.9084177634183925,1.9967254380448864,0.006413531154716105,0.006141260805266218,0.12160027734446863,0.00027227034944988615
2023-05-02,11,AR1 alpha + Basic + One-Step,2.89050939188495,1.9841195205186875,-0.006157427505322958,-0.00631329540156624,0.1425498134067263,0.00015586789624328208
2023-05-03,11,AR1 alpha + Basic + One-Step,2.877220305469842,1.9746170573003003,-0.004597489443354492,-0.004789259477626056,0.12230186830265302,0.00019177003427156382
2023-05-04,11,AR1 alpha + Basic + One-Step,2.8663025784461076,1.9668008419186696,-0.0037945398212918652,-0.00395834491185704,0.16476515050903207,0.00016380509056517506
2023-05-05,11,AR1 alpha + Basic + One-Step,2.914390431229398,1.9993850197924143,0.016776963166729005,0.01656709575228684,0.38232212091692996,0.00020986741444216302
2023-05-08,11,AR1 alpha + Basic + One-Step,2.8824569822980344,1.9764034778921238,-0.010957162289986305,-0.011494305335285828,0.10990269019769536,0.0005371430452995228
2023-05-09,11,AR1 alpha + Basic + One-Step,2.9301505990914896,2.008797652633489,0.01654616776116863,0.01639046637173213,0.1999808329335063,0.00015570138943649982
2023-05-10,11,AR1 alpha + Basic + One-Step,2.941395195406578,2.0159201591862264,0.003837548936418289,0.0035456565490305956,0.1530764735922408,0.0002918923873876931
2023-05-11,11,AR1 alpha + Basic + One-Step,2.9235774678884825,2.0032680730910783,-0.006057576875735902,-0.006276084912140218,0.13531302761946803,0.0002185080364043165
2023-05-12,11,AR1 alpha + Basic + One-Step,2.9117277083705018,1.9947602698041456,-0.004053171037242571,-0.004246961952428577,0.09352765786292407,0.0001937909151860052
2023-05-15,11,AR1 alpha + Basic + One-Step,2.9325695690464113,2.0087676352898924,0.007157901687027297,0.007022079644248239,0.20350486146233765,0.00013582204277905906
2023-05-16,11,AR1 alpha + Basic + One-Step,2.905488722132063,1.9896144255891628,-0.009234511331014762,-0.00953480599958272,0.036232745867732945,0.0003002946685679589
2023-05-17,11,AR1 alpha + Basic + One-Step,2.9281499814909107,2.005023575877374,0.007799465606673878,0.007744792201960438,0.20734514468215462,5.467340471343989e-05
2023-05-18,11,AR1 alpha + Basic + One-Step,2.9363754316836586,2.0100066778771075,0.0028090945630318267,0.0024853084321232424,0.167414107786565,0.0003237861309085842
2023-05-19,11,AR1 alpha + Basic + One-Step,2.9421485120006885,2.0134203159154964,0.0019660566066374754,0.0016983217399028972,0.385705543879707,0.0002677348667345782
2023-05-22,11,AR1 alpha + Basic + One-Step,2.931998890571625,2.005193936540101,-0.0034497311701514287,-0.0040857735021189515,0.1406731706401778,0.0006360423319675229
2023-05-23,11,AR1 alpha + Basic + One-Step,2.8997105284093077,1.982629410175993,-0.011012405995836595,-0.01125303939580144,0.21122204375776268,0.00024063339996484553
2023-05-24,11,AR1 alpha + Basic + One-Step,2.8561825952168465,1.952124560944112,-0.015011130513203174,-0.01538605705903103,0.40189776606364325,0.0003749265458278561
2023-05-25,11,AR1 alpha + Basic + One-Step,2.8581385232802514,1.9521493431604855,0.0006848049794435686,1.2694997475591542e-05,0.18230104996606578,0.000672109981967977
2023-05-26,11,AR1 alpha + Basic + One-Step,2.885973087369572,1.9705530748836346,0.00973870365715335,0.009427419980765461,0.046084183419597434,0.0003112836763878895
2023-05-30,11,AR1 alpha + Basic + One-Step,2.874018861683939,1.9622413474067,-0.00414218196903866,-0.004217966814938713,0.15171494034445426,7.5784845900053e-05
2023-05-31,11,AR1 alpha + Basic + One-Step,2.8564122716410996,1.9497278333938168,-0.0061261219533274725,-0.0063771533656759565,0.20004245159997555,0.00025103141234848416
2023-06-01,11,AR1 alpha + Basic + One-Step,2.8731826592878438,1.960506703802332,0.005871136954998954,0.005528397463430992,0.2954029228696823,0.00034273949156796136
2023-06-02,11,AR1 alpha + Basic + One-Step,2.9476955281772113,2.0104273598893876,0.025933912920049547,0.02546313970272901,0.22954927581197337,0.00047077321732053897
2023-06-05,11,AR1 alpha + Basic + One-Step,2.936630569344634,2.0020770312332465,-0.0037537658577035575,-0.004153509260140914,0.19999017711319184,0.00039974340243735654
2023-06-06,11,AR1 alpha + Basic + One-Step,2.989273905954205,2.0372801609804343,0.01792644167063852,0.017583304337447574,0.12287235831520572,0.00034313733319094703
2023-06-07,11,AR1 alpha + Basic + One-Step,2.9937010690592825,2.039887013012883,0.0014810162080695771,0.00127957464190619,0.1887020930200346,0.00020144156616338704
2023-06-08,11,AR1 alpha + Basic + One-Step,3.0019174401416397,2.044841045626019,0.002744552943938061,0.002428581868276645,0.041851803921402045,0.0003159710756614161
2023-06-09,11,AR1 alpha + Basic + One-Step,2.9965625668154403,2.0410559108375512,-0.0017838176542079398,-0.0018510655371302453,0.13556291654802702,6.724788292230546e-05
2023-06-12,11,AR1 alpha + Basic + One-Step,3.0396091997791532,2.0699313684752765,0.014365337617315455,0.014147313400090183,0.32351686711044947,0.0002180242172252716
2023-06-13,11,AR1 alpha + Basic + One-Step,3.0257305880803864,2.05939738035783,-0.004565919756979055,-0.005089051877698824,0.3661194653655884,0.0005231321207197696
2023-06-14,11,AR1 alpha + Basic + One-Step,3.027310888786647,2.0593036121104276,0.0005222873154953714,-4.5531886316138234e-05,0.359409561021099,0.0005678192018115097
2023-06-15,11,AR1 alpha + Basic + One-Step,3.0510132580757845,2.0742790464635896,0.007829512778794198,0.007272086672938417,0.18718723183240787,0.0005574261058557804
2023-06-16,11,AR1 alpha + Basic + One-Step,3.0558477014388266,2.0769617902280895,0.0015845369895544133,0.0012933379282183233,0.2635604500531316,0.0002911990613360901
2023-06-20,11,AR1 alpha + Basic + One-Step,3.0614841909820263,2.079966195297873,0.0018444929505307666,0.0014465384408703485,0.11638486299912609,0.0003979545096604181
2023-06-21,11,AR1 alpha + Basic + One-Step,3.0797054623273743,2.091983905663009,0.005951777049517555,0.005777839270803485,0.09298842283082143,0.00017393777871406956
2023-06-22,11,AR1 alpha + Basic + One-Step,3.0555419142977396,2.075291835746236,-0.007846058113419143,-0.007979062301381581,0.1561251996873334,0.00013300418796243751
2023-06-23,11,AR1 alpha + Basic + One-Step,3.0099250595480007,2.0438691340277417,-0.014929219113730567,-0.015141341172961113,0.32902498086552384,0.0002121220592305464
2023-06-26,11,AR1 alpha + Basic + One-Step,3.0103159891734825,2.043249294253191,0.00012988018563515977,-0.00030326783854757146,0.1895160478147859,0.00043314802418273124
2023-06-27,11,AR1 alpha + Basic + One-Step,3.0170238504814315,2.047298136033639,0.0022282914259080643,0.0019815701352916574,0.21129534748729015,0.00024672129061640685
2023-06-28,11,AR1 alpha + Basic + One-Step,3.0081134364759183,2.040691656971347,-0.0029533787093168956,-0.0032269257447238853,0.14815891391632272,0.0002735470354069897
2023-06-29,11,AR1 alpha + Basic + One-Step,3.046777134761551,2.0665403269888922,0.012853138387935413,0.01266662208827191,0.20003312031220252,0.0001865162996635028
2023-06-30,11,AR1 alpha + Basic + One-Step,3.07421887255495,2.084627058458375,0.009006808368196166,0.00875217929854594,0.17767120589996524,0.0002546290696502262
2023-07-03,11,AR1 alpha + Basic + One-Step,3.060343877318158,2.074774918209241,-0.004513340074989745,-0.004726092472588178,0.23210631120640962,0.00021275239759843323
2023-07-05,11,AR1 alpha + Basic + One-Step,3.044345093406111,2.0633745303218087,-0.0052277732677765065,-0.005494758871132061,0.04608499538986067,0.0002669856033555549
2023-07-06,11,AR1 alpha + Basic + One-Step,3.0110582910069352,2.0407196409871466,-0.010933978040555695,-0.010979533284792703,0.1850510676152684,4.5555244237007924e-05
2023-07-07,11,AR1 alpha + Basic + One-Step,3.0070217104637638,2.037610553037475,-0.0013405853201937886,-0.001523525273745119,0.2621898917724444,0.00018293995355133036
2023-07-10,11,AR1 alpha + Basic + One-Step,3.027616826199302,2.05108598199757,0.006849007994811507,0.006613348630339288,0.17043578929155023,0.000235659364472219
2023-07-11,11,AR1 alpha + Basic + One-Step,3.067840046088644,2.078030256519214,0.013285439406094255,0.01313658947412963,0.10452679754303382,0.0001488499319646242
2023-07-12,11,AR1 alpha + Basic + One-Step,3.0957376732988258,2.0967303364496086,0.009093572934400568,0.008998944972879352,0.1564563488858745,9.462796152121759e-05
2023-07-13,11,AR1 alpha + Basic + One-Step,3.129142682042134,2.1190348453323784,0.010790645806791403,0.01063775750988456,0.11412698093003343,0.0001528882969068439
2023-07-14,11,AR1 alpha + Basic + One-Step,3.0987286236380895,2.0982145475242144,-0.009719613803035687,-0.009825368305776105,0.2148035576022026,0.00010575450274041842
2023-07-17,11,AR1 alpha + Basic + One-Step,3.135022640012458,2.1223658375275445,0.01171255078534656,0.011510400607901212,0.1039803933682238,0.00020215017744534805
2023-07-18,11,AR1 alpha + Basic + One-Step,3.1464428561193216,2.129886813737704,0.0036427858482127335,0.0035436756836045137,0.15512511555746117,9.911016460821977e-05
2023-07-19,11,AR1 alpha + Basic + One-Step,3.1252241555013436,2.1152138454150244,-0.0067437107833409745,-0.0068890836020201445,0.06255434922341654,0.00014537281867917033
2023-07-20,11,AR1 alpha + Basic + One-Step,3.1086283610443344,2.1038536072071556,-0.005310273321609756,-0.005370727991637214,0.3303677978012036,6.045467002745795e-05
2023-07-21,11,AR1 alpha + Basic + One-Step,3.1010438974978443,2.0980395003460672,-0.002439810316837735,-0.0027635510575312445,0.15493206821492514,0.00032374074069350944
2023-07-26,11,AR1 alpha + Basic + One-Step,3.093401256994598,2.0925483344233635,-0.002464537992968368,-0.0026172843370193192,0.1353976291686037,0.00015274634405095124
2023-07-27,11,AR1 alpha + Basic + One-Step,3.0392510928328944,2.055625636828099,-0.01750505662311437,-0.017644848144183402,0.12330765236743285,0.0001397915210690334
2023-07-28,11,AR1 alpha + Basic + One-Step,3.046384965856913,2.0601780954682853,0.002347247004645797,0.0022146341039074448,0.1871176916256156,0.00013261290073835236
2023-07-31,11,AR1 alpha + Basic + One-Step,3.084792196168455,2.0857067143959536,0.012607477630700126,0.012391462167189752,0.4852829641873848,0.0002160154635103746
2023-08-01,11,AR1 alpha + Basic + One-Step,3.0054219560441005,2.030858535965981,-0.025729525710982536,-0.02629716731091646,0.1690360500712939,0.0005676415999339229
2023-08-02,11,AR1 alpha + Basic + One-Step,2.973260269840253,2.0086851148532876,-0.010701221550327815,-0.010918249951933108,0.37809926783246317,0.00021702840160529296
2023-08-03,11,AR1 alpha + Basic + One-Step,2.9620849820441424,2.000120901251102,-0.0037585972238854595,-0.004263591908386727,0.22754249100218255,0.0005049946845012669
2023-08-04,11,AR1 alpha + Basic + One-Step,2.956172986739612,1.9954990619789619,-0.001995889834480984,-0.002310779947976771,0.44144573543172394,0.0003148901134957871
2023-08-07,11,AR1 alpha + Basic + One-Step,2.9510039751797206,1.9906093441977435,-0.0017485484046696781,-0.002450373379965059,0.1822366015764434,0.0007018249752953807
2023-08-08,11,AR1 alpha + Basic + One-Step,2.981020962212716,2.010266430837599,0.010171788071267215,0.009874909256882733,0.3611708903562183,0.0002968788143844828
2023-08-09,11,AR1 alpha + Basic + One-Step,2.9806886570279487,2.008802189744089,-0.00011147361557661616,-0.0007283816070587893,0.2714191877340783,0.0006169079914821731
2023-08-10,11,AR1 alpha + Basic + One-Step,2.995829666076271,2.0180662478878095,0.005079701636272018,0.004611732400043186,0.38519588138478633,0.0004679692362288318
2023-08-11,11,AR1 alpha + Basic + One-Step,3.014815009861538,2.0295195353741384,0.006337257421625056,0.005675377356078498,0.41611007816335877,0.0006618800655465575
2023-08-14,11,AR1 alpha + Basic + One-Step,3.015479606756142,2.0285075710549614,0.0002204436731374869,-0.0004986226057639696,0.22362225052661672,0.0007190662789014565
2023-08-15,11,AR1 alpha + Basic + One-Step,2.9912586601854416,2.0114504573579173,-0.00803220373848112,-0.008408701027511194,0.3067308569484939,0.00037649728903007385
2023-08-16,11,AR1 alpha + Basic + One-Step,2.965799054897263,1.9932535145914816,-0.008511335253969844,-0.009046677088103822,0.28035398414785917,0.0005353418341339785
2023-08-17,11,AR1 alpha + Basic + One-Step,2.918730134012529,1.9606592147253932,-0.015870569790293585,-0.01635231024427358,0.3825672686849219,0.00048174045397999274
2023-08-18,11,AR1 alpha + Basic + One-Step,2.9229845761986444,1.9622202009699503,0.001457634653007868,0.000796153779725361,0.3583593148352888,0.0006614808732825071
2023-08-21,11,AR1 alpha + Basic + One-Step,2.9397029183363697,1.972254917214074,0.0057196135326406,0.005113960318604181,0.15758298179223135,0.0006056532140364191
2023-08-22,11,AR1 alpha + Basic + One-Step,2.9522859508551154,1.9801835464451205,0.004280375557767756,0.00402008338873673,0.2317758734971973,0.0002602921690310262
