date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-12-01,11,Simple alpha + Basic + One-Step,1.6651271965841343,1.4596145862847922,-0.003689644760956114,-0.004934156764425499,0.27678273972659273,0.0012445120034693855
2020-12-02,11,Simple alpha + Basic + One-Step,1.651858463433849,1.446751333596413,-0.007968600343268035,-0.008812773460369825,0.2944682333554541,0.0008441731171017911
2020-12-03,11,Simple alpha + Basic + One-Step,1.681350030560811,1.471325809250738,0.01785356783271585,0.01698597062512212,0.21563172046979467,0.0008675972075937278
2020-12-04,11,Simple alpha + Basic + One-Step,1.6954385925783957,1.4827486792580191,0.008379315289205878,0.007763657740156376,0.30922744833560223,0.0006156575490495023
2020-12-07,11,Simple alpha + Basic + One-Step,1.6998460124667079,1.4853281477876947,0.0025995750642961047,0.0017396532303548733,0.17121845053161192,0.0008599218339412314
2020-12-08,11,Simple alpha + Basic + One-Step,1.7209994755896791,1.503154135627937,0.012444340821363519,0.012001380211364864,0.26599566062040164,0.00044296060999865554
2020-12-09,11,Simple alpha + Basic + One-Step,1.6940589197824287,1.4786252777657007,-0.015654017441242746,-0.016318258574320836,0.19982382372681873,0.0006642411330780884
2020-12-10,11,Simple alpha + Basic + One-Step,1.7268982646365834,1.5066964887866945,0.01938500749334739,0.018984668694025923,0.05080880601139495,0.0004003387993214653
2020-12-11,11,Simple alpha + Basic + One-Step,1.7207448192045518,1.5011834811097524,-0.003563293540819286,-0.0036590034675010653,0.11537733830904333,9.570992668177927e-05
2020-12-14,11,Simple alpha + Basic + One-Step,1.7217948849604707,1.5017895016034917,0.0006102390919324702,0.0004036951521018303,0.135904963188186,0.00020654393983063983
2020-12-15,11,Simple alpha + Basic + One-Step,1.7310536891808777,1.5095091704934045,0.005377414174754961,0.005140313527075737,0.09571440575497707,0.0002371006476792245
2020-12-16,11,Simple alpha + Basic + One-Step,1.7184079594764892,1.4982290883878329,-0.0073052209665273446,-0.0074726820651805775,0.18657097877449344,0.00016746109865323298
2020-12-17,11,Simple alpha + Basic + One-Step,1.7429732409080978,1.5191868539375766,0.014295372234595649,0.013988358464122047,0.15646495148528414,0.00030701377047360237
2020-12-18,11,Simple alpha + Basic + One-Step,1.7422859477529653,1.5181852816959733,-0.00039432226439369,-0.0006592817986854384,0.12044875612942754,0.00026495953429174837
2020-12-21,11,Simple alpha + Basic + One-Step,1.7371891834255389,1.5134436186709221,-0.0029253317080355752,-0.0031232439691118003,0.2192194620986835,0.0001979122610762249
2020-12-22,11,Simple alpha + Basic + One-Step,1.726257027651685,1.5033534440059788,-0.006293013955047105,-0.006667030433419319,0.2688050516643134,0.00037401647837221393
2020-12-23,11,Simple alpha + Basic + One-Step,1.735584170968067,1.5107703501406051,0.005403102299933958,0.004933574445981551,0.2510158767741757,0.0004695278539524068
2020-12-24,11,Simple alpha + Basic + One-Step,1.7208807903187597,1.4973307505329347,-0.008471718569031474,-0.008895858729567684,0.09544421896529008,0.0004241401605362093
2020-12-28,11,Simple alpha + Basic + One-Step,1.689005104447407,1.4693782836709415,-0.01852289016803335,-0.018668197959632083,0.42013658569236295,0.0001453077915987307
2020-12-29,11,Simple alpha + Basic + One-Step,1.6614089437455906,1.4443536023781127,-0.016338707697893584,-0.01703079565754136,0.2564403257867426,0.000692087959647775
2020-12-30,11,Simple alpha + Basic + One-Step,1.6495043370238003,1.4334089908224459,-0.007165368145275299,-0.007577515324257706,0.08038741885457303,0.0004121471789824065
2020-12-31,11,Simple alpha + Basic + One-Step,1.6681127996867866,1.4494113131918145,0.011281245065751982,0.011163821680919459,0.23173801423175164,0.00011742338483252295
2021-01-04,11,Simple alpha + Basic + One-Step,1.6587089718307244,1.440762865053995,-0.005637405250908637,-0.005966869486325767,0.12559878198855257,0.00032946423541713014
2021-01-05,11,Simple alpha + Basic + One-Step,1.7111308876041453,1.4860245712295255,0.03160404667948624,0.03141509770508578,0.15691424322677636,0.0001889489744004644
2021-01-06,11,Simple alpha + Basic + One-Step,1.7385723908154027,1.5095002097685846,0.01603705678510651,0.015797611286895146,0.22554022825367787,0.0002394454982113625
2021-01-07,11,Simple alpha + Basic + One-Step,1.7864448993421285,1.5505094952939382,0.027535527873115084,0.027167459308694387,0.1318796049960337,0.00036806856442069826
2021-01-08,11,Simple alpha + Basic + One-Step,1.8055957481839664,1.5667766816950548,0.010720089295163993,0.010491510339336929,0.13594557363413667,0.000228578955827064
2021-01-11,11,Simple alpha + Basic + One-Step,1.8122775606437422,1.5722012876885587,0.0037006137539348652,0.003462271335079481,0.2469044468174527,0.0002383424188553844
2021-01-12,11,Simple alpha + Basic + One-Step,1.8545857470668976,1.6082368689247701,0.023345312739030337,0.022920462868460476,0.24385755907568157,0.0004248498705698597
2021-01-13,11,Simple alpha + Basic + One-Step,1.8357943121652645,1.5912575428889428,-0.010132416326046164,-0.010557727138278582,0.025072898812548726,0.00042531081223241916
2021-01-14,11,Simple alpha + Basic + One-Step,1.8659243381187138,1.6173036364635882,0.016412528219412623,0.0163682451599622,0.09286236864388309,4.428305945042443e-05
2021-01-15,11,Simple alpha + Basic + One-Step,1.8200510889813502,1.5772762805555178,-0.02458473165295359,-0.024749437895035316,0.10809755094893808,0.00016470624208172758
2021-01-19,11,Simple alpha + Basic + One-Step,1.8139589608114317,1.5717028330366265,-0.00334722921065257,-0.003533589890116454,0.2972553957289097,0.0001863606794638838
2021-01-20,11,Simple alpha + Basic + One-Step,1.8182689110589252,1.5745833284518858,0.0023759910453350856,0.0018327226716858796,0.2997218647524537,0.0005432683736492059
2021-01-21,11,Simple alpha + Basic + One-Step,1.840295705632107,1.5928150392855773,0.012114156734029916,0.011578752616170945,0.21123572429178186,0.0005354041178589713
2021-01-22,11,Simple alpha + Basic + One-Step,1.8401723804163663,1.5921041329234895,-6.701380401167256e-05,-0.000446320724348969,0.08043168566535483,0.00037930692033729643
2021-01-25,11,Simple alpha + Basic + One-Step,1.8636176535694247,1.6121778031891947,0.012740802656625845,0.012608264654677456,0.18036394685229015,0.00013253800194838825
2021-01-26,11,Simple alpha + Basic + One-Step,1.8470957368649779,1.5974052742298583,-0.008865507725150615,-0.009163089164305282,0.3329461258415968,0.00029758143915466743
2021-01-27,11,Simple alpha + Basic + One-Step,1.7944697822438398,1.5509844951334217,-0.028491189476977853,-0.029060113826666165,0.1932737339855402,0.0005689243496883115
2021-01-28,11,Simple alpha + Basic + One-Step,1.7744357022270658,1.5330946280751279,-0.011164345153654838,-0.011534523468434102,0.6105020332285864,0.0003701783147792638
2021-01-29,11,Simple alpha + Basic + One-Step,1.745424176952431,1.5063104199992532,-0.016349719089974856,-0.01747068157789034,0.38076419364196984,0.0011209624879154846
2021-02-01,11,Simple alpha + Basic + One-Step,1.7881177230138598,1.5420517187162355,0.02446026967265524,0.023727711262197863,0.35458803304963615,0.0007325584104573787
2021-02-02,11,Simple alpha + Basic + One-Step,1.8059842866354017,1.5563179779237728,0.00999182737891988,0.009251479074524227,0.41119402722966353,0.0007403483043956525
2021-02-03,11,Simple alpha + Basic + One-Step,1.8175362882096568,1.5648882039416085,0.006396512782387946,0.0055067320042585565,0.4475275205000732,0.0008897807781293897
2021-02-04,11,Simple alpha + Basic + One-Step,1.8419076096841256,1.5844076058313572,0.013408987557808495,0.012473352307585788,0.16172129458838547,0.0009356352502227054
2021-02-05,11,Simple alpha + Basic + One-Step,1.8580629161156568,1.597769198865356,0.00877096459485377,0.008433179053686683,0.5602121346965119,0.0003377855411670866
2021-02-08,11,Simple alpha + Basic + One-Step,1.902375809312001,1.6341922490314873,0.023848973472320168,0.02279618995784681,0.17893389721008363,0.001052783514473357
2021-02-09,11,Simple alpha + Basic + One-Step,1.9370279301555866,1.663410141791268,0.01821518160290187,0.017879103745043888,0.06595789047185606,0.0003360778578579849
2021-02-10,11,Simple alpha + Basic + One-Step,1.9608005491801044,1.683620622285905,0.012272729088944133,0.012150028418651542,0.12776223662232572,0.00012270067029259088
2021-02-11,11,Simple alpha + Basic + One-Step,2.0592366221596583,1.7677413126767383,0.05020198154305622,0.04996416014233659,0.3172615991149388,0.0002378214007196274
2021-02-12,11,Simple alpha + Basic + One-Step,2.080679203550773,1.785022795901862,0.010412878811676716,0.009776024976729027,0.3419891684594529,0.0006368538349476891
2021-02-16,11,Simple alpha + Basic + One-Step,2.047570420788948,1.7553993979843596,-0.0159124879536083,-0.01659552919184749,0.2232857540743864,0.0006830412382391895
2021-02-17,11,Simple alpha + Basic + One-Step,2.0372488796056096,1.7457552719048888,-0.005040872381503572,-0.0054939782311334805,0.1469959719771318,0.0004531058496299089
2021-02-18,11,Simple alpha + Basic + One-Step,2.0111653538119243,1.7228779560137037,-0.01280330844935101,-0.013104537766179685,0.39100385389922254,0.0003012293168286751
2021-02-19,11,Simple alpha + Basic + One-Step,2.0468087211378245,1.7520642766972654,0.01772274331314539,0.016940445828845147,0.1552142067701426,0.0007822974843002437
2021-02-22,11,Simple alpha + Basic + One-Step,1.9807002475670397,1.6949108223911935,-0.03229831536677981,-0.03262063787625943,0.18499259100169144,0.0003223225094796163
2021-02-23,11,Simple alpha + Basic + One-Step,1.9265788324438853,1.6479062582036936,-0.027324384489593255,-0.02773276538596029,0.2146557179787328,0.00040838089636703503
2021-02-24,11,Simple alpha + Basic + One-Step,1.9761155988820553,1.689457797508725,0.02571229663897652,0.025214746954310953,0.2000337655843586,0.0004975496846655686
2021-02-25,11,Simple alpha + Basic + One-Step,1.930573788202987,1.6497170986683496,-0.023046126807982622,-0.023522753216432563,0.19998990985850348,0.00047662640844994033
2021-02-26,11,Simple alpha + Basic + One-Step,1.9294585594851523,1.647948945006342,-0.0005776669737511422,-0.0010717920444873916,0.2253018281857369,0.0004941250707362494
2021-03-01,11,Simple alpha + Basic + One-Step,2.002822624566779,1.7097247468753507,0.03802313593156538,0.037486477998122,0.22047347263592298,0.0005366579334433804
2021-03-02,11,Simple alpha + Basic + One-Step,1.924064901411441,1.6415610003617456,-0.039323364030987774,-0.039868257529862304,0.20352457386593586,0.0005448934988745329
2021-03-03,11,Simple alpha + Basic + One-Step,1.8974823093921183,1.618056437305977,-0.013815849974614929,-0.01431842194751761,0.11620326605744319,0.0005025719729026832
2021-03-04,11,Simple alpha + Basic + One-Step,1.8204085394358678,1.5518791808906156,-0.04061896628746017,-0.04089922631224446,0.2778244746757558,0.0002802600247842916
2021-03-05,11,Simple alpha + Basic + One-Step,1.8541368655228756,1.5795847266362124,0.01852788830438031,0.017852901235324733,0.15957628805293173,0.0006749870690555759
2021-03-08,11,Simple alpha + Basic + One-Step,1.8487173367494494,1.5743153467092128,-0.002922938901761143,-0.0033359273726462444,0.36324912398352743,0.0004129884708851013
2021-03-09,11,Simple alpha + Basic + One-Step,1.8857541851939952,1.60429907561043,0.020033808148122105,0.019045567308920687,0.14722151173166756,0.0009882408392014198
2021-03-10,11,Simple alpha + Basic + One-Step,1.895554826812075,1.6119655728898368,0.005197199982388731,0.004778720748492434,0.41329500098787203,0.000418479233896297
2021-03-11,11,Simple alpha + Basic + One-Step,1.9323171992066173,1.641359705782937,0.01939399054807014,0.01823496319490493,0.4344088682668565,0.0011590273531652128
2021-03-12,11,Simple alpha + Basic + One-Step,1.946516388594658,1.65137785890904,0.007348270456771074,0.006103569553222506,0.2080361897549904,0.0012447009035485685
2021-03-15,11,Simple alpha + Basic + One-Step,1.9656498794963313,1.6666306979051362,0.009829606888379515,0.009236431815897547,0.13026055659657731,0.0005931750724819687
2021-03-16,11,Simple alpha + Basic + One-Step,1.9317602725651335,1.6373065800332778,-0.017240917258307207,-0.0175948504421028,0.3168796770023448,0.00035393318379559275
2021-03-17,11,Simple alpha + Basic + One-Step,1.9274383301319442,1.63221628232818,-0.002237307855725937,-0.003108945976992547,0.26591795162539583,0.0008716381212666096
2021-03-18,11,Simple alpha + Basic + One-Step,1.8917509701375637,1.6008314609398175,-0.018515435454652153,-0.019228347203837124,0.2237911804119905,0.0007129117491849709
2021-03-19,11,Simple alpha + Basic + One-Step,1.8832819041274043,1.5926843741310706,-0.0044768397869744455,-0.005089284542149126,0.26673907843184735,0.0006124447551746811
2021-03-22,11,Simple alpha + Basic + One-Step,1.8540672209665845,1.5668395397495845,-0.015512644759551313,-0.01622721664208347,0.19750450227081337,0.0007145718825321547
2021-03-23,11,Simple alpha + Basic + One-Step,1.7716651980675913,1.4963979599768373,-0.04444392412915559,-0.04495774965189165,0.35745110256058227,0.0005138255227360591
2021-03-24,11,Simple alpha + Basic + One-Step,1.738700556738383,1.4671621330599356,-0.01860658625860224,-0.019537467771844823,0.21334944233773792,0.0009308815132425826
2021-03-25,11,Simple alpha + Basic + One-Step,1.7917583594981557,1.5111356341255073,0.03051577947343813,0.029971807528769805,0.2494369575004713,0.0005439719446683226
2021-03-26,11,Simple alpha + Basic + One-Step,1.8091756523661655,1.524882437865848,0.00972078225597801,0.009097001903668153,0.15810950775503219,0.0006237803523098581
2021-03-29,11,Simple alpha + Basic + One-Step,1.770289631676474,1.491509075126701,-0.021493778472440585,-0.021885859467208973,0.2567310244124337,0.0003920809947683901
2021-03-30,11,Simple alpha + Basic + One-Step,1.775965829173885,1.4953318233540114,0.0032063665717996007,0.0025630070182345354,0.2622196741118399,0.0006433595535650656
2021-03-31,11,Simple alpha + Basic + One-Step,1.8095539046394271,1.5226861515076875,0.018912568538081716,0.018293149203713638,0.20090723954281678,0.0006194193343680773
2021-04-01,11,Simple alpha + Basic + One-Step,1.8348788816796062,1.5432748202164233,0.013995149288037117,0.013521281905893558,0.26520866840404783,0.0004738673821435586
2021-04-05,11,Simple alpha + Basic + One-Step,1.8221174977248016,1.5315844557116522,-0.006954891727307453,-0.007575037415002729,0.47941302160777766,0.0006201456876952754
2021-04-06,11,Simple alpha + Basic + One-Step,1.8242120485717832,1.5317162457558802,0.0011495146990230483,8.604817301233192e-05,0.36295520569273376,0.0010634665260107164
2021-04-07,11,Simple alpha + Basic + One-Step,1.8081943019617335,1.517122620583333,-0.008780638535191433,-0.00952762968531772,0.4002881015100681,0.0007469911501262863
2021-04-08,11,Simple alpha + Basic + One-Step,1.8215355883071518,1.5271867164556496,0.007378237134661936,0.0066336733338316,0.3452398109305807,0.0007445638008303366
2021-04-09,11,Simple alpha + Basic + One-Step,1.8266459141980111,1.530551317426823,0.0028055042809284536,0.0022031366138268223,0.15701679534568394,0.0006023676671016315
2021-04-12,11,Simple alpha + Basic + One-Step,1.825958914022389,1.5295657494685595,-0.00037609925945811555,-0.0006439300316440891,0.2145755305202537,0.0002678307721859735
2021-04-13,11,Simple alpha + Basic + One-Step,1.8291471575486584,1.531717237130442,0.0017460653149340834,0.0014066003129514907,0.31028891482170745,0.00033946500198259264
2021-04-14,11,Simple alpha + Basic + One-Step,1.828942312997156,1.5307935394657304,-0.00011198910413359308,-0.0006030471175229546,0.3078314355898626,0.0004910580133893615
2021-04-15,11,Simple alpha + Basic + One-Step,1.848267445857245,1.5462387786111527,0.010566288899741268,0.010089694493231724,0.356050163082692,0.00047659440650954304
2021-04-16,11,Simple alpha + Basic + One-Step,1.8778037867089292,1.5701230735210268,0.015980555691703435,0.015446705412036812,0.08846431671866833,0.0005338502796666229
2021-04-19,11,Simple alpha + Basic + One-Step,1.8590588495317555,1.554242085608275,-0.009982372657809262,-0.010114486042892392,0.0673182991902911,0.00013211338508312947
