date,seed,strategy,asset,weight
2020-04-29,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,2.254691875620005e-05
2020-04-30,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,2.254691365039274e-05
2020-05-01,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,1.6395193567159302e-05
2020-05-04,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,2.2404816428876535e-05
2020-05-05,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,5.317507119411466e-06
2020-05-06,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.09982992335148957
2020-05-07,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.019034635449615863
2020-05-08,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.0001930465736494414
2020-05-11,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.09983637420865987
2020-05-12,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.09984167046206875
2020-05-13,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.09984167045761419
2020-05-14,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.09983694469801992
2020-05-15,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.0001586022396852358
2020-05-18,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.0001487624101568104
2020-05-19,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.00013511979565851664
2020-05-20,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.00011882005564895001
2020-05-21,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.00011882005235963241
2020-05-22,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.00011882004913411468
2020-05-26,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.0001188200474198965
2020-05-27,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.00010304311965030161
2020-05-28,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,8.660174958316237e-05
2020-05-29,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,8.660174767602327e-05
2020-06-01,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,8.376592744871782e-05
2020-06-02,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,6.9509806785425e-05
2020-06-03,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,6.712182659063459e-05
2020-06-04,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,6.353921616914891e-05
2020-06-05,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,5.245093450204831e-05
2020-06-08,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,5.2450933935733966e-05
2020-06-09,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,4.5847814263871766e-05
2020-06-10,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,4.5847812829684104e-05
2020-06-11,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,3.5609500035849834e-05
2020-06-12,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,3.5201515826360965e-05
2020-06-15,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,3.520151903344961e-05
2020-06-16,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,3.5201519803347606e-05
2020-06-17,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,3.281993562642543e-05
2020-06-18,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,3.0146313718274326e-05
2020-06-19,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,3.014631233237337e-05
2020-06-22,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,2.3309230201604425e-05
2020-06-23,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,2.0859135343825107e-05
2020-06-24,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,2.0859137797596038e-05
2020-06-25,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,2.085914061088459e-05
2020-06-26,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,1.9676131251489856e-05
2020-06-29,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,2.185532846493604e-05
2020-06-30,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,2.1855338220193487e-05
2020-07-01,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,1.605450778708115e-05
2020-07-02,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,1.8221909979685355e-05
2020-07-06,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,1.2423977829645902e-05
2020-07-07,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,9.037981834452685e-06
2020-07-08,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,9.03799562626209e-06
2020-07-09,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,9.038008715137956e-06
2020-07-10,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,1.2971117641635047e-05
2020-07-13,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,5.956051970563019e-06
2020-07-14,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,5.9560305105898265e-06
2020-07-15,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,1.5255872644537075e-06
2020-07-16,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,3.761770733882118e-06
2020-07-17,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,5.097007403811263e-07
2020-07-20,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,5.2408675328413685e-06
2020-07-21,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.011866925310300971
2020-07-22,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.03148076305723336
2020-07-23,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,9.217735727074807e-05
2020-07-24,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.0005616990088356009
2020-07-27,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.017157707511054707
2020-07-28,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.07015171134286402
2020-07-29,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.07584499682655198
2020-07-30,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.09991396829047926
2020-07-31,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.09993210313427317
2020-08-03,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.09995135112149987
2020-08-04,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.09996460370274325
2020-08-05,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.0999646037025726
2020-08-06,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.09998031030616557
2020-08-07,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.09998318509713043
2020-08-10,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.08769956535475938
2020-08-11,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.07416576783514797
2020-08-12,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.07336135204227581
2020-08-13,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.042914032391329224
2020-08-14,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.02066204896113721
2020-08-17,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,7.801765991699173e-05
2020-08-18,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,6.22350347666962e-05
2020-08-19,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,6.223489216973448e-05
2020-08-20,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,4.3791612043585336e-05
2020-08-21,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.007321838874212799
2020-08-24,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.08415765354173423
2020-08-25,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.09992557804031493
2020-08-26,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.07860852393251479
2020-08-27,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,5.8560644891125095e-05
2020-08-28,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.053625793919657376
2020-08-31,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.09994264821930793
2020-09-01,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.09448682237998939
2020-09-02,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.09141535678408091
2020-09-03,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.09994018025144925
2020-09-04,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.09995800202576464
2020-09-08,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.09997624331030808
2020-09-09,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.09998593353976941
2020-09-10,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.09998519141171154
2020-09-11,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.09998043809186913
2020-09-14,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.07756655807515811
2020-09-15,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.06827074514666412
2020-09-16,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.05391317168956559
2020-09-17,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.07096937743092276
2020-09-18,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.0955192526490437
2020-09-21,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.09993187110004007
2020-09-22,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,7.582653492915745e-05
2020-09-23,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.07086064322422236
2020-09-24,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.039180664932169235
2020-09-25,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.06717488537416719
2020-09-28,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,5.564011530158034e-05
2020-09-29,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,4.438544175517256e-05
2020-09-30,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,3.393987546844582e-05
2020-10-01,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,2.5201812154515685e-05
2020-10-02,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,1.5569826564698806e-05
2020-10-05,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,1.5569970869540245e-05
2020-10-06,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,9.593421551578653e-06
2020-10-07,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,5.7716793310386e-06
2020-10-08,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,4.59114588800978e-07
2020-10-09,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.0
2020-10-12,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,4.4531141395820585e-06
2020-10-13,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,4.014699108850611e-06
2020-10-14,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,4.243565659020105e-07
2020-10-15,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.024868076584788592
2020-10-16,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.08276031909233787
2020-10-19,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.09661730796566313
2020-10-20,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.08411296763381977
2020-10-21,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.0619987134118866
2020-10-22,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.0480675182693937
2020-10-23,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.03320407871303958
2020-10-26,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.009083641890805844
2020-10-27,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,3.581351506790387e-05
2020-10-28,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,2.1827816953582375e-05
2020-10-29,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,2.182789425152346e-05
2020-10-30,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,1.1016696497316794e-05
2020-11-02,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,1.586301829276791e-05
2020-11-03,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,9.003436485749845e-06
2020-11-04,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,5.4525969660934314e-06
2020-11-05,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.0
2020-11-06,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.0
2020-11-09,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.0
2020-11-10,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,1.4609369454084288e-12
2020-11-11,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.0
2020-11-12,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.0
2020-11-13,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.0
2020-11-16,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,3.3676256641764354e-06
2020-11-17,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.0
2020-11-18,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.0
2020-11-19,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.0
2020-11-20,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,3.2867177691130397e-06
2020-11-23,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.0
2020-11-24,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,4.5318330300730965e-06
2020-11-25,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,4.613474865488161e-06
2020-11-27,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,3.750042350434737e-07
2020-11-30,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,3.7500409730751907e-07
2020-12-01,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,3.750039361739348e-07
2020-12-02,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.0
2020-12-03,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,1.0881003637259586e-12
2020-12-04,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,2.852860415287409e-06
2020-12-07,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.0
2020-12-08,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,4.717734514191737e-06
2020-12-09,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.0
2020-12-10,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,1.0968956440401497e-11
2020-12-11,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.0
2020-12-14,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,1.6102157151335508e-06
2020-12-15,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,4.072418168551377e-06
2020-12-16,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,4.072399683532942e-06
2020-12-17,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,4.072390754962536e-06
2020-12-18,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.0
2020-12-21,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,3.226255377658194e-12
2020-12-22,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.0
2020-12-23,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,2.188917087405596e-11
2020-12-24,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,2.2961378464585406e-06
2020-12-28,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,3.165125744563194e-06
2020-12-29,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.0
2020-12-30,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.0
2020-12-31,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.0
2021-01-04,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,3.734896589180535e-08
2021-01-05,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,2.329936844456961e-06
2021-01-06,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.0
2021-01-07,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.0
2021-01-08,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,3.14026298817824e-06
2021-01-11,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,3.1402461474440916e-06
2021-01-12,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.0
2021-01-13,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,1.7777788502208894e-11
2021-01-14,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.0
2021-01-15,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,3.048378313689381e-11
2021-01-19,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.0
2021-01-20,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.0
2021-01-21,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,4.867885271659041e-06
2021-01-22,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,4.867880456589224e-06
2021-01-25,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,6.196497569434724e-07
2021-01-26,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.0
2021-01-27,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.0
2021-01-28,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,4.372527515254199e-06
2021-01-29,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.0
2021-02-01,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,7.3914640639707955e-06
2021-02-02,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,7.391451677800915e-06
2021-02-03,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,1.3660796101299133e-06
2021-02-04,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,1.366088515392022e-06
2021-02-05,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,1.3660976883227524e-06
2021-02-08,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,4.190747667469596e-06
2021-02-09,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.0
2021-02-10,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,4.294898946386087e-11
2021-02-11,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,4.570809628533375e-11
2021-02-12,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,4.503938565600716e-07
2021-02-16,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,4.503929747526373e-07
2021-02-17,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.0
2021-02-18,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.0
2021-02-19,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,2.2233367197228806e-06
2021-02-22,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.0
2021-02-23,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.06763909570746346
2021-02-24,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.00011108393148552246
2021-02-25,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,7.888367878495347e-05
2021-02-26,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,7.888367588979647e-05
2021-03-01,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,7.753332923785792e-05
2021-03-02,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,5.803307064098117e-05
2021-03-03,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,5.80330701278683e-05
2021-03-04,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,4.375380558623358e-05
2021-03-05,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,4.375380256556988e-05
2021-03-08,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,2.850659912291183e-05
2021-03-09,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,3.6282148408432674e-05
2021-03-10,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,2.3316970105476356e-05
2021-03-11,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,2.3316971999766392e-05
2021-03-12,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,1.1936631670419166e-05
2021-03-15,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,3.8012909927017484e-06
2021-03-16,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,1.1878538131574654e-05
2021-03-17,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,4.7537302358732965e-06
2021-03-18,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,1.603687647367433e-07
2021-03-19,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,8.017648038442047e-06
2021-03-22,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,8.017646418932547e-06
2021-03-23,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.054391272442826155
2021-03-24,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.05441252154992982
2021-03-25,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.00011769648438491174
2021-03-26,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,9.453706117975746e-05
2021-03-29,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,5.658575285903518e-05
2021-03-30,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,5.186399939119623e-05
2021-03-31,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,3.7832250629701956e-05
2021-04-01,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,3.78322547012678e-05
2021-04-05,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,3.851214529072617e-05
2021-04-06,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,3.1398351791228716e-05
2021-04-07,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,3.1398358130807324e-05
2021-04-08,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,3.139835147202089e-05
2021-04-09,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,1.9578099418470595e-05
2021-04-12,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,1.9578092183437412e-05
2021-04-13,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,1.957808496087979e-05
2021-04-14,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,1.3305113410075746e-05
2021-04-15,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,6.387088794014899e-06
2021-04-16,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,3.683756112891146e-06
2021-04-19,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.0
2021-04-20,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,2.5569260187952553e-06
2021-04-21,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,4.3108199043418435e-06
2021-04-22,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,7.218048931698118e-07
2021-04-23,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,7.218006463440452e-07
2021-04-26,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,4.255981319714785e-07
2021-04-27,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,1.638837974538778e-06
2021-04-28,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.0
2021-04-29,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.0
2021-04-30,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.0
2021-05-03,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,3.8229093105183625e-06
2021-05-04,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,5.8409522994775383e-08
2021-05-05,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,2.3456163809180865e-06
2021-05-06,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,2.463512904153378e-06
2021-05-07,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,2.551215971443998e-07
2021-05-10,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.0
2021-05-11,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,4.297167718857394e-11
2021-05-12,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.02387717883256608
2021-05-13,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,6.142693452745247e-05
2021-05-14,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.02736968371828783
2021-05-17,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.05157750444612561
2021-05-18,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.09993817208049638
2021-05-19,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.09995559449331405
2021-05-20,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.08003560694739029
2021-05-21,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.06929322495500802
2021-05-24,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.03356417932074699
2021-05-25,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.03845745483354678
2021-05-26,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,6.031254530678509e-05
2021-05-27,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,4.369944812712965e-05
2021-05-28,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,2.8695817591770055e-05
2021-06-01,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,2.095281204580443e-05
2021-06-02,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.006079590053174635
2021-06-03,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,5.6415888516703125e-05
2021-06-04,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.003186012099920979
2021-06-07,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.0019432259332186016
2021-06-08,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,4.000142750303511e-05
2021-06-09,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,2.3710537171564945e-05
2021-06-10,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.09996123799097507
2021-06-11,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.09021473577381289
2021-06-14,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.09997370623820083
2021-06-15,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.05173108413034932
2021-06-16,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.08788362637169125
2021-06-17,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.09996880651904476
2021-06-18,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.0999829771061838
2021-06-21,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.06420897091620226
2021-06-22,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.06266896875135794
2021-06-23,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.08510406684474744
2021-06-24,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,3.361728271465956e-05
2021-06-25,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.019626192078808148
2021-06-28,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,3.529125021073411e-05
2021-06-29,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,1.8460323816387376e-05
2021-06-30,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,1.1858930766953959e-06
2021-07-01,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.0
2021-07-02,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,9.985185236562866e-08
2021-07-06,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.0
2021-07-07,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,2.082791407672217e-12
2021-07-08,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,2.8713448966780877e-12
2021-07-09,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,3.7133448572329083e-06
2021-07-12,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.0
2021-07-13,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,5.964772353439554e-07
2021-07-14,11,AR1 alpha + Basic + Two-Step,NYSE:BCC,0.027351478234155655
