date,seed,strategy,asset,weight
2021-06-07,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.00893396753993234
2021-06-08,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.008933747568638923
2021-06-09,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.008933573645419012
2021-06-10,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.008933401114392949
2021-06-11,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.008933207038500876
2021-06-14,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.008928989167615307
2021-06-15,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.008929010808176305
2021-06-16,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0089290136752756
2021-06-17,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.008928936499453106
2021-06-18,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.008928812434158996
2021-06-21,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.00892852187644041
2021-06-22,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.008930544081978128
2021-06-23,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.008929807877227644
2021-06-24,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.008932726619728845
2021-06-25,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.008932557093541618
2021-06-28,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.008932334835498115
2021-06-29,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.008930613927829846
2021-06-30,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.008930486305394027
2021-07-01,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.00893037789371621
2021-07-02,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.008930280425440347
2021-07-06,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.008932469613112289
2021-07-07,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.00893246930969224
2021-07-08,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.008932187133085802
2021-07-09,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.008391836296318974
2021-07-12,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.00807334647361675
2021-07-13,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.00807365567848358
2021-07-14,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.007244993297082168
2021-07-15,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.007130938085937506
2021-07-16,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.006916860692400407
2021-07-19,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.006916560487169534
2021-07-20,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.006618020255070824
2021-07-21,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0062666788383004875
2021-07-22,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0062677606473261005
2021-07-23,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.006267994537809581
2021-07-26,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.00626873817461876
2021-07-27,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.006270392722713094
2021-07-28,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.006270392198485497
2021-07-29,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.006271858564949424
2021-07-30,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.006270812051196013
2021-08-02,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.006270613819628469
2021-08-03,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.006266192130097184
2021-08-04,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.00626623542600846
2021-08-05,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.006266056083564663
2021-08-06,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.006266447438592627
2021-08-09,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.006266500433243575
2021-08-10,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.006266499963287911
2021-08-11,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.006266420299879714
2021-08-12,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.006266186169650338
2021-08-13,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.006266104797721841
2021-08-16,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.006272133609258971
2021-08-17,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.006188493975987225
2021-08-18,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.005683119143054079
2021-08-19,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.005682968425755943
2021-08-20,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.005367810112478631
2021-08-23,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0049715762157943105
2021-08-24,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004787307872213735
2021-08-25,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0044428517906579205
2021-08-26,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0044429004097164045
2021-08-27,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004442883013468301
2021-08-30,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004442376738556672
2021-08-31,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004440980325917279
2021-09-01,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004440399710353578
2021-09-02,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004440301240683105
2021-09-03,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0044416170228765706
2021-09-07,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0044416146364629604
2021-09-08,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004442457125966199
2021-09-09,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004442559898843443
2021-09-10,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004442560226358589
2021-09-13,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004441453220840697
2021-09-14,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004442007029878291
2021-09-15,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004442007567324327
2021-09-16,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004441931578536278
2021-09-17,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004441862644291901
2021-09-20,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.004424670323043804
2021-09-21,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0038257029536186617
2021-09-22,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0038256910059304844
2021-09-23,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003825950326989437
2021-09-24,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036333656378184677
2021-09-27,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003633364323392811
2021-09-28,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003633365652625971
2021-09-29,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036288769623821784
2021-09-30,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036295398677646854
2021-10-01,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036295351394264254
2021-10-04,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036293803409855616
2021-10-05,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036292385160448005
2021-10-06,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003629085870958311
2021-10-12,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036282955147356713
2021-10-13,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036280278767110946
2021-10-14,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036276928625362946
2021-10-15,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003627705951471378
2021-10-18,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036270767374966114
2021-10-19,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003627076942840144
2021-10-20,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003627076985367719
2021-10-21,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036270506661054756
2021-10-22,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036265969479956617
2021-10-25,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003625183792590672
2021-10-26,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036251839419573473
2021-10-27,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036251841639619153
2021-10-28,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036253529658929386
2021-10-29,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036254133693547387
2021-11-01,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003619206324545577
2021-11-02,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036191760389324024
2021-11-03,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036191783431870133
2021-11-04,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036194027647098513
2021-11-05,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036196212192727137
2021-11-08,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036194871961206286
2021-11-09,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.00361967014039725
2021-11-10,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003619973378599796
2021-11-11,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036199736190215496
2021-11-12,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003619973598346271
2021-11-15,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036199231118810137
2021-11-16,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003619923106518364
2021-11-17,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003619901773257113
2021-11-18,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036198729724575074
2021-11-19,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003619751441421132
2021-11-22,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036197411189257717
2021-11-23,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003619727884327611
2021-11-24,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036197297353349925
2021-11-26,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036198495753175983
2021-11-29,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036274482688443744
2021-11-30,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036275077475937767
2021-12-01,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036273612843500283
2021-12-02,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036273571792274743
2021-12-03,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036273518002436786
2021-12-06,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003627340686214822
2021-12-07,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003627335798707907
2021-12-08,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036273322360039334
2021-12-09,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036244115614509254
2021-12-10,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036244038334744206
2021-12-13,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036242741980580966
2021-12-14,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036241318527703583
2021-12-15,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003624038573938351
2021-12-16,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003623775866695445
2021-12-17,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036236401554319885
2021-12-20,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036236625254866487
2021-12-21,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003621543004254897
2021-12-22,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003621574611349561
2021-12-23,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036215713089086158
2021-12-27,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036213905299225337
2021-12-28,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003621390619014566
2021-12-29,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003621093753781722
2021-12-30,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036212553534858793
2021-12-31,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003621251875468095
2022-01-03,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036212521760858596
2022-01-04,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036212112707700765
2022-01-05,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003621696073733059
2022-01-06,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003621701956707274
2022-01-07,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003621872106889661
2022-01-10,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003621863612763623
2022-01-11,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036217371541460005
2022-01-12,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036217355918171665
2022-01-13,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003621908573497125
2022-01-14,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036221091536039448
2022-01-18,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036211817560609194
2022-01-19,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036215328794261268
2022-01-20,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003621526592540484
2022-01-21,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036201526162205817
2022-01-24,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036201589249783383
2022-01-25,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036202881063502708
2022-01-26,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036200662520759186
2022-01-27,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036199951556979224
2022-01-28,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036213172546056887
2022-01-31,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036214344245394697
2022-02-01,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036215125905874313
2022-02-02,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036228566746210936
2022-02-03,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003623143259068237
2022-02-04,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036231432621080394
2022-02-07,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.00362312545571081
2022-02-08,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036231240549160783
2022-02-09,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003623123667512785
2022-02-10,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036230745039620557
2022-02-11,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036230709258470058
2022-02-14,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003623052574864544
2022-02-15,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036216615265381256
2022-02-16,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036215908096523426
2022-02-17,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036215426742426584
2022-02-18,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003621541117099692
2022-02-22,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003621539117795884
2022-02-23,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036198447750550745
2022-02-24,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036200615473228636
2022-02-25,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036203838696235967
2022-02-28,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036203832140828526
2022-03-01,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036203864404380785
2022-03-02,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036203455657938042
2022-03-03,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003622008469632117
2022-03-04,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003622006148740243
2022-03-07,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003623970031549917
2022-03-08,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003626143276569548
2022-03-09,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036261471410709424
2022-03-10,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036263877318260624
2022-03-11,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003625885252866298
2022-03-14,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036265486766984744
2022-03-15,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036266498514942952
2022-03-16,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036266490346462477
2022-03-17,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003626642839296227
2022-03-18,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036266369570516705
2022-03-21,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003629615110360846
2022-03-22,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036296593344750357
2022-03-23,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.00362959145251709
2022-03-24,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036213372256698453
2022-03-25,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003621342497131427
2022-03-28,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036213407473767653
2022-03-29,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003621115893878951
2022-03-30,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.00362689410446638
2022-03-31,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003626898820531282
2022-04-01,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003626761624047168
2022-04-04,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.00362675056329193
2022-04-05,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003626749533030093
2022-04-06,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003626696890125283
2022-04-07,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036267947484610393
2022-04-08,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036264911932889815
2022-04-11,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036209263855546026
2022-04-12,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003620270466504175
2022-04-13,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036287807876022623
2022-04-14,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003628690844916713
2022-04-18,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003628538335827373
2022-04-19,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036285728009264853
2022-04-20,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003628576433313794
2022-04-21,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003628478561368575
2022-04-22,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036284773841371533
2022-04-25,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003629800034232266
2022-04-26,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036297970890768324
2022-04-27,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036309703833309974
2022-04-28,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036309699836926178
2022-04-29,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036309398428710036
2022-05-02,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003630945912366807
2022-05-03,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036298043974574185
2022-05-04,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036298549280857563
2022-05-05,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003629849654320611
2022-05-06,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003629847166097071
2022-05-09,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036293450869904226
2022-05-10,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036290187537753333
2022-05-11,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036290164944939793
2022-05-12,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036289982880514456
2022-05-13,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003628714579503977
2022-05-16,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003628701014566376
2022-05-17,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036286992579599186
2022-05-18,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003628690871156201
2022-05-19,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036286785078988547
2022-05-20,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036273820914422624
2022-05-23,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036273408418200526
2022-05-24,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003627327497171903
2022-05-25,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003626718294261062
2022-05-26,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003626705373518068
2022-05-27,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036267040845924586
2022-05-31,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036270020985738364
2022-06-01,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036270066899344203
2022-06-02,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003627013656293287
2022-06-03,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036270181107453804
2022-06-06,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036269927307899037
2022-06-07,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003626955940924138
2022-06-08,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003627045097027484
2022-06-09,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036270732521971032
2022-06-10,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003627030948430431
2022-06-13,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036269975611330535
2022-06-14,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003626986018790905
2022-06-15,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003626981437590615
2022-06-16,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036263512077247535
2022-06-17,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036263177732267053
2022-06-21,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.003626859068743414
2022-06-22,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036268636929583666
2022-06-23,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036268619988004576
2022-06-24,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036268589779539333
2022-06-27,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036268568955947354
2022-06-28,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036268549037450325
2022-06-29,11,Simple alpha + Enhanced + Two-Step,NYSE:HTH,0.0036268529910682364
