date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-10-31,20,AR1 alpha + Enhanced + Two-Step,2.7221200245652253,2.5186374704735064,0.0015054571585670447,0.0013995916180406976,0.050042545203412725,0.0001058655405263472
2022-11-01,20,AR1 alpha + Enhanced + Two-Step,2.7124885210648824,2.5094561890609413,-0.0035382361591058515,-0.003645336623551073,0.050338280203307585,0.00010710046444522142
2022-11-02,20,AR1 alpha + Enhanced + Two-Step,2.6472437292322533,2.448840060130531,-0.024053481268563964,-0.024155085549867002,0.05021808274769948,0.00010160428130303826
2022-11-03,20,AR1 alpha + Enhanced + Two-Step,2.649091057005483,2.4503013884073903,0.0006978306352492746,0.0005967430460857496,0.05000027589016497,0.00010108758916352495
2022-11-04,20,AR1 alpha + Enhanced + Two-Step,2.6881274661591252,2.486144127521417,0.014735774767126668,0.014627889974515727,0.050002454956185306,0.00010788479261094037
2022-11-07,20,AR1 alpha + Enhanced + Two-Step,2.6993751451963295,2.4962593223574805,0.0041842059868072955,0.004068627688994107,0.050005139938278896,0.00011557829781318904
2022-11-08,20,AR1 alpha + Enhanced + Two-Step,2.7051117972815812,2.501292956644843,0.002125177782517692,0.002016470901992965,0.05002054809784627,0.00010870688052472678
2022-11-09,20,AR1 alpha + Enhanced + Two-Step,2.6411709588778187,2.441900240228358,-0.023637040978497677,-0.023744806164629605,0.05000064912456201,0.00010776518613192736
2022-11-10,20,AR1 alpha + Enhanced + Two-Step,2.760068847276269,2.551549553913826,0.045017111822616675,0.044903273229218374,0.05001270558059318,0.00011383859339830057
2022-11-11,20,AR1 alpha + Enhanced + Two-Step,2.7495041334941637,2.54142523506352,-0.003827699367909243,-0.003967909945067008,0.05016231926932712,0.00014021057715776466
2022-11-14,20,AR1 alpha + Enhanced + Two-Step,2.7404071468124545,2.532649407241918,-0.0033085917460136944,-0.0034531127260891367,0.05006063802609801,0.0001445209800754423
2022-11-15,20,AR1 alpha + Enhanced + Two-Step,2.7517789111027993,2.542800346260953,0.004149662324290662,0.0040080316643943395,0.05016945950614978,0.00014163065989632303
2022-11-16,20,AR1 alpha + Enhanced + Two-Step,2.7228412154723105,2.515706695161753,-0.010515995857709187,-0.010655044600351668,0.05008335783597138,0.00013904874264248114
2022-11-17,20,AR1 alpha + Enhanced + Two-Step,2.714197954123713,2.5073687449423088,-0.0031743537961313856,-0.0033143570494445253,0.0502602783542099,0.00014000325331313973
2022-11-18,20,AR1 alpha + Enhanced + Two-Step,2.74349593079809,2.534086414610384,0.010794340416425501,0.010655660329964812,0.05017849670366945,0.00013868008646069054
2022-11-21,20,AR1 alpha + Enhanced + Two-Step,2.7399553797113523,2.530464653481453,-0.0012905253647333271,-0.0014292176888876457,0.05000014287985951,0.00013869232415431856
2022-11-22,20,AR1 alpha + Enhanced + Two-Step,2.793554001710724,2.5796252573989324,0.019561859436199244,0.019427500735820658,0.049999305810587924,0.00013435870037858472
2022-11-23,20,AR1 alpha + Enhanced + Two-Step,2.7763503978192134,2.563383923262142,-0.0061583215792409855,-0.006296005239600975,0.050195110759270495,0.0001376836603599893
2022-11-25,20,AR1 alpha + Enhanced + Two-Step,2.783604148338678,2.5697428443883727,0.0026126927368973927,0.0024806744976923656,0.05000010463653426,0.000132018239205027
2022-11-28,20,AR1 alpha + Enhanced + Two-Step,2.7312128129338444,2.5210480673313587,-0.018821402977180452,-0.018949280144256595,0.05000478004818498,0.00012787716707614405
2022-11-29,20,AR1 alpha + Enhanced + Two-Step,2.7353856723684893,2.524579904245541,0.0015278411901422054,0.0014009399344459125,0.04999965811451029,0.00012690125569629303
2022-11-30,20,AR1 alpha + Enhanced + Two-Step,2.790337416554933,2.574988352291509,0.020089212552927723,0.019967063811764208,0.049999999740110254,0.00012214874116351442
2022-12-01,20,AR1 alpha + Enhanced + Two-Step,2.792156572606894,2.5763297873518236,0.0006519484135390045,0.0005209480109378897,0.05000747286115206,0.0001310004026011148
2022-12-02,20,AR1 alpha + Enhanced + Two-Step,2.8046744179033105,2.5875417372878804,0.004483217531289429,0.004351907892809571,0.0499970308623046,0.00013130963847985815
2022-12-05,20,AR1 alpha + Enhanced + Two-Step,2.7089429490679975,2.498911769118058,-0.03413282776218947,-0.034252575288976635,0.050012653157778864,0.00011974752678716699
2022-12-06,20,AR1 alpha + Enhanced + Two-Step,2.6745437397843856,2.466883412806522,-0.012698388238647284,-0.012816921632587125,0.04999870584346202,0.00011853339393984148
2022-12-07,20,AR1 alpha + Enhanced + Two-Step,2.6618933279562573,2.4549314882091275,-0.004729932675974085,-0.004844949110828563,0.04999349316856814,0.00011501643485447803
2022-12-08,20,AR1 alpha + Enhanced + Two-Step,2.668956688683367,2.4611644940927504,0.0026535100610258497,0.002538973455495458,0.05003112705502662,0.00011453660553039144
2022-12-09,20,AR1 alpha + Enhanced + Two-Step,2.637730250766057,2.4320851580191034,-0.011699866861726407,-0.011815275307051863,0.05000410703432037,0.00011540844532545592
2022-12-12,20,AR1 alpha + Enhanced + Two-Step,2.671132457992279,2.4626181093874604,0.01266323848563391,0.012554227909200978,0.050073078104904134,0.00010901057643293145
2022-12-13,20,AR1 alpha + Enhanced + Two-Step,2.6823624617414867,2.4727614158463678,0.004204210733019678,0.004118911665694769,0.05000017874697245,8.5299067324909e-05
2022-12-14,20,AR1 alpha + Enhanced + Two-Step,2.687028868783022,2.4768695686511006,0.0017396631171561036,0.0016613623855526393,0.04999856042809323,7.830073160346441e-05
2022-12-15,20,AR1 alpha + Enhanced + Two-Step,2.625216083775876,2.419702040430262,-0.02300413878141237,-0.023080556580123947,0.05012750359651697,7.641779871157729e-05
2022-12-16,20,AR1 alpha + Enhanced + Two-Step,2.5973674000945084,2.3938403236777734,-0.010608149117124379,-0.010687975759151551,0.050012176432690285,7.98266420271724e-05
2022-12-19,20,AR1 alpha + Enhanced + Two-Step,2.5869213693947324,2.384026107531125,-0.004021776318358352,-0.004099778940798463,0.05001682265431062,7.800262244011014e-05
2022-12-20,20,AR1 alpha + Enhanced + Two-Step,2.5895985922450193,2.3863102857120784,0.0010349069291244336,0.0009581179391190328,0.05002740671345159,7.678899000540079e-05
2022-12-21,20,AR1 alpha + Enhanced + Two-Step,2.6304511444825556,2.4237756779389867,0.01577563115761488,0.015700134408853268,0.050011147957186475,7.549674876161153e-05
2022-12-22,20,AR1 alpha + Enhanced + Two-Step,2.5867619764370327,2.383331407531477,-0.016609001895801015,-0.01668647423754198,0.050020527560289726,7.747234174096337e-05
2022-12-23,20,AR1 alpha + Enhanced + Two-Step,2.6057918639410245,2.400682891293944,0.007356644205124508,0.0072803487201298115,0.05000937044243019,7.629548499469694e-05
2022-12-27,20,AR1 alpha + Enhanced + Two-Step,2.598716038925761,2.3939781892778664,-0.0027154221767206224,-0.0027928311733266885,0.050482404506104916,7.740899660606589e-05
2022-12-28,20,AR1 alpha + Enhanced + Two-Step,2.5517999579118076,2.350563337651597,-0.018053561955675167,-0.01813502387812696,0.05001647788535822,8.146192245179394e-05
2022-12-29,20,AR1 alpha + Enhanced + Two-Step,2.596073041928657,2.3911587791466675,0.017349747138125572,0.017270515899234885,0.050013214669415086,7.923123889068683e-05
2022-12-30,20,AR1 alpha + Enhanced + Two-Step,2.584387449460611,2.3801919729023098,-0.004501257198589777,-0.004586398168118087,0.050011258408923544,8.514096952830974e-05
2023-01-03,20,AR1 alpha + Enhanced + Two-Step,2.5641236319637235,2.3613520375755517,-0.007840858962968877,-0.007915300757772671,0.05001926555217372,7.44417948037934e-05
2023-01-04,20,AR1 alpha + Enhanced + Two-Step,2.5786203227043845,2.3745265499308905,0.0056536629357292825,0.0055792241672129,0.050020900437564686,7.443876851638327e-05
2023-01-05,20,AR1 alpha + Enhanced + Two-Step,2.5807026590316964,2.3762568246752003,0.0008075389420369515,0.0007286819953057279,0.050019668912990554,7.88569467312235e-05
2023-01-06,20,AR1 alpha + Enhanced + Two-Step,2.649051230819559,2.439013413335836,0.026484481483623427,0.026409850992942904,0.05000517974317223,7.463049068052423e-05
2023-01-09,20,AR1 alpha + Enhanced + Two-Step,2.653743246866609,2.4431377306763413,0.0017712062312960472,0.0016909777199069487,0.05000995036289231,8.022851138909858e-05
2023-01-10,20,AR1 alpha + Enhanced + Two-Step,2.6837241167545995,2.470541477531989,0.011297577459081819,0.011216619722892725,0.050007894677630726,8.095773618909404e-05
2023-01-11,20,AR1 alpha + Enhanced + Two-Step,2.7081609617490736,2.492840635489283,0.009105572678619953,0.009026020473686022,0.050006944639273715,7.955220493393073e-05
2023-01-12,20,AR1 alpha + Enhanced + Two-Step,2.749343584543885,2.5305499704130363,0.015206859332398586,0.015127054006944874,0.05000060383777314,7.98053254537116e-05
2023-01-13,20,AR1 alpha + Enhanced + Two-Step,2.764664801522295,2.5444522319983442,0.005572681808320389,0.005493770819723815,0.050018885813855656,7.891098859657394e-05
2023-01-17,20,AR1 alpha + Enhanced + Two-Step,2.7453395976682464,2.5264714770198666,-0.006990071217099284,-0.0070666506340172856,0.050078884751094455,7.657941691800118e-05
2023-01-18,20,AR1 alpha + Enhanced + Two-Step,2.696428632287266,2.481270464360588,-0.017815998218407285,-0.017890964956626287,0.05001671224464127,7.496673821900318e-05
2023-01-19,20,AR1 alpha + Enhanced + Two-Step,2.68611360221656,2.4716030761662036,-0.003825441529285577,-0.0038961444684249315,0.0501233673619365,7.07029391393545e-05
2023-01-20,20,AR1 alpha + Enhanced + Two-Step,2.7100933545058985,2.4934894426133196,0.008927303845060934,0.008855129959242848,0.05021159645659105,7.217388581808623e-05
2023-01-23,20,AR1 alpha + Enhanced + Two-Step,2.7347636985137997,2.516008485658248,0.009103134387191245,0.009031136310457787,0.05001287043684799,7.199807673345894e-05
2023-01-24,20,AR1 alpha + Enhanced + Two-Step,2.713704299073853,2.4964479385865443,-0.007700628559385647,-0.007774436049481899,0.05001157268315358,7.380749009625105e-05
2023-01-25,20,AR1 alpha + Enhanced + Two-Step,2.7186016430632938,2.5007729726557377,0.001804671198373495,0.0017324751709591722,0.05001156808042839,7.219602741432283e-05
2023-01-26,20,AR1 alpha + Enhanced + Two-Step,2.761799767704504,2.540333932544641,0.015889832462741737,0.0158194927414345,0.050014356590590496,7.033972130723464e-05
2023-01-27,20,AR1 alpha + Enhanced + Two-Step,2.7487669820734917,2.5281637279313047,-0.004718946602651256,-0.0047907892964077015,0.050005875554808094,7.184269375644511e-05
2023-01-30,20,AR1 alpha + Enhanced + Two-Step,2.7162151852107614,2.498046327813138,-0.011842326786890862,-0.0119127569885716,0.05002068187112781,7.043020168073799e-05
2023-01-31,20,AR1 alpha + Enhanced + Two-Step,2.7555741936179228,2.5340684200177868,0.014490386704802773,0.014420105745670316,0.050016312686642604,7.02809591324556e-05
2023-02-01,20,AR1 alpha + Enhanced + Two-Step,2.763033854955273,2.540750599419007,0.0027071168523159672,0.002636937246222099,0.0500157280918652,7.01796060938682e-05
2023-02-02,20,AR1 alpha + Enhanced + Two-Step,2.7903598228920865,2.565681813435531,0.009889841880803133,0.009812538870295075,0.05001721940871769,7.73030105080583e-05
2023-02-03,20,AR1 alpha + Enhanced + Two-Step,2.773585227564803,2.550053025043565,-0.006011624447021102,-0.006091475688888618,0.050019552327728554,7.985124186751653e-05
2023-02-06,20,AR1 alpha + Enhanced + Two-Step,2.745929625038967,2.5244286375562344,-0.009971066420092626,-0.010048570455468519,0.05001052996266112,7.750403537589223e-05
2023-02-07,20,AR1 alpha + Enhanced + Two-Step,2.7876242055820755,2.5625662224705996,0.015184140249958955,0.01510741256337687,0.050014067699137146,7.672768658208455e-05
2023-02-08,20,AR1 alpha + Enhanced + Two-Step,2.7624937176394178,2.539286569734336,-0.009015019991695874,-0.009084507761059766,0.05001575915066814,6.948776936389262e-05
2023-02-09,20,AR1 alpha + Enhanced + Two-Step,2.709907477780763,2.490771046090832,-0.01903578622563905,-0.01910596630634705,0.05000066453592622,7.018008070799794e-05
2023-02-10,20,AR1 alpha + Enhanced + Two-Step,2.719836203603982,2.4997161076309156,0.003663861554177558,0.003591282126923063,0.05002267585864848,7.257942725449476e-05
2023-02-13,20,AR1 alpha + Enhanced + Two-Step,2.7356263538505563,2.5140440370023085,0.005805551902593118,0.005731822636840073,0.050019340092827706,7.372926575304481e-05
2023-02-14,20,AR1 alpha + Enhanced + Two-Step,2.725204139332076,2.5042844877444064,-0.003809809224790801,-0.0038820120547845296,0.05001626665295351,7.220282999372854e-05
2023-02-15,20,AR1 alpha + Enhanced + Two-Step,2.754634129252767,2.5311472076402985,0.010799187296076799,0.01072670458462465,0.05001441996941458,7.248271145214882e-05
2023-02-16,20,AR1 alpha + Enhanced + Two-Step,2.734549976297909,2.512505297245039,-0.0072910419360505754,-0.007365004429212534,0.05001895691303288,7.396249316195899e-05
2023-02-17,20,AR1 alpha + Enhanced + Two-Step,2.7269199671553284,2.505310408053394,-0.0027902247933718465,-0.0028636314516566497,0.05002050247570006,7.340665828480341e-05
2023-02-21,20,AR1 alpha + Enhanced + Two-Step,2.6571082682441407,2.440987414870234,-0.025600934296584436,-0.025674660104549055,0.050015323672158996,7.372580796461973e-05
2023-02-22,20,AR1 alpha + Enhanced + Two-Step,2.6680548395074704,2.450848088154836,0.004119730985054368,0.00403962479467605,0.05001912124330781,8.010619037831823e-05
2023-02-23,20,AR1 alpha + Enhanced + Two-Step,2.696341145953359,2.4766403877663468,0.010601845969219476,0.010523826317986597,0.050011756320487745,7.801965123287892e-05
2023-02-24,20,AR1 alpha + Enhanced + Two-Step,2.6922947464533,2.4727261513121244,-0.0015007001269597413,-0.0015804621751132318,0.04999998440217245,7.976204815349043e-05
2023-02-27,20,AR1 alpha + Enhanced + Two-Step,2.7081356420796423,2.48707471185995,0.005883789524609202,0.005802729323751274,0.05000675552970385,8.106020085792853e-05
2023-02-28,20,AR1 alpha + Enhanced + Two-Step,2.6967147884584386,2.476395086530607,-0.004217238399636944,-0.004294050869648492,0.05000654467884857,7.681247001154785e-05
2023-03-01,20,AR1 alpha + Enhanced + Two-Step,2.6909990740584,2.470960783402081,-0.002119510162699048,-0.002194441088210719,0.05000002222903244,7.493092551167135e-05
2023-03-02,20,AR1 alpha + Enhanced + Two-Step,2.6654518530011955,2.44731892298506,-0.0094935822548151,-0.009567881682229681,0.05002610350081245,7.429942741458045e-05
2023-03-03,20,AR1 alpha + Enhanced + Two-Step,2.707664283960682,2.4859061307972397,0.01583687617990824,0.01576713498587006,0.04999986288109206,6.974119403818016e-05
2023-03-06,20,AR1 alpha + Enhanced + Two-Step,2.6802872520247747,2.4606084776039223,-0.010110940303079618,-0.010176431394537019,0.05007058701962388,6.549109145740084e-05
2023-03-07,20,AR1 alpha + Enhanced + Two-Step,2.6684585883239373,2.4495969282813017,-0.0044132074619620265,-0.004475132644159419,0.05002396560573775,6.192518219739228e-05
2023-03-08,20,AR1 alpha + Enhanced + Two-Step,2.6585960534604363,2.440392167836924,-0.003695966992575992,-0.0037576632866028973,0.050024215583729575,6.169629402690523e-05
2023-03-09,20,AR1 alpha + Enhanced + Two-Step,2.6246672546944674,2.409101721353744,-0.01276192324208384,-0.012821892684123396,0.05002778619562883,5.996944203955656e-05
2023-03-10,20,AR1 alpha + Enhanced + Two-Step,2.5628793583274447,2.352232324358751,-0.02354123032415223,-0.02360605884380702,0.050001801827956334,6.482851965478915e-05
2023-03-13,20,AR1 alpha + Enhanced + Two-Step,2.50717313962278,2.300940030252469,-0.021735794361003116,-0.021805794255575803,0.05002101403451507,6.999989457268878e-05
2023-03-14,20,AR1 alpha + Enhanced + Two-Step,2.551999724826577,2.3419067292994753,0.0178793336987255,0.017804331494250588,0.050115290192953736,7.500220447491005e-05
2023-03-15,20,AR1 alpha + Enhanced + Two-Step,2.5100339486899625,2.303216354275626,-0.016444271419138148,-0.016520886395600513,0.05000378580957454,7.661497646236485e-05
2023-03-16,20,AR1 alpha + Enhanced + Two-Step,2.545118741233193,2.335226552233882,0.013977815942107868,0.013898042143905793,0.05001611262437113,7.977379820207546e-05
2023-03-17,20,AR1 alpha + Enhanced + Two-Step,2.479721622907545,2.275025430059149,-0.025695114835373456,-0.025779563921600815,0.05000608212652026,8.444908622735767e-05
2023-03-20,20,AR1 alpha + Enhanced + Two-Step,2.525539928313368,2.316857960619044,0.01847719719123139,0.018387719982016923,0.050007627570892124,8.94772092144678e-05
2023-03-21,20,AR1 alpha + Enhanced + Two-Step,2.5816846540193588,2.368153254376296,0.022230781258519086,0.022140025253661363,0.05001883014302673,9.075600485772122e-05
2023-03-22,20,AR1 alpha + Enhanced + Two-Step,2.5282842054782844,2.318945831548558,-0.020684342085675118,-0.02077881688476192,0.05001513970089126,9.4474799086802e-05
2023-03-23,20,AR1 alpha + Enhanced + Two-Step,2.522872157601285,2.3137692252191866,-0.0021406010705887157,-0.0022323101553064603,0.05001589271123839,9.170908471774481e-05
2023-03-24,20,AR1 alpha + Enhanced + Two-Step,2.539113697124095,2.3284527817398013,0.006437718008768298,0.006346162945106994,0.05000951346963766,9.155506366130351e-05
2023-03-27,20,AR1 alpha + Enhanced + Two-Step,2.5664879346447456,2.3533511904009923,0.010781020775736009,0.01069311297890553,0.05001690195161469,8.790779683047808e-05
2023-03-28,20,AR1 alpha + Enhanced + Two-Step,2.5683003031513927,2.3548076154689066,0.0007061667745179382,0.0006188728116121949,0.05000396679071263,8.729396290574326e-05
2023-03-29,20,AR1 alpha + Enhanced + Two-Step,2.599987251319981,2.383648103917375,0.012337711493358893,0.01224749243165921,0.05002843675517843,9.02190616996823e-05
2023-03-30,20,AR1 alpha + Enhanced + Two-Step,2.599386562436248,2.382875376850495,-0.00023103531889542318,-0.00032417833220023704,0.05001528494482685,9.314301330481387e-05
2023-03-31,20,AR1 alpha + Enhanced + Two-Step,2.635442677654446,2.415711939701384,0.013871009313983962,0.013780226683231036,0.05002054407508112,9.078263075292618e-05
2023-04-03,20,AR1 alpha + Enhanced + Two-Step,2.6470278373531273,2.4261064894419415,0.00439590653855229,0.00430289289452378,0.04999962646004211,9.301364402851028e-05
2023-04-04,20,AR1 alpha + Enhanced + Two-Step,2.58862366373216,2.3723538502237966,-0.02206405720287704,-0.02215592738903621,0.05000491877815799,9.187018615916858e-05
2023-04-05,20,AR1 alpha + Enhanced + Two-Step,2.5663065276835,2.351678410477721,-0.008621236204139425,-0.008715158467665157,0.05013615778795588,9.392226352573193e-05
2023-04-06,20,AR1 alpha + Enhanced + Two-Step,2.5587489656158886,2.3445309630088764,-0.0029449179145537366,-0.0030392962902578893,0.05000847524658304,9.437837570415265e-05
2023-04-10,20,AR1 alpha + Enhanced + Two-Step,2.5905760800512647,2.3734741705996583,0.012438545110545974,0.012344988420898092,0.050023567214623886,9.355668964788268e-05
2023-04-11,20,AR1 alpha + Enhanced + Two-Step,2.6149943282488404,2.3956386720351874,0.009425798526284598,0.00933842116762077,0.050070921832498276,8.737735866382888e-05
2023-04-12,20,AR1 alpha + Enhanced + Two-Step,2.584059081898626,2.367107009973326,-0.011829947780778083,-0.011909835316534908,0.05002479594581682,7.988753575682419e-05
2023-04-13,20,AR1 alpha + Enhanced + Two-Step,2.606262441757648,2.387273928424299,0.008592435062555852,0.008519647977892042,0.05001567805554476,7.278708466381019e-05
2023-04-14,20,AR1 alpha + Enhanced + Two-Step,2.6002531200634444,2.3816029363781404,-0.0023057239355185107,-0.0023755095628686927,0.05000653275239065,6.978562735018182e-05
2023-04-17,20,AR1 alpha + Enhanced + Two-Step,2.6080057290830414,2.3885487751279326,0.0029814824409892743,0.0029164554022406146,0.0500016311686063,6.502703874865992e-05
2023-04-18,20,AR1 alpha + Enhanced + Two-Step,2.6145366489671704,2.3943852693329286,0.002504181571113855,0.0024435315141025215,0.05002810889894638,6.065005701133339e-05
2023-04-19,20,AR1 alpha + Enhanced + Two-Step,2.6026788548657054,2.383398167493017,-0.004535332907323875,-0.004588694217523656,0.05000741404760301,5.33613101997804e-05
2023-04-20,20,AR1 alpha + Enhanced + Two-Step,2.5928998124452685,2.3743254043270703,-0.0037572989084515103,-0.0038066502230678046,0.05001058159090919,4.935131461629434e-05
2023-04-21,20,AR1 alpha + Enhanced + Two-Step,2.582691001694475,2.3648727587475995,-0.0039372175900486755,-0.003981192115555777,0.0500333535124225,4.3974525507102056e-05
2023-04-24,20,AR1 alpha + Enhanced + Two-Step,2.5790434220497422,2.3614457842773633,-0.0014123174790711401,-0.001449115796002107,0.050334124009157606,3.679831693096692e-05
2023-04-25,20,AR1 alpha + Enhanced + Two-Step,2.519111818211722,2.3064829115689585,-0.023237919658750366,-0.023275094043806017,0.05000020584427691,3.717438505564997e-05
2023-04-26,20,AR1 alpha + Enhanced + Two-Step,2.498995058369796,2.2879630112818985,-0.007985655776172326,-0.008029498156768159,0.050075025354875666,4.384238059583395e-05
2023-04-27,20,AR1 alpha + Enhanced + Two-Step,2.552487632381067,2.3368328395554623,0.021405634169667485,0.021359535985760233,0.05004512055595102,4.609818390725152e-05
2023-04-28,20,AR1 alpha + Enhanced + Two-Step,2.579322573865844,2.36128732208023,0.010513250346190448,0.010464797528872359,0.05000002934552462,4.8452817318088625e-05
2023-05-01,20,AR1 alpha + Enhanced + Two-Step,2.5818998474143906,2.363534099354156,0.0009992055955543246,0.0009515052458533054,0.050042979858101785,4.770034970101914e-05
2023-05-02,20,AR1 alpha + Enhanced + Two-Step,2.5411556648256406,2.3261220090960903,-0.015780698321645838,-0.01582887687902975,0.05003257220966549,4.817855738391397e-05
2023-05-03,20,AR1 alpha + Enhanced + Two-Step,2.5007495880279107,2.289015386092175,-0.015900669666571804,-0.015952139594919337,0.05004769301317653,5.146992834753378e-05
2023-05-04,20,AR1 alpha + Enhanced + Two-Step,2.47180644118879,2.2624037088283186,-0.011573788506327494,-0.011625818430730664,0.05000109683537777,5.202992440316979e-05
2023-05-05,20,AR1 alpha + Enhanced + Two-Step,2.5235743841627274,2.309668821643693,0.020943364379712535,0.02089154673453593,0.050015723506720705,5.181764517660436e-05
2023-05-08,20,AR1 alpha + Enhanced + Two-Step,2.532586637134476,2.317783407908956,0.0035712254127743285,0.00351331160087623,0.050019128238900847,5.7913811898098515e-05
2023-05-09,20,AR1 alpha + Enhanced + Two-Step,2.5679724923926037,2.3500314556620996,0.013972219050387785,0.013913313747567602,0.05000079041065532,5.8905302820183506e-05
2023-05-10,20,AR1 alpha + Enhanced + Two-Step,2.5853743809736844,2.3658144421001,0.006776508951179388,0.006716074544437798,0.05009704036130577,6.043440674159047e-05
2023-05-11,20,AR1 alpha + Enhanced + Two-Step,2.5688318668587153,2.3505312178825664,-0.006398498506332036,-0.006460026596154702,0.050033104708302745,6.152808982266562e-05
2023-05-12,20,AR1 alpha + Enhanced + Two-Step,2.5663914298451944,2.3481472173509848,-0.0009500181950425857,-0.0010142390424105778,0.05002541226575081,6.422084736799213e-05
2023-05-15,20,AR1 alpha + Enhanced + Two-Step,2.5976982504893007,2.376644883409445,0.0121987707253195,0.012136234835654493,0.05001923691464379,6.253588966500796e-05
2023-05-16,20,AR1 alpha + Enhanced + Two-Step,2.555904749444991,2.338251314005875,-0.016088666586443316,-0.01615452509189841,0.050011590290014264,6.585850545509346e-05
2023-05-17,20,AR1 alpha + Enhanced + Two-Step,2.590800342484641,2.3700147109122107,0.013652931724950801,0.013584252777311193,0.05002226257299869,6.86789476396088e-05
2023-05-18,20,AR1 alpha + Enhanced + Two-Step,2.610405494685372,2.387777545492503,0.007567218468841515,0.007494820390146693,0.05002097870775272,7.239807869482172e-05
2023-05-19,20,AR1 alpha + Enhanced + Two-Step,2.5948491949454593,2.373367647748896,-0.005959342244560935,-0.006034857715623215,0.0500079953786774,7.551547106227961e-05
2023-05-22,20,AR1 alpha + Enhanced + Two-Step,2.5934827423079367,2.3719398466300694,-0.0005266019467274915,-0.0006015928969879633,0.050322614884388564,7.499095026047183e-05
2023-05-23,20,AR1 alpha + Enhanced + Two-Step,2.5603104402900128,2.341413777998112,-0.012790639196004035,-0.012869663906244364,0.0500151957819619,7.902471024032797e-05
2023-05-24,20,AR1 alpha + Enhanced + Two-Step,2.5324198437738987,2.3157201299141517,-0.01089344326266735,-0.010973561497501692,0.05001259610995183,8.0118234834342e-05
2023-05-25,20,AR1 alpha + Enhanced + Two-Step,2.5212428492875194,2.3053248824266737,-0.00441356298556041,-0.004488991287502135,0.04999902506170377,7.542830194172512e-05
2023-05-26,20,AR1 alpha + Enhanced + Two-Step,2.5382890690498514,2.320739755049083,0.006761038416885968,0.006686637853048704,0.04999977632701675,7.440056383726389e-05
2023-05-30,20,AR1 alpha + Enhanced + Two-Step,2.53812644554428,2.320424395696014,-6.406815817575087e-05,-0.0001358874265771485,0.050022235307141616,7.181926840139762e-05
2023-05-31,20,AR1 alpha + Enhanced + Two-Step,2.511279779622926,2.295711232562562,-0.010577355579933202,-0.01065027724208165,0.05001504645392646,7.29216621484475e-05
2023-06-01,20,AR1 alpha + Enhanced + Two-Step,2.527520138960026,2.3103822237884226,0.006466965357216701,0.006390608286341247,0.05001963638738665,7.635707087545495e-05
2023-06-02,20,AR1 alpha + Enhanced + Two-Step,2.609915106079114,2.3855339497251773,0.03259913377109227,0.032527832478526336,0.05001534758972747,7.130129256593489e-05
2023-06-05,20,AR1 alpha + Enhanced + Two-Step,2.5952662175701415,2.371949984670627,-0.005612783524970533,-0.0056943080001502135,0.0500188102586615,8.152447517968086e-05
2023-06-06,20,AR1 alpha + Enhanced + Two-Step,2.6573795642550637,2.4285284824285647,0.023933323781741605,0.023853158002315043,0.05000763224524602,8.016577942656084e-05
2023-06-07,20,AR1 alpha + Enhanced + Two-Step,2.693336294045491,2.461202872326563,0.013530897232028218,0.013454398469860044,0.05001574740609736,7.649876216817314e-05
2023-06-08,20,AR1 alpha + Enhanced + Two-Step,2.6907734494976414,2.4586656250069363,-0.0009515501474938792,-0.0010308972690367501,0.050007597690757424,7.934712154287097e-05
2023-06-09,20,AR1 alpha + Enhanced + Two-Step,2.681407951352414,2.4499217055649667,-0.003480597055458536,-0.0035563678741167832,0.05002259467113625,7.577081865824707e-05
2023-06-12,20,AR1 alpha + Enhanced + Two-Step,2.687793102362346,2.455573473771181,0.0023812680225370263,0.0023069178877744324,0.050023679508235774,7.435013476259394e-05
2023-06-13,20,AR1 alpha + Enhanced + Two-Step,2.7000321765997928,2.4665804577022654,0.004553577515579695,0.004482449435398055,0.0500026802694434,7.112808018164016e-05
2023-06-14,20,AR1 alpha + Enhanced + Two-Step,2.6836526386029536,2.451438095818024,-0.006066423259246567,-0.0061390099142953295,0.050017580690479006,7.258665504876232e-05
2023-06-15,20,AR1 alpha + Enhanced + Two-Step,2.7027092590809683,2.4686725597907935,0.007101001151898374,0.007030348431873523,0.05002508335635672,7.065272002485177e-05
2023-06-16,20,AR1 alpha + Enhanced + Two-Step,2.692983114680178,2.459618898869936,-0.003598664698435766,-0.003667420729796921,0.05000319765659587,6.875603136115497e-05
2023-06-20,20,AR1 alpha + Enhanced + Two-Step,2.6833216279996566,2.4506355930767287,-0.003587652157139193,-0.003652316136184611,0.05000325146651953,6.4663979045418e-05
2023-06-21,20,AR1 alpha + Enhanced + Two-Step,2.6846651351593156,2.4517064593837814,0.0005006880821293197,0.000436974926046894,0.05002333803269402,6.371315608242576e-05
2023-06-22,20,AR1 alpha + Enhanced + Two-Step,2.66953035463965,2.4377290385581234,-0.005637492855796207,-0.005701098829413315,0.05000345374797855,6.360597361710745e-05
2023-06-23,20,AR1 alpha + Enhanced + Two-Step,2.627180209599915,2.3989075368351287,-0.015864268022324775,-0.015925273526690684,0.04998774930647992,6.100550436591014e-05
2023-06-26,20,AR1 alpha + Enhanced + Two-Step,2.6196578504929646,2.391891218708437,-0.0028632824956061034,-0.0029247972333056893,0.050040266273887773,6.151473769958597e-05
