date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-12,20,Simple alpha + Basic + One-Step,2.2213983384603804,1.7041026145706946,0.007113846563554155,0.006501100935462106,0.22969197656575882,0.0006127456280920484
2022-04-13,20,Simple alpha + Basic + One-Step,2.3108499984160327,1.7720274569442653,0.04026817631350625,0.039859596360447315,6.355056259248082e-05,0.0004085799530589356
2022-04-14,20,Simple alpha + Basic + One-Step,2.2894952856922157,1.7556518423184724,-0.009241063997427159,-0.009241174317937235,0.08511742858052622,1.1032051007573815e-07
2022-04-18,20,Simple alpha + Basic + One-Step,2.306720127369068,1.7686261441287032,0.007523423081277311,0.007390019762174127,0.25297858105313237,0.00013340331910318402
2022-04-19,20,Simple alpha + Basic + One-Step,2.3022866568940463,1.7645575665772075,-0.0019219802274314983,-0.0023004169450973142,0.1835936754365336,0.00037843671766581583
2022-04-20,20,Simple alpha + Basic + One-Step,2.3232181026540784,1.780095515642234,0.009091589745071071,0.008805577873645784,0.140854304699505,0.0002860118714252868
2022-04-21,20,Simple alpha + Basic + One-Step,2.222236828525647,1.7023320825001074,-0.043466118834503284,-0.04368497783337798,0.2482442730140281,0.00021885899887469248
2022-04-22,20,Simple alpha + Basic + One-Step,2.1327202489918546,1.6330552719842246,-0.04028219602191664,-0.04069523874222025,0.20005486629806363,0.00041304272030360796
2022-04-25,20,Simple alpha + Basic + One-Step,2.128202366707529,1.6290365990476499,-0.0021183661037873615,-0.0024608309378848464,0.20004778171215892,0.0003424648340974848
2022-04-26,20,Simple alpha + Basic + One-Step,2.0782371191606916,1.5902296190319567,-0.023477676901627168,-0.023822043064213674,0.2210047660080266,0.00034436616258650625
2022-04-27,20,Simple alpha + Basic + One-Step,2.120016145680546,1.6215545647485357,0.02010310860809147,0.019698378989851665,0.09139350404379554,0.00040472961823980597
2022-04-28,20,Simple alpha + Basic + One-Step,2.188349811957724,1.6735487724452638,0.03223261597153652,0.032064420665851245,0.18641617009577494,0.00016819530568526898
2022-04-29,20,Simple alpha + Basic + One-Step,2.151289124459578,1.6446257062304959,-0.016935449394624394,-0.01728247583278246,0.19693195501145003,0.0003470264381580656
2022-05-02,20,Simple alpha + Basic + One-Step,2.134947935007849,1.6315152035714535,-0.007595998727429946,-0.007971724270984306,0.10558707042356835,0.00037572554355435966
2022-05-03,20,Simple alpha + Basic + One-Step,2.20200653438156,1.6824352902353812,0.03140994601044666,0.031210304723156373,0.1801835454890204,0.00019964128729028498
2022-05-04,20,Simple alpha + Basic + One-Step,2.2662401898841886,1.7309429841561366,0.029170510849854944,0.0288318333562588,0.0577327847100739,0.0003386774935961414
2022-05-05,20,Simple alpha + Basic + One-Step,2.217054625640438,1.6931725757704577,-0.021703597201788223,-0.021820712023101378,0.0776098284933165,0.0001171148213131537
2022-05-06,20,Simple alpha + Basic + One-Step,2.1968393579803647,1.677445770552242,-0.009118073784146781,-0.009288365192815194,0.10604217597617084,0.00017029140866841314
2022-05-09,20,Simple alpha + Basic + One-Step,2.088258625225716,1.5941394809678104,-0.049425886494709775,-0.04966258286669133,0.22568858136970504,0.00023669637198155198
2022-05-10,20,Simple alpha + Basic + One-Step,2.052317199067115,1.5657864868485751,-0.017211194879999843,-0.01778576746748793,0.10492722367513746,0.0005745725874880882
2022-05-11,20,Simple alpha + Basic + One-Step,2.0438246414662466,1.5588806079918947,-0.004138033635701504,-0.004410485666267178,0.15243812435819473,0.00027245203056567446
2022-05-12,20,Simple alpha + Basic + One-Step,2.0491278625174076,1.5622838127889775,0.002594753455637117,0.0021831080453730118,0.2000154935327994,0.0004116454102641052
2022-05-13,20,Simple alpha + Basic + One-Step,2.112908746070725,1.6100228618094776,0.03112586809246802,0.030557219264325877,0.039000539754984964,0.0005686488281421417
2022-05-16,20,Simple alpha + Basic + One-Step,2.1206066827494,1.6156986430029687,0.003643288756786215,0.003525279875288355,0.11705916391264144,0.00011800888149786011
2022-05-17,20,Simple alpha + Basic + One-Step,2.1775893337896073,1.6585329804180493,0.026870919300475048,0.02651134083734068,0.22560808550141578,0.0003595784631343657
2022-05-18,20,Simple alpha + Basic + One-Step,2.088914958801136,1.5897891427205009,-0.04072134888452682,-0.04144858046791504,0.1727851370255742,0.000727231583388222
2022-05-19,20,Simple alpha + Basic + One-Step,2.0905831926405276,1.5901366508634178,0.0007986126157806762,0.00021858756836292553,0.04833368831106933,0.0005800250474177507
2022-05-20,20,Simple alpha + Basic + One-Step,2.0948090535331163,1.5930920680099172,0.002021378966149108,0.0018585931875066217,0.04490837553918954,0.00016278577864248624
2022-05-23,20,Simple alpha + Basic + One-Step,2.1336317996646184,1.6223840518070682,0.018532832892823137,0.01838687442198028,0.030894950112292353,0.00014595847084285525
2022-05-24,20,Simple alpha + Basic + One-Step,2.115024490961648,1.60807682839305,-0.008720955839660595,-0.008818641552893863,0.2147765844163529,9.768571323326836e-05
2022-05-25,20,Simple alpha + Basic + One-Step,2.1879917420949857,1.6624522795629004,0.03449948284058005,0.03381396349339098,0.19997949242835655,0.0006855193471890626
2022-05-26,20,Simple alpha + Basic + One-Step,2.2412894023938152,1.7019020151830653,0.02435916885490487,0.02372984542481852,0.17797295592652965,0.0006293234300863491
2022-05-27,20,Simple alpha + Basic + One-Step,2.301672572744197,1.746774219846329,0.0269412643837467,0.02636591546572489,0.19995251184773732,0.0005753489180218118
2022-05-31,20,Simple alpha + Basic + One-Step,2.2773672378618537,1.7272003027085592,-0.010559857718322262,-0.01120575110130247,0.24599775812411373,0.0006458933829802079
2022-06-01,20,Simple alpha + Basic + One-Step,2.306998436639303,1.7483393237854792,0.01301116406911565,0.012238893800429617,0.18745120009984118,0.0007722702686860315
2022-06-02,20,Simple alpha + Basic + One-Step,2.344529264958207,1.7757502944545454,0.016268250434350835,0.015678289846913784,0.3045227037019128,0.0005899605874370499
2022-06-03,20,Simple alpha + Basic + One-Step,2.3509327656974386,1.7788676337189648,0.0027312522112390913,0.0017555054188387444,0.25464949163838185,0.0009757467924003469
2022-06-06,20,Simple alpha + Basic + One-Step,2.3794215663271205,1.7990227985386293,0.012118083956020823,0.011330334218025758,0.18745781515011678,0.0007877497379950645
2022-06-07,20,Simple alpha + Basic + One-Step,2.4260391210360486,1.8333078561428673,0.01959196948058557,0.01905760039955489,0.20583191240185397,0.0005343690810306787
2022-06-08,20,Simple alpha + Basic + One-Step,2.4074069843197714,1.8181665812073977,-0.007680064412283738,-0.008258992009844797,0.18829859900730236,0.000578927597561058
2022-06-09,20,Simple alpha + Basic + One-Step,2.3568213874552515,1.7790985712326237,-0.0210124823903894,-0.02148758555931107,0.23936274060330254,0.0004751031689216689
2022-06-10,20,Simple alpha + Basic + One-Step,2.3107007818949907,1.7432201309044435,-0.019568986349898558,-0.020166639953694228,0.19781744410876992,0.0005976536037956697
2022-06-13,20,Simple alpha + Basic + One-Step,2.157948137465744,1.6271062609242697,-0.06610663121166871,-0.06660883953877351,0.2901251248405822,0.0005022083271048027
2022-06-14,20,Simple alpha + Basic + One-Step,2.147192782678506,1.617708273721719,-0.004984065465015624,-0.005775890258828104,0.12367956764537091,0.0007918247938124789
2022-06-15,20,Simple alpha + Basic + One-Step,2.1583641157231295,1.6256248094094996,0.005202762013147281,0.0048936732390987645,0.16210685416293685,0.00030908877404851637
2022-06-16,20,Simple alpha + Basic + One-Step,2.0260851374017843,1.5253376208831761,-0.06128668344591478,-0.06169147268535616,0.38397207930801774,0.00040478923944137647
2022-06-17,20,Simple alpha + Basic + One-Step,1.9793671040868246,1.488595508968859,-0.02305827748920278,-0.02408785531234938,0.41846965097227673,0.0010295778231466006
2022-06-21,20,Simple alpha + Basic + One-Step,2.0290672247598853,1.52436201563404,0.025109097029269726,0.024027015028384995,0.11406370639346083,0.0010820820008847314
2022-06-22,20,Simple alpha + Basic + One-Step,1.9970840644665173,1.4998751402298724,-0.01576249416632947,-0.016063687728392124,0.2680450037167463,0.00030119356206265505
2022-06-23,20,Simple alpha + Basic + One-Step,1.957105519038972,1.468762998629362,-0.020018458981707888,-0.020743154390666183,0.21926145691915525,0.0007246954089582968
2022-06-24,20,Simple alpha + Basic + One-Step,2.007833248569441,1.505931074530367,0.025919772356157153,0.025305700058954262,0.2632564398055508,0.0006140722972028908
2022-06-27,20,Simple alpha + Basic + One-Step,2.035382199989764,1.525436375064705,0.0137207367394436,0.01295231957440071,0.19096668647882117,0.0007684171650428913
2022-06-28,20,Simple alpha + Basic + One-Step,2.0203939568405462,1.513369038530632,-0.007363847020620049,-0.007910743923069966,0.21133070443770768,0.0005468969024499161
2022-06-29,20,Simple alpha + Basic + One-Step,1.9966243106571084,1.4946598498221606,-0.011764857097775302,-0.012362608347423693,0.20506983510419935,0.0005977512496483915
2022-06-30,20,Simple alpha + Basic + One-Step,1.9510813609259554,1.4597211707432267,-0.02280997455959275,-0.02337567245356258,0.20006514860336552,0.0005656978939698282
2022-07-01,20,Simple alpha + Basic + One-Step,1.980576639895637,1.4809687576526653,0.015117400822118151,0.014555921593313837,0.2943221267789867,0.0005614792288043135
2022-07-05,20,Simple alpha + Basic + One-Step,1.9738748727764586,1.474729892800676,-0.003383745412412628,-0.0042126917396137125,0.27899755337808374,0.0008289463272010846
2022-07-06,20,Simple alpha + Basic + One-Step,1.9557791042733,1.4600537136080876,-0.009167637094293104,-0.009951774398982751,0.16389968730725793,0.0007841373046896477
2022-07-07,20,Simple alpha + Basic + One-Step,1.975296791621502,1.4739496979236124,0.009979494772981592,0.009517447328143096,0.20332440910101363,0.0004620474448384965
2022-07-08,20,Simple alpha + Basic + One-Step,1.9879924204833994,1.48252218190006,0.006427200669665338,0.0058159949342395465,0.1475027173367799,0.000611205735425792
2022-07-11,20,Simple alpha + Basic + One-Step,1.9616600413345533,1.4622408232509705,-0.013245714056818682,-0.013680307044779792,0.14052329398964683,0.0004345929879611097
2022-07-12,20,Simple alpha + Basic + One-Step,1.9560477075270972,1.457447110401255,-0.00286101245332903,-0.003278333345295142,0.21467193498113113,0.0004173208919661119
2022-07-13,20,Simple alpha + Basic + One-Step,1.9500777151679711,1.4520678775913318,-0.0030520688918541854,-0.003690859703610142,0.12427131377365286,0.0006387908117559564
2022-07-14,20,Simple alpha + Basic + One-Step,1.9281342063609748,1.4352216278598247,-0.011252632977812578,-0.011601558020449765,0.16073638189637346,0.0003489250426371865
2022-07-15,20,Simple alpha + Basic + One-Step,1.9594615494754215,1.457947624590936,0.01624749097396701,0.01583448597064418,0.28192099956559435,0.00041300500332283434
2022-07-18,20,Simple alpha + Basic + One-Step,1.9269633727830122,1.4326882395549032,-0.016585258690638507,-0.017325303467687868,0.39827111921336245,0.0007400447770493625
2022-07-19,20,Simple alpha + Basic + One-Step,1.9881330837938946,1.4766800789494063,0.03174409637197095,0.030705800592158435,0.33747387471713763,0.001038295779812517
2022-07-20,20,Simple alpha + Basic + One-Step,2.0052274404196186,1.4881625905322733,0.00859819534470165,0.007775896584882688,0.06264749702716406,0.0008222987598189621
2022-07-21,20,Simple alpha + Basic + One-Step,1.993001185019448,1.4788688651628397,-0.006097191347836366,-0.006245100789766102,0.38004787038105337,0.00014790944192973626
2022-07-22,20,Simple alpha + Basic + One-Step,1.9845960934783191,1.4713409575735246,-0.00421730383519419,-0.005090314473884239,0.19701374606545588,0.0008730106386900487
2022-07-25,20,Simple alpha + Basic + One-Step,1.9979500541128852,1.4805882918968143,0.006728805260903769,0.006284970370525265,0.3579415592351903,0.0004438348903785043
2022-07-26,20,Simple alpha + Basic + One-Step,1.9961434395028923,1.4781020219871759,-0.0009042341205045806,-0.0016792446105683353,0.3185141324338305,0.0007750104900637549
2022-07-27,20,Simple alpha + Basic + One-Step,2.0842077509519212,1.542381781922123,0.044117226100224505,0.043488040053235894,0.12137330257623818,0.0006291860469886131
2022-07-28,20,Simple alpha + Basic + One-Step,2.1172600946519005,1.5664499083628713,0.015858468852197175,0.015604519401645383,0.26088436707051516,0.00025394945055179244
2022-07-29,20,Simple alpha + Basic + One-Step,2.1309653857352813,1.575734008530025,0.006473125865829921,0.00592684139951627,0.3028907071634424,0.000546284466313651
2022-08-01,20,Simple alpha + Basic + One-Step,2.130784716772344,1.574605418980315,-8.478268307246745e-05,-0.0007162310032027018,0.11768229414935025,0.0006314483201302343
2022-08-02,20,Simple alpha + Basic + One-Step,2.0958135303813963,1.5483880299975772,-0.0164123508657041,-0.01665013257716052,0.5193798232850548,0.00023778171145641692
2022-08-03,20,Simple alpha + Basic + One-Step,2.0422451714244145,1.5071959602585494,-0.02555969707249367,-0.0266031956725293,0.4808505345751462,0.0010434986000356294
2022-08-04,20,Simple alpha + Basic + One-Step,2.0502572392338494,1.5116411540197359,0.003923166484387721,0.002949313744460861,0.4751811022612465,0.0009738527399268605
2022-08-05,20,Simple alpha + Basic + One-Step,2.0801061231489255,1.532147300301656,0.014558604327245395,0.013565485583261913,0.14601227063689687,0.0009931187439834812
2022-08-08,20,Simple alpha + Basic + One-Step,2.055151860391568,1.513339989087897,-0.011996629633290415,-0.012275132560724546,0.35513791784078463,0.0002785029274341308
2022-08-09,20,Simple alpha + Basic + One-Step,2.0127652063291626,1.4810660228080257,-0.02062458491720872,-0.021326315641287643,0.4661559415278417,0.000701730724078922
2022-08-10,20,Simple alpha + Basic + One-Step,2.0483106687081665,1.5058340390204115,0.017660014326177035,0.016723100679486885,0.5260258917775732,0.0009369136466901513
2022-08-11,20,Simple alpha + Basic + One-Step,2.055348625178577,1.5093932634546254,0.0034359809661339167,0.002363623309066355,0.3359519627697771,0.0010723576570675617
2022-08-12,20,Simple alpha + Basic + One-Step,2.113216821267595,1.5508206894724466,0.02815492971854838,0.027446409773291287,0.27965544103258777,0.0007085199452570928
2022-08-15,20,Simple alpha + Basic + One-Step,2.105921268803892,1.5445569121420655,-0.0034523444969203044,-0.004039008102549843,0.4578374326566761,0.0005866636056295383
2022-08-16,20,Simple alpha + Basic + One-Step,2.104857719804346,1.5423498210456204,-0.0005050279017078775,-0.001428947731931893,0.5201122005430364,0.0009239198302240156
2022-08-17,20,Simple alpha + Basic + One-Step,2.087663601389109,1.528152344689319,-0.008168779416042977,-0.009205094825165076,0.5125106276874429,0.0010363154091220983
2022-08-18,20,Simple alpha + Basic + One-Step,2.0997833115100577,1.5355768638591674,0.005805394179830785,0.004858494112612616,0.24153504946789642,0.0009469000672181694
2022-08-19,20,Simple alpha + Basic + One-Step,2.0679334271955003,1.511624502500406,-0.015168176706601583,-0.015598282262839585,0.28800360887867393,0.00043010555623800137
2022-08-22,20,Simple alpha + Basic + One-Step,2.035979457025169,1.4874859365147783,-0.015452127109172457,-0.01596862577028873,0.18053076189357875,0.0005164986611162726
2022-08-23,20,Simple alpha + Basic + One-Step,2.0249877058925208,1.4789531488034158,-0.005398753457320579,-0.00573638210748749,0.17148338305551486,0.0003376286501669114
2022-08-24,20,Simple alpha + Basic + One-Step,2.0334191684031313,1.484656218158419,0.0041637104689948795,0.0038561528197276333,0.23001638306349542,0.00030755764926724616
2022-08-25,20,Simple alpha + Basic + One-Step,2.051796357598436,1.4974685683032358,0.009037580387194186,0.008629843049261031,0.26647696718375075,0.0004077373379331546
2022-08-26,20,Simple alpha + Basic + One-Step,1.9899652291024184,1.4516872433885377,-0.03013511953417699,-0.030572478036432194,0.3012337157068621,0.0004373585022552044
2022-08-29,20,Simple alpha + Basic + One-Step,1.9642014623606656,1.4321304581711167,-0.012946842670901166,-0.013471762121275727,0.39451948894170197,0.0005249194503745602
2022-08-30,20,Simple alpha + Basic + One-Step,1.9351595507666692,1.4100027498244845,-0.014785607357756643,-0.015450902688635063,0.21964217704671993,0.0006652953308784199
2022-08-31,20,Simple alpha + Basic + One-Step,1.9306276437660816,1.4061724953370203,-0.0023418777013978352,-0.0027164872465254603,0.27381509881704696,0.00037460954512762493
2022-09-01,20,Simple alpha + Basic + One-Step,1.9180704268638633,1.3963911155704627,-0.0065042148043227945,-0.006956031211670962,0.237113647661374,0.00045181640734816747
2022-09-02,20,Simple alpha + Basic + One-Step,1.9105337866855248,1.3903737491444088,-0.003929282299952501,-0.004309227091863603,0.11374612773335672,0.0003799447919111017
2022-09-06,20,Simple alpha + Basic + One-Step,1.9001943058275375,1.3826128344196924,-0.005411828322557292,-0.005581891005560255,0.35637754669761096,0.00017006268300296268
2022-09-07,20,Simple alpha + Basic + One-Step,1.9537851828845947,1.420848717341204,0.028202840568832366,0.027654801090834586,0.3512767065569402,0.0005480394779977808
2022-09-08,20,Simple alpha + Basic + One-Step,1.9621100633420288,1.42608490419507,0.004260898552390081,0.0036852528984678934,0.4353659535314561,0.0005756456539221872
2022-09-09,20,Simple alpha + Basic + One-Step,1.95689266114245,1.4213147531676829,-0.002659077233767509,-0.0033449277903124805,0.3551368177704717,0.0006858505565449718
2022-09-12,20,Simple alpha + Basic + One-Step,1.9871290457601922,1.442489493731699,0.01545122285863655,0.01489799533623648,0.1873993167495677,0.0005532275224000684
2022-09-13,20,Simple alpha + Basic + One-Step,1.9339181890687993,1.4034514547756518,-0.026777755981638715,-0.02706296241718636,0.1615599655460374,0.00028520643554764567
2022-09-14,20,Simple alpha + Basic + One-Step,1.9517656101576026,1.416021249875205,0.009228632932707967,0.008956344771869938,0.17734478080661914,0.00027228816083802907
2022-09-15,20,Simple alpha + Basic + One-Step,1.9483513021900816,1.4131173677462618,-0.0017493432355564992,-0.002050733440051816,0.07306944864246075,0.00030139020449531664
2022-09-16,20,Simple alpha + Basic + One-Step,1.9574363698909973,1.4195311460370743,0.004662951537899532,0.004538744224084865,0.17717299010270243,0.0001242073138146661
2022-09-19,20,Simple alpha + Basic + One-Step,1.9720488543637458,1.429692347455001,0.007465113399094559,0.007158139112547132,0.39081695154584206,0.00030697428654742685
2022-09-20,20,Simple alpha + Basic + One-Step,1.9547968775315798,1.4162014282957915,-0.008748250224121418,-0.009436239330247943,0.5031441515627828,0.0006879891061265245
2022-09-21,20,Simple alpha + Basic + One-Step,1.9278786722787238,1.3954527566561754,-0.01377033366599555,-0.01465093257573131,0.3756153779751011,0.0008805989097357607
2022-09-22,20,Simple alpha + Basic + One-Step,1.8840014195795776,1.3628219251712645,-0.02275934338092137,-0.023383687716595835,0.13864142483466585,0.0006243443356744669
2022-09-23,20,Simple alpha + Basic + One-Step,1.8395707469501394,1.3303453457159122,-0.0235831418000486,-0.023830391084492582,0.19996480430315394,0.0002472492844439847
2022-09-26,20,Simple alpha + Basic + One-Step,1.8266084754828957,1.3204655235814604,-0.007046356596360385,-0.007426509339298625,2.7753313429102666e-05,0.00038015274293823993
2022-09-27,20,Simple alpha + Basic + One-Step,1.8447985624284344,1.3336151684915634,0.009958394034457727,0.009958340202959284,0.2587832852293855,5.3831498442140605e-08
2022-09-28,20,Simple alpha + Basic + One-Step,1.9188608845130208,1.386539121028453,0.040146563203677516,0.03968457602109544,0.2733712538988477,0.000461987182582078
2022-09-29,20,Simple alpha + Basic + One-Step,1.8816981253491802,1.3589246508088082,-0.019367094021134304,-0.019916113293047155,0.26844501330865206,0.0005490192719128512
2022-09-30,20,Simple alpha + Basic + One-Step,1.8762289990202359,1.3542205871409665,-0.002906484443634977,-0.003461607429846786,0.4422655914707143,0.0005551229862118092
2022-10-03,20,Simple alpha + Basic + One-Step,1.9378788971058627,1.3974907434512038,0.03285840807162668,0.03195207392437387,0.20331943700554175,0.0009063341472528187
2022-10-04,20,Simple alpha + Basic + One-Step,2.0071455971472756,1.4468360300905079,0.03574356485581194,0.03530992020558385,0.20108647435840146,0.0004336446502280909
2022-10-05,20,Simple alpha + Basic + One-Step,1.9810214157472872,1.427318436928486,-0.013015588623525063,-0.013489844568496846,0.2736481402862971,0.0004742559449717824
2022-10-06,20,Simple alpha + Basic + One-Step,2.007185130016802,1.4452681893811687,0.01320718396153487,0.012575856927421043,0.11041669166072482,0.000631327034113827
2022-10-07,20,Simple alpha + Basic + One-Step,1.9458978700993481,1.400796216296308,-0.030533934812949203,-0.03077074096808482,0.07795654635486352,0.00023680615513561556
2022-10-10,20,Simple alpha + Basic + One-Step,1.9407865604590329,1.3968644252227782,-0.00262671012639239,-0.002806825880730467,0.06594152181409028,0.00018011575433807695
2022-10-11,20,Simple alpha + Basic + One-Step,1.9384896905108735,1.3950031587305907,-0.0011834737497440353,-0.0013324603723734014,0.10212119836629291,0.00014898662262936618
2022-10-12,20,Simple alpha + Basic + One-Step,1.934599570628035,1.3918832198159932,-0.0020067787318556393,-0.002236510286784307,0.09331811048488393,0.00022973155492866744
2022-10-13,20,Simple alpha + Basic + One-Step,1.9731590170008175,1.4193619869777347,0.019931487093355002,0.01974214989485556,0.15857390466710303,0.0001893371984994406
2022-10-14,20,Simple alpha + Basic + One-Step,1.9156580337411384,1.377523754746021,-0.02914158603754103,-0.02947678789172044,1.9531310311859826e-06,0.00033520185417941067
2022-10-17,20,Simple alpha + Basic + One-Step,1.9512061406057304,1.4030859111087115,0.018556603651837124,0.018556599314255427,0.006426660749232243,4.3375816978123475e-09
2022-10-18,20,Simple alpha + Basic + One-Step,1.979176855586924,1.4231789925649134,0.014335089665364821,0.0143206351778734,0.10440460895107836,1.4454487491420215e-05
2022-10-19,20,Simple alpha + Basic + One-Step,1.9636191678271966,1.4116562076813404,-0.007860685979532437,-0.00809651136207834,0.09807941311138257,0.00023582538254590294
2022-10-20,20,Simple alpha + Basic + One-Step,1.9401812573971693,1.3944855601456168,-0.011936077429903106,-0.012163476802844717,0.0795140707460022,0.00022739937294161065
2022-10-21,20,Simple alpha + Basic + One-Step,1.9915531938090303,1.4311503110970554,0.02647790571937522,0.026292671648467963,0.07175057984751301,0.00018523407090725427
2022-10-24,20,Simple alpha + Basic + One-Step,2.004554748695097,1.44025462766621,0.006528349293648775,0.006361537637633393,0.17678008066209383,0.0001668116560153816
2022-10-25,20,Simple alpha + Basic + One-Step,2.027618957988009,1.4562626051020051,0.01150590140175799,0.011114685645366886,0.0727370018918602,0.000391215756391104
2022-10-26,20,Simple alpha + Basic + One-Step,2.0302912868769427,1.4579438407021907,0.0013179640476361464,0.0011544865564050363,0.09166376983035966,0.00016347749123111008
2022-10-27,20,Simple alpha + Basic + One-Step,2.052509383515226,1.4735980312700476,0.010943304924713397,0.010737169794082901,0.20200186371057408,0.00020613513063049587
2022-10-28,20,Simple alpha + Basic + One-Step,2.0962580111630724,1.5043758793537987,0.021314702870162044,0.02088618974146196,0.2591115228718948,0.00042851312870008476
2022-10-31,20,Simple alpha + Basic + One-Step,2.1181024515914806,1.5192271818847274,0.010420683099161105,0.009872069031915254,0.07556800379279933,0.0005486140672458505
2022-11-01,20,Simple alpha + Basic + One-Step,2.112707120458833,1.5151116300421412,-0.0025472474802120393,-0.0027089772297783166,0.2147497681328673,0.00016172974956627753
2022-11-02,20,Simple alpha + Basic + One-Step,2.0652236952713143,1.480402521374561,-0.022475157454482544,-0.022908614770922615,0.029276277403709416,0.0004334573164400717
2022-11-03,20,Simple alpha + Basic + One-Step,2.0347910479973406,1.4585004168575928,-0.014735763173575172,-0.01479469549716252,0.22926229283668548,5.893232358734646e-05
2022-11-04,20,Simple alpha + Basic + One-Step,2.0605219263084535,1.476222347828868,0.012645464671390848,0.012150789102589444,0.2000724174897725,0.0004946755688014042
2022-11-07,20,Simple alpha + Basic + One-Step,2.079348333351601,1.4890274839415436,0.009136717645551117,0.00867425976277116,0.0417778848259978,0.0004624578827799568
2022-11-08,20,Simple alpha + Basic + One-Step,2.083552808720051,1.4919030854122046,0.00202201588883054,0.0019311943544850477,0.04177654990963656,9.082153434549216e-05
2022-11-09,20,Simple alpha + Basic + One-Step,2.0284311356646043,1.4522995927604094,-0.026455616015467642,-0.026545620180718994,8.791247326893059e-05,9.00041652513516e-05
2022-11-10,20,Simple alpha + Basic + One-Step,2.1024733166109084,1.5053114193455048,0.036502191099548636,0.036501990945501155,0.0892694018951691,2.00154047483847e-07
2022-11-11,20,Simple alpha + Basic + One-Step,2.0968223851357064,1.5008887829556699,-0.002687754194336774,-0.0029380208859093853,0.12127028962953557,0.0002502666915726109
2022-11-14,20,Simple alpha + Basic + One-Step,2.077664941418167,1.4866516449488671,-0.009136417015263635,-0.009485804790122959,0.08349583187997173,0.00034938777485932465
2022-11-15,20,Simple alpha + Basic + One-Step,2.085260905090639,1.4917356739836176,0.0036560099374288455,0.0034197850263202848,0.13073960196993642,0.0002362249111085608
2022-11-16,20,Simple alpha + Basic + One-Step,2.060878750496289,1.4737528433237632,-0.011692615794420444,-0.01205497124824529,0.0622816199764869,0.0003623554538248454
2022-11-17,20,Simple alpha + Basic + One-Step,2.0544910428661005,1.4689283526075585,-0.0030995067655726675,-0.0032736090980655997,0.00011070226912582456,0.0001741023324929324
2022-11-18,20,Simple alpha + Basic + One-Step,2.0669113966383863,1.4778082589178703,0.006045465038854041,0.006045159584909963,0.07290877104543099,3.0545394407824746e-07
2022-11-21,20,Simple alpha + Basic + One-Step,2.0737207408273055,1.482379024558326,0.003294453840640595,0.003092935509646306,0.004561395974460307,0.00020151833099428922
2022-11-22,20,Simple alpha + Basic + One-Step,2.1174856637813027,1.5136457825677285,0.021104540303983864,0.021092283074309277,0.10180717796541394,1.2257229674586818e-05
2022-11-23,20,Simple alpha + Basic + One-Step,2.1053717478970118,1.5045620250733147,-0.005720896292945179,-0.006001243883495741,0.0550050250905668,0.00028034759055056203
2022-11-25,20,Simple alpha + Basic + One-Step,2.104559777027669,1.5037641030625537,-0.00038566627017490133,-0.0005303350725750197,0.08179930016584118,0.0001446688024001184
2022-11-28,20,Simple alpha + Basic + One-Step,2.050002599992762,1.4644669499793124,-0.02592332022612344,-0.026132525043794475,0.2965906010327903,0.0002092048176710372
2022-11-29,20,Simple alpha + Basic + One-Step,2.0578952743086685,1.4690029865599548,0.0038500801491348656,0.0030973977123255974,0.18406622575897225,0.0007526824368092683
2022-11-30,20,Simple alpha + Basic + One-Step,2.1495247744725763,1.5337509975451282,0.04452583244047238,0.04407616021040062,0.25766253475007483,0.0004496722300717659
2022-12-01,20,Simple alpha + Basic + One-Step,2.1703564415251506,1.5475796211765631,0.009691289581756935,0.009016211662498348,0.03490691661070403,0.0006750779192585874
2022-12-02,20,Simple alpha + Basic + One-Step,2.190472610285908,1.5617816708553665,0.009268601403841966,0.009176942810868779,0.03556511760803997,9.165859297318841e-05
2022-12-05,20,Simple alpha + Basic + One-Step,2.098473661089186,1.4960544473745059,-0.04199958893104531,-0.0420847706868417,0.14372645433976894,8.518175579639213e-05
2022-12-06,20,Simple alpha + Basic + One-Step,2.067192484790019,1.4732436948754564,-0.014906632796587261,-0.01524727428141484,0.17482161848028072,0.0003406414848275784
2022-12-07,20,Simple alpha + Basic + One-Step,2.0562117043767576,1.4648254523252184,-0.0053119293409085635,-0.005714086935868013,0.28116807660120247,0.0004021575949594487
2022-12-08,20,Simple alpha + Basic + One-Step,2.0796796863056097,1.4806002284001993,0.011413212889946596,0.010769048318992828,0.17955817071745842,0.0006441645709537677
2022-12-09,20,Simple alpha + Basic + One-Step,2.0486474707302382,1.4578940023552134,-0.014921632297374402,-0.01533582503193329,0.1697621044255799,0.0004141927345588888
2022-12-12,20,Simple alpha + Basic + One-Step,2.063118971983911,1.4676529153018456,0.0070639294756330885,0.006693842577626922,0.5460088197642872,0.00037008689800616676
2022-12-13,20,Simple alpha + Basic + One-Step,2.0842143280602445,1.4812945457391755,0.010224982835598669,0.009294861404287926,0.3089170782228375,0.0009301214313107426
2022-12-14,20,Simple alpha + Basic + One-Step,2.070576215479023,1.4708850536670721,-0.006543526928880829,-0.0070272938640363845,0.4001149216480825,0.00048376693515555575
2022-12-15,20,Simple alpha + Basic + One-Step,2.0199523467164946,1.43402363711105,-0.02444916945538112,-0.02506070509325164,0.054415940275863564,0.000611535637870519
