date,seed,strategy,asset,weight
2021-05-04,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.02603817334420269
2021-05-05,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.02603837886681401
2021-05-06,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.024413575458762823
2021-05-07,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.02441357396710806
2021-05-10,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.014056864713864931
2021-05-11,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.014056915936425385
2021-05-12,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.01405691457181224
2021-05-13,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.014056963141383907
2021-05-14,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.014056949085782679
2021-05-17,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.014056936613905327
2021-05-18,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.014063329357587565
2021-05-19,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.014063144651173457
2021-05-20,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.01926003953150816
2021-05-21,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.01926003953447113
2021-05-24,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0315036981215822
2021-05-25,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.03150561401744365
2021-05-26,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.04058954301031204
2021-05-27,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.040589415065240365
2021-05-28,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.040589290318957694
2021-06-01,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.04058784021832959
2021-06-02,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.04058900133883772
2021-06-03,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0405876010034901
2021-06-04,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.04058742864078268
2021-06-07,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.04058732136045615
2021-06-08,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.04058690706099792
2021-06-09,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.040586631245991454
2021-06-10,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.04058661914640285
2021-06-11,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.04058672178922786
2021-06-14,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.04058672012692157
2021-06-15,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.03760041444610781
2021-06-16,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.03760175005453219
2021-06-17,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.03760179754880246
2021-06-18,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.033509500190438926
2021-06-21,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.03350928928691062
2021-06-22,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.03350923722917347
2021-06-23,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.033509207228844734
2021-06-24,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.033509992818350126
2021-06-25,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.035533926596006696
2021-06-28,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.03553391543434326
2021-06-29,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.03553403079336797
2021-06-30,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0355339965954628
2021-07-01,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.03553397515332747
2021-07-02,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.035534044366492316
2021-07-06,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.03553407563498571
2021-07-07,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.035533922643996914
2021-07-08,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.03553366737585378
2021-07-09,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.03553337051732845
2021-07-12,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.03553337231804204
2021-07-13,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.035533572149850576
2021-07-14,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.03553357081726878
2021-07-15,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.03380295351106356
2021-07-16,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.01967002602210706
2021-07-19,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.017569526915778778
2021-07-20,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.018951819685260517
2021-07-21,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.01896408607355909
2021-07-22,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.01896395205888946
2021-07-23,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.033874014209811065
2021-07-26,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.03387380783984849
2021-07-27,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.03387355675500502
2021-07-28,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.03565290435595251
2021-07-29,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.035653369271057486
2021-07-30,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.035653555422863456
2021-08-02,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.03565357224357072
2021-08-03,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.03565399630218652
2021-08-04,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.03565389614922815
2021-08-05,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.035654077394461546
2021-08-06,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.045213510384590115
2021-08-09,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.045874966079648805
2021-08-10,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.04587522730123747
2021-08-11,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.045874990009762744
2021-08-12,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.045873924291046496
2021-08-13,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.04156531445278746
2021-08-16,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.03125480208689851
2021-08-17,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.02142484800827207
2021-08-18,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.018574014279046664
2021-08-19,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.01565130658863939
2021-08-20,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.009831832852660238
2021-08-23,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.009832165432694343
2021-08-24,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.01330916578516171
2021-08-25,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.013309194471721174
2021-08-26,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.027642991353308166
2021-08-27,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.03270066469506405
2021-08-30,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.032693267178485655
2021-08-31,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.03269305815585083
2021-09-01,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.03378831647249278
2021-09-02,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.04449435739278082
2021-09-03,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0444948945160785
2021-09-07,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.04449489455514262
2021-09-08,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.04449485890737837
2021-09-09,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.044494690439194864
2021-09-10,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.04449449141287309
2021-09-13,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.033751489180703205
2021-09-14,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.03375151865869002
2021-09-15,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.033751463017354995
2021-09-16,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.03375022537713796
2021-09-17,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.03375016697046355
2021-09-20,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.023240632321093933
2021-09-21,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.02275442284351332
2021-09-22,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.035290599513298763
2021-09-23,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.055918972478648854
2021-09-24,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.05591861560050708
2021-09-27,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0559184922166513
2021-09-28,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.052294716090091044
2021-09-29,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.044511267320652005
2021-09-30,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.03149371989577555
2021-10-01,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.03149393630172075
2021-10-04,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.031496859608960134
2021-10-05,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.026477936985850437
2021-10-06,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.022063672730726798
2021-10-07,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.02206349836875868
2021-10-08,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.02206349503207445
2021-10-11,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.017075306885131925
2021-10-12,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.01707538666016809
2021-10-13,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.022934914957206197
2021-10-14,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.025761818239200974
2021-10-15,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.025761832214112844
2021-10-18,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.02576203066666795
2021-10-19,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.025762043923111648
2021-10-20,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.025763894337698164
2021-10-21,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.025763782461149087
2021-10-22,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.025764096474792303
2021-10-25,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.02048247923105657
2021-10-26,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.018596742862497666
2021-10-27,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.018596690242795446
2021-10-28,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.018596438667185113
2021-10-29,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.018596266296109238
2021-11-01,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.01859564784402472
2021-11-02,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.01859531525065297
2021-11-03,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.018595381863395013
2021-11-04,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.01681041261062354
2021-11-05,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.015096947223729385
2021-11-08,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.013343533894323766
2021-11-09,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0133434116111064
2021-11-10,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.013343300646863437
2021-11-11,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.013343275218581986
2021-11-12,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.013343272763238623
2021-11-15,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.011588244262138258
2021-11-16,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.010949650393662512
2021-11-17,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.01094961477443065
2021-11-18,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.01094976362873113
2021-11-19,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.010949674359405097
2021-11-22,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.010949639852621276
2021-11-23,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.010949882185945007
2021-11-24,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.010949873120260401
2021-11-26,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.010949865408541138
2021-11-29,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.01094972425513926
2021-11-30,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.010951263445211336
2021-12-01,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0109512417498384
2021-12-02,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.010951286290338678
2021-12-03,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.010951266089049137
2021-12-06,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.010951175323242445
2021-12-07,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.010950981779169283
2021-12-08,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.010951057071164345
2021-12-09,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.010951261248691726
2021-12-10,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.010951496970424069
2021-12-13,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.010951477762315155
2021-12-14,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.010951431156397297
2021-12-15,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.010951312874579502
2021-12-16,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.010951274857176193
2021-12-17,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.010951223848490295
2021-12-20,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.010951173590501089
2021-12-21,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.010951210436170127
2021-12-22,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.010951203461302943
2021-12-23,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.010951199435662164
2021-12-27,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.01095114902961171
2021-12-28,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.010951027599638292
2021-12-29,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.010951002626535858
2021-12-30,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.010950989912789626
2021-12-31,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.00979895163206724
2022-01-03,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.00979895388750604
2022-01-04,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.009798734285293622
2022-01-05,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.009798695842602102
2022-01-06,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.009797965197869995
2022-01-07,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.009799605172632515
2022-01-10,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.00979960409854283
2022-01-11,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.009799420118250635
2022-01-12,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.009799381953051712
2022-01-13,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008849072463421103
2022-01-14,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008850488379889661
2022-01-18,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008856072746763113
2022-01-19,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008860486865133306
2022-01-20,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008863023896956665
2022-01-21,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008862875432964145
2022-01-24,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008863048982314279
2022-01-25,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.00886313713224448
2022-01-26,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008863199341235936
2022-01-27,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008863074710374577
2022-01-28,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.00886303948451669
2022-01-31,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008863079499688882
2022-02-01,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008863109912386263
2022-02-02,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.00886307985192066
2022-02-03,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008862920176888743
2022-02-04,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008862857733985548
2022-02-07,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008862765946866292
2022-02-08,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008862867939669446
2022-02-09,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.00886279341317191
2022-02-10,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008862762765656248
2022-02-11,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008862733716341853
2022-02-14,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008862718901355622
2022-02-15,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008862713742457328
2022-02-16,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008862628160862453
2022-02-17,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008862605827636722
2022-02-18,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008862616682611516
2022-02-22,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008862541779149283
2022-02-23,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008862487716088784
2022-02-24,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008862517013883627
2022-02-25,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008862487006922529
2022-02-28,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008862320261637453
2022-03-01,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008862250315644702
2022-03-02,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008862228198231448
2022-03-03,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008862208648813243
2022-03-04,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008862190963343303
2022-03-07,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008862222579506732
2022-03-08,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008860691382093975
2022-03-09,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008863125861006144
2022-03-10,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.00886312051832857
2022-03-11,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008863055990869126
2022-03-14,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.00886308082334323
2022-03-15,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008863085478601531
2022-03-16,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.00886304367554109
2022-03-17,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008863038675874277
2022-03-18,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008862658350858399
2022-03-21,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008862609870347433
2022-03-22,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008862605265260162
2022-03-23,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008862602158891125
2022-03-24,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008862599872135385
2022-03-25,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008862560808588119
2022-03-28,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.00886232155521681
2022-03-29,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008861162144258167
2022-03-30,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008861152416115575
2022-03-31,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008861128600877649
2022-04-01,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.00886124774740311
2022-04-04,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008861226866480445
2022-04-05,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008862164714267495
2022-04-06,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008862020259785917
2022-04-07,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.00886207145048727
2022-04-08,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008862075902277073
2022-04-11,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008861934549699815
2022-04-12,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008861758430348698
2022-04-13,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008861585840977066
2022-04-14,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008861527407727464
2022-04-18,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008861564484985027
2022-04-19,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008861606634383679
2022-04-20,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008861434812613228
2022-04-21,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008861425969020073
2022-04-22,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008861445548064346
2022-04-25,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0088614003972659
2022-04-26,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008861278389979674
2022-04-27,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008860081152912267
2022-04-28,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008859963535882875
2022-04-29,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008858908249787491
2022-05-02,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008858926278775022
2022-05-03,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008861044527067707
2022-05-04,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008860785985922397
2022-05-05,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008860786013357663
2022-05-06,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.00886020044246634
2022-05-09,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008860165487633867
2022-05-10,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008860165125652417
2022-05-11,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.00885892571273204
2022-05-12,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008858752555299589
2022-05-13,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008858743070545018
2022-05-16,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008858742564256143
2022-05-17,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008858725515416143
2022-05-18,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008858711346134373
2022-05-19,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008858693899943508
2022-05-20,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008857989627169245
2022-05-23,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008858045488995233
2022-05-24,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008858074929989855
2022-05-25,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008858962986055013
2022-05-26,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008859001874146103
2022-05-27,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008859001924242492
2022-05-31,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008858884840019728
2022-06-01,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.00885885888792813
2022-06-02,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008858649019800678
2022-06-03,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008849339862095866
2022-06-06,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.008746320256638716
2022-06-07,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.007673138881683528
2022-06-08,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.007289193722500584
2022-06-09,20,AR1 alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.007167261100411304
