date,seed,strategy,asset,weight
2020-10-29,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,2.2043747004073023e-06
2020-10-30,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2020-11-02,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,4.975729927955334e-06
2020-11-03,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,1.5956549107203864e-06
2020-11-04,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2020-11-05,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,1.1986302624389773e-11
2020-11-06,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.08198058852774429
2020-11-09,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.09991130396184943
2020-11-10,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.09991130396503507
2020-11-11,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.09991882748258353
2020-11-12,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.099916039676751
2020-11-13,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.09993285816564142
2020-11-16,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.09994058885957818
2020-11-17,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.08422417166492091
2020-11-18,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.009011496252196837
2020-11-19,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0001390172863956648
2020-11-20,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.00012488826788142822
2020-11-23,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.00011011068503683229
2020-11-24,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.00011011068345468515
2020-11-25,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.00010960735516250873
2020-11-27,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,9.292401677771871e-05
2020-11-30,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.09985086925660494
2020-12-01,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.08500178731901084
2020-12-02,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.05026721851879863
2020-12-03,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0001235478399139566
2020-12-04,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.00011834959166276838
2020-12-07,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,8.169893340402163e-05
2020-12-08,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,6.388193754157323e-05
2020-12-09,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,5.259316643065827e-05
2020-12-10,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,5.0083623119982724e-05
2020-12-11,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,3.144703954103846e-05
2020-12-14,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,3.1447030825318906e-05
2020-12-15,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,3.09468117268123e-05
2020-12-16,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,3.0946806779257846e-05
2020-12-17,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,3.094680011416389e-05
2020-12-18,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,2.368185477555079e-05
2020-12-21,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,1.9808595149294715e-05
2020-12-22,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,1.2458269313051887e-05
2020-12-23,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,6.8485105436119326e-06
2020-12-24,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,5.090635959494926e-06
2020-12-28,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,2.5129510375786434e-06
2020-12-29,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,3.3779405678760173e-06
2020-12-30,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,2.8397141474030016e-06
2020-12-31,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,2.887211153026918e-06
2021-01-04,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,2.9621605777916338e-08
2021-01-05,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,3.523260920939302e-06
2021-01-06,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,1.1709067738033775e-06
2021-01-07,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-01-08,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,9.369774636253468e-07
2021-01-11,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,7.305464141996443e-07
2021-01-12,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,5.09759920875915e-07
2021-01-13,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-01-14,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,4.090282425314194e-06
2021-01-15,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.011417975327889861
2021-01-19,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.016105110078446234
2021-01-20,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,7.159568558794996e-05
2021-01-21,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.03617264437723149
2021-01-22,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,8.207066888448837e-05
2021-01-25,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,6.404895260447495e-05
2021-01-26,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0006818898973774987
2021-01-27,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,6.493832311036474e-05
2021-01-28,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,5.754052040798738e-05
2021-01-29,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.005914712702657064
2021-02-01,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.005868951320794543
2021-02-02,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,8.784276708066902e-05
2021-02-03,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,7.446633166040364e-05
2021-02-04,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,6.0934626346452714e-05
2021-02-05,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,6.093463070314207e-05
2021-02-08,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,5.825804885117945e-05
2021-02-09,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,5.185148965940218e-05
2021-02-10,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,5.185148565941318e-05
2021-02-11,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,3.82796019243366e-05
2021-02-12,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,3.568589073402507e-05
2021-02-16,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,2.502530514454475e-05
2021-02-17,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,1.8743855872766773e-05
2021-02-18,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,1.2555396441515391e-05
2021-02-19,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,4.798761861633582e-06
2021-02-22,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,3.6230633575563846e-06
2021-02-23,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,5.912464130788096e-06
2021-02-24,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,7.919544854286457e-07
2021-02-25,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,6.2060293742832194e-06
2021-02-26,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,2.3242082774206526e-06
2021-03-01,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-03-02,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-03-03,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-03-04,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-03-05,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-03-08,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-03-09,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-03-10,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,3.1968452323636427e-12
2021-03-11,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-03-12,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-03-15,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-03-16,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,6.810014637071045e-12
2021-03-17,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,1.9607005651019256e-07
2021-03-18,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,4.044927323473629e-06
2021-03-19,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-03-22,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,1.201902616020755e-12
2021-03-23,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-03-24,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,8.223779747059683e-07
2021-03-25,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,2.6490142797980713e-06
2021-03-26,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-03-29,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-03-30,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-03-31,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-04-01,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-04-05,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,4.019334707322617e-06
2021-04-06,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,4.081195418069823e-06
2021-04-07,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,7.911219926599855e-06
2021-04-08,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,2.3557743757369672e-06
2021-04-09,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,7.184841179321014e-07
2021-04-12,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-04-13,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-04-14,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,2.4016906731417605e-11
2021-04-15,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,2.728199985304883e-06
2021-04-16,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,1.958262625893913e-06
2021-04-19,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,1.9582612328497705e-06
2021-04-20,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-04-21,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,1.8312445676136378e-06
2021-04-22,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-04-23,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-04-26,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,2.9392584240843597e-06
2021-04-27,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,2.9752323411176903e-07
2021-04-28,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-04-29,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,2.1903083061779077e-06
2021-04-30,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-05-03,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,4.65100414067113e-07
2021-05-04,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,1.1268944237010684e-06
2021-05-05,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-05-06,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,1.5113774108608003e-06
2021-05-07,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,3.869462619745653e-06
2021-05-10,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,2.3285615720735068e-06
2021-05-11,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-05-12,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-05-13,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,1.328160542683902e-06
2021-05-14,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-05-17,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-05-18,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,3.115326018512637e-06
2021-05-19,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-05-20,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-05-21,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,2.1985095769302857e-07
2021-05-24,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-05-25,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-05-26,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-05-27,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-05-28,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,2.726357770030456e-12
2021-06-01,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,1.7241392514583608e-06
2021-06-02,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,3.830559935431831e-07
2021-06-03,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-06-04,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-06-07,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,3.4952032464353734e-06
2021-06-08,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,2.2900677406656614e-06
2021-06-09,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-06-10,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-06-11,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-06-14,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,7.317430810937814e-07
2021-06-15,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-06-16,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,6.114990572795372e-07
2021-06-17,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,7.688905276110363e-07
2021-06-18,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,1.714417496642659e-06
2021-06-21,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-06-22,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,5.077876834582918e-07
2021-06-23,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,2.45867717681762e-06
2021-06-24,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-06-25,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,9.595584762245112e-07
2021-06-28,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,8.32109850436479e-07
2021-06-29,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-06-30,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,1.9667220274394946e-06
2021-07-01,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,9.732698536341177e-07
2021-07-02,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,5.51643181007243e-07
2021-07-06,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,1.6574965012112548e-06
2021-07-07,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,2.2712681678621846e-07
2021-07-08,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-07-09,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-07-12,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-07-13,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-07-14,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-07-15,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,1.6244865608318294e-06
2021-07-16,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,4.9978624447404894e-08
2021-07-19,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,1.4264633394114144e-06
2021-07-20,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,1.1293614712480452e-06
2021-07-21,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-07-22,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,3.9881313194534217e-07
2021-07-23,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-07-26,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,2.703201680427606e-06
2021-07-27,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.050038514105010666
2021-07-28,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.09995500476747411
2021-07-29,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,5.212011167727748e-05
2021-07-30,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,3.2678812977532084e-05
2021-08-02,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,2.1175116267407157e-05
2021-08-03,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,1.3696071582724166e-05
2021-08-04,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,8.072605640376908e-06
2021-08-05,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,7.94167587263683e-06
2021-08-06,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,5.6925585436681e-06
2021-08-09,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,3.669528408807744e-06
2021-08-10,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,2.042316581820581e-06
2021-08-11,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,1.3982741172394148e-06
2021-08-12,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,5.464446589197337e-07
2021-08-13,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-08-16,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,2.812951377093498e-06
2021-08-17,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,4.295581676942316e-06
2021-08-18,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,1.7006452886532301e-06
2021-08-19,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-08-20,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,5.213917771641489e-07
2021-08-23,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-08-24,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,1.5432714042932633e-06
2021-08-25,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,3.960070538188258e-07
2021-08-26,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-08-27,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-08-30,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,8.292145837439376e-08
2021-08-31,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,2.12732585584986e-06
2021-09-01,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,1.0208901998759449e-07
2021-09-02,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,1.2360457161833713e-06
2021-09-03,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-09-07,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,7.077645795714516e-07
2021-09-08,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,3.897407493774617e-07
2021-09-09,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,2.0242557844145885e-07
2021-09-10,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-09-13,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,1.7210704364503232e-06
2021-09-14,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-09-15,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.07008761533409816
2021-09-16,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.07035064982626453
2021-09-17,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,3.5014366865100406e-05
2021-09-20,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,2.2994571088378448e-05
2021-09-21,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,7.476753316556889e-06
2021-09-22,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,3.867864836640875e-06
2021-09-23,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,1.7721045739200128e-06
2021-09-24,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-09-27,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,4.096321629540382e-11
2021-09-28,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,1.7385056994935674e-06
2021-09-29,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-09-30,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,4.9563100516508506e-08
2021-10-01,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-10-04,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,5.501681882001417e-07
2021-10-05,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,2.0333675043150647e-06
2021-10-06,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,6.446318140093138e-07
2021-10-07,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,1.0446642262732708e-06
2021-10-08,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-10-11,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-10-12,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-10-13,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-10-14,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,1.2256958072386192e-07
2021-10-15,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,1.9503043866950124e-06
2021-10-18,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-10-19,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-10-20,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-10-21,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,8.413945002429643e-07
2021-10-22,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,6.293401968118034e-07
2021-10-25,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-10-26,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-10-27,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,6.993473952662018e-07
2021-10-28,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-10-29,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-11-01,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,1.081117962447786e-06
2021-11-02,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,6.286210530207655e-07
2021-11-03,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-11-04,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,1.1899662578487348e-06
2021-11-05,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-11-08,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,8.893952090727743e-07
2021-11-09,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,5.996176688222626e-06
2021-11-10,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,2.0695660152503094e-06
2021-11-11,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,3.0970714567360375e-06
2021-11-12,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,2.157689917335565e-06
2021-11-15,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,8.360927464940222e-07
2021-11-16,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-11-17,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,2.398968098616157e-06
2021-11-18,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,9.729767831421035e-07
2021-11-19,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,2.8754047455227097e-06
2021-11-22,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-11-23,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-11-24,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-11-26,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-11-29,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,1.0751560159947775e-11
2021-11-30,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,1.390502401569271e-06
2021-12-01,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-12-02,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,3.7266019793594627e-06
2021-12-03,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-12-06,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,2.818206054367979e-06
2021-12-07,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,2.8602963451465465e-07
2021-12-08,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-12-09,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,3.3342944341688064e-06
2021-12-10,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-12-13,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,7.06845036975492e-07
2021-12-14,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,7.068453666997239e-07
2021-12-15,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,2.494819583336235e-06
2021-12-16,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-12-17,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-12-20,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,4.46037001667098e-06
2021-12-21,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,2.9149862911957645e-06
2021-12-22,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-12-23,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.0
2021-12-27,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,3.350146006126931e-06
2021-12-28,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.02061369316845732
2021-12-29,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.05968906052546597
2021-12-30,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.060655350817009304
2021-12-31,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.06409588688725115
2022-01-03,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.07993316603561826
2022-01-04,20,Simple alpha + Basic + Two-Step,NASDAQ:CRUS,0.028988653678798708
