date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-30,20,Simple alpha + Basic + One-Step,1.5824099101851583,1.354297287024198,-0.011258917007724707,-0.011585733918484295,0.35714008160021166,0.0003268169107595877
2020-12-01,20,Simple alpha + Basic + One-Step,1.549639809738633,1.3247045310098813,-0.02070898332701345,-0.021851004427056748,0.20555690687179226,0.0011420211000432961
2020-12-02,20,Simple alpha + Basic + One-Step,1.539388691514641,1.3150689197146608,-0.0066151618973450295,-0.0072737814883707215,0.25791072253017666,0.000658619591025692
2020-12-03,20,Simple alpha + Basic + One-Step,1.5506860051821993,1.323664068078779,0.007338831141108713,0.006535891948524866,0.2751746121955751,0.0008029391925838475
2020-12-04,20,Simple alpha + Basic + One-Step,1.5969473273706982,1.3620678652561402,0.029832810790772157,0.029013250494214916,0.17804474325980404,0.0008195602965572403
2020-12-07,20,Simple alpha + Basic + One-Step,1.5896946389846072,1.3551812326263502,-0.004541595243490207,-0.005056012850354511,0.05020209605307371,0.0005144176068643046
2020-12-08,20,Simple alpha + Basic + One-Step,1.597478526240528,1.3616302197255226,0.004896466947194707,0.0047587635837270294,0.02204144831617446,0.0001377033634676777
2020-12-09,20,Simple alpha + Basic + One-Step,1.54335266193984,1.3154149973876341,-0.033882060642196184,-0.03394109624506174,0.10288164133212467,5.903560286555219e-05
2020-12-10,20,Simple alpha + Basic + One-Step,1.6095398081192238,1.371515490243231,0.042885302764303565,0.04264851242156294,0.06796492832346777,0.0002367903427406301
2020-12-11,20,Simple alpha + Basic + One-Step,1.6125547952839803,1.3738801064632635,0.001873198258003663,0.001724090057206261,0.1381843663053729,0.00014910820079740213
2020-12-14,20,Simple alpha + Basic + One-Step,1.621082589048009,1.380745093083273,0.005288374564987555,0.004996787265288931,0.10682133293481318,0.0002915872996986239
2020-12-15,20,Simple alpha + Basic + One-Step,1.6420243257847502,1.3982791439909348,0.012918365096401029,0.01269897752705928,0.17852255077465232,0.0002193875693417491
2020-12-16,20,Simple alpha + Basic + One-Step,1.6327598067273588,1.3898802372463375,-0.005642132648043265,-0.006006602315919119,0.2788945092927311,0.00036446966787585366
2020-12-17,20,Simple alpha + Basic + One-Step,1.6662569602568136,1.4176418277295513,0.020515665189355204,0.019974088226634334,0.19133374641322867,0.0005415769627208714
2020-12-18,20,Simple alpha + Basic + One-Step,1.693672223563309,1.4404265680655786,0.016453202573431323,0.01607228278000118,0.3189155309915713,0.0003809197934301446
2020-12-21,20,Simple alpha + Basic + One-Step,1.7191664891500362,1.4612001439908826,0.015052656135016388,0.014421822247559526,0.233890839640836,0.0006308338874568624
2020-12-22,20,Simple alpha + Basic + One-Step,1.7716873916046454,1.5051932975658653,0.030550213016643634,0.03010754806992212,0.29995452637462144,0.0004426649467215133
2020-12-23,20,Simple alpha + Basic + One-Step,1.8191718991650798,1.54467520854692,0.02680185442727962,0.026230458935010723,0.21023447982903287,0.0005713954922688968
2020-12-24,20,Simple alpha + Basic + One-Step,1.8038123227250895,1.5310256782300793,-0.008443169360212645,-0.0088365050732451,0.2036516238760283,0.00039333571303245505
2020-12-28,20,Simple alpha + Basic + One-Step,1.7638283799244359,1.4965390919719046,-0.02216635416940067,-0.022525152091532857,0.40396063744461325,0.00035879792213218723
2020-12-29,20,Simple alpha + Basic + One-Step,1.7225314585734766,1.46044672848179,-0.023413231026892016,-0.024117220648448238,0.36703914849614777,0.0007039896215562211
2020-12-30,20,Simple alpha + Basic + One-Step,1.7546165278622903,1.486713819770076,0.018626695686234443,0.017985655194415653,0.27455324477410553,0.0006410404918187906
2020-12-31,20,Simple alpha + Basic + One-Step,1.7481044891483624,1.4805262290722458,-0.0037113743148549133,-0.004161924518053497,0.34577517942123825,0.0004505502031985831
2021-01-04,20,Simple alpha + Basic + One-Step,1.7310713624956189,1.4653080796842155,-0.009743769184553568,-0.010278878610321283,0.3939018673588094,0.0005351094257677144
2021-01-05,20,Simple alpha + Basic + One-Step,1.7788407767310312,1.504816004186436,0.027595288831157663,0.026962196585126694,0.16030349014735928,0.0006330922460309698
2021-01-06,20,Simple alpha + Basic + One-Step,1.785004881225907,1.509635046157228,0.003465236785387479,0.003202412758360658,0.29818380538035544,0.0002628240270268209
2021-01-07,20,Simple alpha + Basic + One-Step,1.8057842535704414,1.526433320544865,0.011641073121471454,0.011127374414363908,0.29637652671408865,0.0005136987071075468
2021-01-08,20,Simple alpha + Basic + One-Step,1.8028324991247904,1.5231456276859037,-0.0016346108012708265,-0.0021538398138398534,0.0455446380022574,0.000519229012569027
2021-01-11,20,Simple alpha + Basic + One-Step,1.825449535206897,1.5421310186686035,0.012545278661820414,0.012464593429286084,0.11078897799249399,8.068523253433142e-05
2021-01-12,20,Simple alpha + Basic + One-Step,1.9035826201403272,1.6078425672698795,0.04280210623547842,0.04261087275062275,9.049271975356361e-05,0.00019123348485566922
2021-01-13,20,Simple alpha + Basic + One-Step,1.8930420003405357,1.5989392817688703,-0.005537253643876269,-0.00553741123804613,0.39988366127905134,1.575941698609534e-07
2021-01-14,20,Simple alpha + Basic + One-Step,1.969091217334641,1.66203340560124,0.04017302150740717,0.03945998735022017,0.10520987694215406,0.0007130341571869991
2021-01-15,20,Simple alpha + Basic + One-Step,1.928717758772706,1.6276355225384802,-0.02050359993814017,-0.020696264555715337,0.09782943685349915,0.00019266461757516798
2021-01-19,20,Simple alpha + Basic + One-Step,1.990846114264475,1.679779002878956,0.032212258745055095,0.032036337139627065,0.16803723029827622,0.00017592160542803168
2021-01-20,20,Simple alpha + Basic + One-Step,1.9853537997888158,1.6746141359685405,-0.0027587840347411854,-0.0030747300100571395,0.046356438051766945,0.00031594597531595385
2021-01-21,20,Simple alpha + Basic + One-Step,1.9792087217276302,1.669287145317185,-0.0030952055305402855,-0.0031810257282191717,0.14666568116628811,8.582019767888619e-05
2021-01-22,20,Simple alpha + Basic + One-Step,2.0109620738385106,1.6956083814621428,0.01604345805588565,0.01576794994126466,0.15725222675655975,0.0002755081146209917
2021-01-25,20,Simple alpha + Basic + One-Step,1.9728933771502584,1.6630202930757498,-0.018930589086440068,-0.019219112586770698,0.08840138664435286,0.00028852350033062985
2021-01-26,20,Simple alpha + Basic + One-Step,1.9263919189252632,1.6235518821144854,-0.02357018314500301,-0.02373297014209479,0.1791406932386365,0.00016278699709177812
2021-01-27,20,Simple alpha + Basic + One-Step,1.8661556009153355,1.572261770051818,-0.03126898395812079,-0.03159129845352888,0.4656446871137877,0.00032231449540808676
2021-01-28,20,Simple alpha + Basic + One-Step,1.8384945857551376,1.5474513687728497,-0.014822459148974721,-0.015780070311161097,0.35964733635462764,0.0009576111621863755
2021-01-29,20,Simple alpha + Basic + One-Step,1.805079530705783,1.5180778336979184,-0.018175226246657575,-0.018981879280784753,0.08363772384830018,0.0008066530341271782
2021-02-01,20,Simple alpha + Basic + One-Step,1.9173348162663488,1.6121854484034819,0.062188553828802236,0.06199129755838987,0.0867905078853167,0.0001972562704123663
2021-02-02,20,Simple alpha + Basic + One-Step,1.9475269971143343,1.637217238973665,0.01574695279710138,0.015526619840770655,0.1139050983362958,0.00022033295633072414
2021-02-03,20,Simple alpha + Basic + One-Step,2.045330140775127,1.7189317698028488,0.05021914654107925,0.049910622050625776,0.12791544248957334,0.0003085244904534753
2021-02-04,20,Simple alpha + Basic + One-Step,2.0706299896404485,1.7395977223107606,0.012369567318718301,0.012022555444584021,0.08693082882178424,0.00034701187413428025
2021-02-05,20,Simple alpha + Basic + One-Step,2.139696887591489,1.797214019518536,0.03335549967719398,0.033120471744031765,0.13935647193700695,0.00023502793316221009
2021-02-08,20,Simple alpha + Basic + One-Step,2.2146820377980236,1.8595585001028248,0.03504475360103017,0.03468951382929384,0.06850393281184056,0.0003552397717363283
2021-02-09,20,Simple alpha + Basic + One-Step,2.236133344846787,1.8772340150129574,0.009685953415729037,0.00950522121737786,0.04141773070021766,0.00018073219835117638
2021-02-10,20,Simple alpha + Basic + One-Step,2.2100805960497865,1.8551604489965796,-0.011650802872306154,-0.011758558517396987,0.13965768230901002,0.0001077556450908327
2021-02-11,20,Simple alpha + Basic + One-Step,2.2438268008896687,1.8828198048814808,0.015269219095538269,0.014909414385079993,0.18581232583031446,0.00035980471045827633
2021-02-12,20,Simple alpha + Basic + One-Step,2.2735336489917226,1.9068521125815587,0.013239367713352615,0.012763997721805599,0.03430810633408016,0.0004753699915470163
2021-02-16,20,Simple alpha + Basic + One-Step,2.229103654032271,1.8694242525038702,-0.019542264078280032,-0.01962808748027004,0.1709144213195275,8.582340199001003e-05
2021-02-17,20,Simple alpha + Basic + One-Step,2.2205641667679497,1.8614689348794613,-0.0038309063146857772,-0.004255490755377583,0.06309507831065023,0.0004245844406918058
2021-02-18,20,Simple alpha + Basic + One-Step,2.166157037970455,1.815577473737009,-0.024501489131334007,-0.024653358582867716,0.17248055887402552,0.00015186945153370944
2021-02-19,20,Simple alpha + Basic + One-Step,2.194826344130951,1.8388753106983027,0.013235100529626044,0.012832191023685501,0.27804703766659333,0.0004029095059405424
2021-02-22,20,Simple alpha + Basic + One-Step,2.230320075863927,1.8673928766108099,0.016171544426686717,0.01550815639679119,0.11380601852243222,0.0006633880298955268
2021-02-23,20,Simple alpha + Basic + One-Step,2.1855169321157395,1.8293525930816135,-0.020088212554349526,-0.020370798242647703,0.1043184943313288,0.0002825856882981764
2021-02-24,20,Simple alpha + Basic + One-Step,2.2774281957380618,1.9058073300554532,0.04205470214927386,0.04179333019942806,0.11350638516463646,0.0002613719498458059
2021-02-25,20,Simple alpha + Basic + One-Step,2.144862043332834,1.7943121761898366,-0.05820870781055132,-0.05850284659277302,0.15032421588751846,0.00029413878222170066
2021-02-26,20,Simple alpha + Basic + One-Step,2.16932678718399,1.8140368689917608,0.011406208584464927,0.010992899153038665,0.17426532413716214,0.00041330943142626244
2021-03-01,20,Simple alpha + Basic + One-Step,2.2322068419739796,1.8658094510206584,0.028985976276822076,0.028539983345362185,0.15717748751256,0.00044599293145989097
2021-03-02,20,Simple alpha + Basic + One-Step,2.1950708042282265,1.8340155200056512,-0.016636468022342026,-0.017040288330416042,0.19166068239596376,0.00040382030807401703
2021-03-03,20,Simple alpha + Basic + One-Step,2.1096813743180083,1.7617912423500233,-0.03890053557531641,-0.0393804070182597,0.34718672046194976,0.0004798714429432833
2021-03-04,20,Simple alpha + Basic + One-Step,2.035725994132188,1.6985323384320674,-0.035055236817326425,-0.03590601564892328,0.15543216608738425,0.0008507788315968553
2021-03-05,20,Simple alpha + Basic + One-Step,2.0759568017932692,1.7314410207915971,0.019762388345505713,0.01937477527799564,0.1573216740088301,0.00038761306751007303
2021-03-08,20,Simple alpha + Basic + One-Step,2.0457551522171507,1.7055505931159975,-0.014548303485905613,-0.014953109788147867,0.1959398787359226,0.0004048063022422549
2021-03-09,20,Simple alpha + Basic + One-Step,2.0908980814584077,1.7422898759566536,0.02206663353252813,0.021541010269026654,0.2795138928366998,0.0005256232635014776
2021-03-10,20,Simple alpha + Basic + One-Step,2.145498172519493,1.7864174419282774,0.026113224525511843,0.02532733879739395,0.28989995511772115,0.0007858857281178918
2021-03-11,20,Simple alpha + Basic + One-Step,2.1918264203485,1.8235565321565028,0.021593235744686228,0.02078970421836959,0.12525050932907555,0.0008035315263166405
2021-03-12,20,Simple alpha + Basic + One-Step,2.172176789304919,1.8065448886723023,-0.0089649576541087,-0.009328827038930822,0.1317696078621936,0.0003638693848221216
2021-03-15,20,Simple alpha + Basic + One-Step,2.1592061562844376,1.7950634983379368,-0.005971260297202477,-0.006355441487426155,0.20551516680945034,0.00038418119022367816
2021-03-16,20,Simple alpha + Basic + One-Step,2.0582196104825248,1.7100458723803305,-0.04677021946607003,-0.04736190448768232,0.2451012380382363,0.0005916850216122875
2021-03-17,20,Simple alpha + Basic + One-Step,2.120440804402647,1.760498841677818,0.030230590362286584,0.02950386893847383,0.11097920508728111,0.0007267214238127547
2021-03-18,20,Simple alpha + Basic + One-Step,2.0196403074712577,1.6762389914343363,-0.04753751989779597,-0.04786134943615138,0.2783451921221354,0.0003238295383554128
2021-03-19,20,Simple alpha + Basic + One-Step,2.0300450015968985,1.683430271616942,0.005151756026630484,0.004290128209255107,0.22073756194526284,0.0008616278173753766
2021-03-22,20,Simple alpha + Basic + One-Step,2.024743911223156,1.6778738165128873,-0.002611316679961515,-0.003300674341989682,0.08257105507309484,0.0006893576620281672
2021-03-23,20,Simple alpha + Basic + One-Step,1.9307855527089612,1.599583155074361,-0.046405057940109684,-0.04666063721122781,0.2618304372965804,0.00025557927111812624
2021-03-24,20,Simple alpha + Basic + One-Step,1.8696725238025422,1.5476662138117534,-0.03165189879356367,-0.03245654413020764,0.4402241310471073,0.0008046453366439714
2021-03-25,20,Simple alpha + Basic + One-Step,1.9041797554511504,1.5740912532437212,0.018456297137226723,0.017074120502304894,0.20132025122305147,0.0013821766349218299
2021-03-26,20,Simple alpha + Basic + One-Step,1.9419299446258125,1.604326974577427,0.01982490837148826,0.01920836626936273,0.14588406858962158,0.0006165421021255292
2021-03-29,20,Simple alpha + Basic + One-Step,1.8874910683774593,1.5586615492905525,-0.02803338833051613,-0.0284639141587098,0.18997198685449113,0.0004305258281936658
2021-03-30,20,Simple alpha + Basic + One-Step,1.9024756838878383,1.5701501043659627,0.007938906711362635,0.007370782374556689,0.3202446199107524,0.0005681243368059453
2021-03-31,20,Simple alpha + Basic + One-Step,1.9067209607113176,1.5722413880418524,0.0022314486641972515,0.0013319004788615867,0.2712106757469587,0.0008995481853356649
2021-04-01,20,Simple alpha + Basic + One-Step,1.9713231509078846,1.6243197010151214,0.033881302785105184,0.03312361153278753,0.14576809448424494,0.0007576912523176609
2021-04-05,20,Simple alpha + Basic + One-Step,1.9738291526682454,1.6257265398934921,0.0012712282911134568,0.0008661095949840519,0.2619327809627526,0.00040511869612940487
2021-04-06,20,Simple alpha + Basic + One-Step,1.9826777735181873,1.6319022581025668,0.004482972013043846,0.0037987435509783864,0.12978673605215169,0.0006842284620654602
2021-04-07,20,Simple alpha + Basic + One-Step,1.9774283973550288,1.6270700533128186,-0.0026476194131351545,-0.002961087139720388,0.15121976626381242,0.00031346772658523355
2021-04-08,20,Simple alpha + Basic + One-Step,2.002403108015438,1.6470567046417024,0.012629893802382325,0.012283829628717989,0.11116548429874235,0.00034606417366433615
2021-04-09,20,Simple alpha + Basic + One-Step,2.03647963270235,1.6746964083438796,0.017017814520216674,0.016781270264881385,0.10018247505300339,0.00023654425533528947
2021-04-12,20,Simple alpha + Basic + One-Step,2.0095992964393234,1.652252068731728,-0.013199413257748737,-0.013402034840659246,0.2963004829639966,0.0002026215829105083
2021-04-13,20,Simple alpha + Basic + One-Step,2.0133489342521154,1.6544111548874711,0.0018658634183618332,0.0013067534891335335,0.16368105895518245,0.0005591099292282998
2021-04-14,20,Simple alpha + Basic + One-Step,2.018650279098298,1.6582564777023179,0.0026330978977330832,0.002324284869264156,0.12160900735557058,0.0003088130284689271
2021-04-15,20,Simple alpha + Basic + One-Step,2.031581916982541,1.6684961108166907,0.006406081339666122,0.006174939312500526,0.18949993302394175,0.00023114202716559572
2021-04-16,20,Simple alpha + Basic + One-Step,2.034480124324933,1.6703037018716063,0.0014265766583985698,0.0010833654589886422,0.1393203530156398,0.00034321119940992754
2021-04-19,20,Simple alpha + Basic + One-Step,2.016740761623573,1.6553187074038156,-0.0087193590584946,-0.008971419060497551,0.23847592385004557,0.0002520600020029515
