date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-10,20,AR1 alpha + Enhanced + One-Step,2.7809669475403704,2.570953491463596,0.031187276853158603,0.031073449773436828,0.05000267062162891,0.00011382707972177319
2022-11-11,20,AR1 alpha + Enhanced + One-Step,2.741083000634582,2.5337211035685367,-0.01434175510106802,-0.014481937545226944,0.0500052265559555,0.00014018244415892362
2022-11-14,20,AR1 alpha + Enhanced + One-Step,2.7500365820800456,2.541632320839661,0.0032664393757471984,0.003122370990233369,0.04998817302224077,0.0001440683855138296
2022-11-15,20,AR1 alpha + Enhanced + One-Step,2.7530604817646194,2.544067610285105,0.0010995852579846095,0.0009581596147784521,0.050020119362692926,0.0001414256432061574
2022-11-16,20,AR1 alpha + Enhanced + One-Step,2.730262997910922,2.5226480537020337,-0.008280778429932998,-0.008419413264206161,0.04988008671921505,0.0001386348342731638
2022-11-17,20,AR1 alpha + Enhanced + One-Step,2.719337335025676,2.5122014557129675,-0.004001688809321903,-0.004141123837602214,0.05000890466167532,0.00013943502828031175
2022-11-18,20,AR1 alpha + Enhanced + One-Step,2.754282865439748,2.544138484404714,0.0128507522637836,0.01271276577725025,0.050008525726000584,0.00013798648653334913
2022-11-21,20,AR1 alpha + Enhanced + One-Step,2.75400754104456,2.5435325092683625,-9.996228007039507e-05,-0.0002381848079677454,0.04994657553440437,0.00013822252789735034
2022-11-22,20,AR1 alpha + Enhanced + One-Step,2.808384042171372,2.593411906593775,0.019744499721372592,0.019610284965361033,0.04986464620684335,0.00013421475601155806
2022-11-23,20,AR1 alpha + Enhanced + One-Step,2.7845437231569963,2.5710403732007143,-0.008488981085344356,-0.008626293932013123,0.05004344622673831,0.00013731284666876697
2022-11-25,20,AR1 alpha + Enhanced + One-Step,2.7957474452942495,2.581046657486743,0.004023539671537553,0.0038919203254564154,0.04994112120726079,0.00013161934608113735
2022-11-28,20,AR1 alpha + Enhanced + One-Step,2.745607886534467,2.534427923004043,-0.01793422322326601,-0.01806194953798105,0.05001453655293944,0.00012772631471503888
2022-11-29,20,AR1 alpha + Enhanced + One-Step,2.74918131323312,2.537404812754991,0.0013015065684283283,0.0011745805528450134,0.04989442557770525,0.00012692601558331494
2022-11-30,20,AR1 alpha + Enhanced + One-Step,2.7942515101492487,2.5786938481143657,0.016394043091732168,0.01627215143276451,0.050103113766724924,0.00012189165896765738
2022-12-01,20,AR1 alpha + Enhanced + One-Step,2.7898635727115932,2.5743059038704983,-0.0015703444810596528,-0.0017016150432421788,0.04990160981665287,0.0001312705621825259
2022-12-02,20,AR1 alpha + Enhanced + One-Step,2.8028080720570245,2.585912936179566,0.00463983238178559,0.004508800718522359,0.04985220085595955,0.00013103166326323078
2022-12-05,20,AR1 alpha + Enhanced + One-Step,2.706251641326378,2.49651975942175,-0.03444989034150389,-0.034569290986991005,0.050105931569391124,0.00011940064548711233
2022-12-06,20,AR1 alpha + Enhanced + One-Step,2.6796304114253733,2.4716651761811685,-0.009836938108223144,-0.009955692578350942,0.050098282990782964,0.0001187544701277981
2022-12-07,20,AR1 alpha + Enhanced + One-Step,2.6593853766720787,2.4527065036276667,-0.007555159348458599,-0.0076704048494115815,0.04993813341593196,0.00011524550095298249
2022-12-08,20,AR1 alpha + Enhanced + One-Step,2.6610667071236564,2.453976552889011,0.0006322251999752839,0.000517815425313233,0.049980698927997586,0.00011440977466205082
2022-12-09,20,AR1 alpha + Enhanced + One-Step,2.629794507022376,2.424855101079367,-0.01175175354212844,-0.01186704566323568,0.04999814762093983,0.00011529212110724083
2022-12-12,20,AR1 alpha + Enhanced + One-Step,2.658153308542371,2.4507396030236386,0.010783656838687612,0.010674659253969288,0.050010433547946764,0.0001089975847183235
2022-12-13,20,AR1 alpha + Enhanced + One-Step,2.6632126845839714,2.455195415480965,0.0019033424540793862,0.001818150101230273,0.05000788743217897,8.519235284911323e-05
2022-12-14,20,AR1 alpha + Enhanced + One-Step,2.672817628844402,2.463857866935372,0.003606525425486594,0.0035282126220124582,0.04989983796045053,7.831280347413562e-05
2022-12-15,20,AR1 alpha + Enhanced + One-Step,2.610184433200928,2.4059333974451627,-0.02343339664014178,-0.023509663551435876,0.04994368552363891,7.626691129409893e-05
2022-12-16,20,AR1 alpha + Enhanced + One-Step,2.5841044072491495,2.3817028212214684,-0.009991641058021269,-0.010071174974928519,0.050013350244812314,7.953391690724879e-05
2022-12-19,20,AR1 alpha + Enhanced + One-Step,2.5827718906340515,2.380288891373337,-0.0005156589692582917,-0.0005936634224610341,0.049995333485537745,7.800445320274239e-05
2022-12-20,20,AR1 alpha + Enhanced + One-Step,2.58785752697434,2.384793124812524,0.0019690613633863794,0.0018923053649121987,0.0500167910725152,7.675599847418078e-05
2022-12-21,20,AR1 alpha + Enhanced + One-Step,2.627150646305256,2.420822979694053,0.015183648605592598,0.01510816787697733,0.050006175904326294,7.548072861526837e-05
2022-12-22,20,AR1 alpha + Enhanced + One-Step,2.582993385591008,2.3799461550679726,-0.016808042879592467,-0.016885507519119144,0.049885165633604164,7.746463952667572e-05
2022-12-23,20,AR1 alpha + Enhanced + One-Step,2.6006465824931007,2.396030559237126,0.006834394931310826,0.0067583059116284715,0.04987740573798531,7.608901968235405e-05
2022-12-27,20,AR1 alpha + Enhanced + One-Step,2.5963763602208783,2.3919113284819926,-0.0016419848436802376,-0.0017191895734605443,0.0500938202996927,7.720472978030663e-05
2022-12-28,20,AR1 alpha + Enhanced + One-Step,2.54735672827433,2.3465586501226383,-0.01888001781928797,-0.018960852695211406,0.0498672185260796,8.08348759234354e-05
2022-12-29,20,AR1 alpha + Enhanced + One-Step,2.5856039019183745,2.381605584081122,0.01501445526632398,0.01493546046959099,0.04993780322245611,7.89947967329887e-05
2022-12-30,20,AR1 alpha + Enhanced + One-Step,2.576495887403502,2.37301370491235,-0.003522586931476541,-0.0036075995228601935,0.05009080041173162,8.501259138365218e-05
2023-01-03,20,AR1 alpha + Enhanced + One-Step,2.547380851716733,2.3460211354531895,-0.011300245356149296,-0.01137480554928258,0.049913654495622975,7.456019313328365e-05
2023-01-04,20,AR1 alpha + Enhanced + One-Step,2.551316636277479,2.3494715466394176,0.001545031854225419,0.0014707502562893025,0.0500083117784202,7.428159793611653e-05
2023-01-05,20,AR1 alpha + Enhanced + One-Step,2.559131484509191,2.356482904752561,0.0030630648193923043,0.002984227718429847,0.05003712656612468,7.883710096245704e-05
2023-01-06,20,AR1 alpha + Enhanced + One-Step,2.624699152717921,2.4166825741390583,0.025621062694754632,0.025546406156856126,0.050035775514182576,7.465653789850555e-05
2023-01-09,20,AR1 alpha + Enhanced + One-Step,2.6308331765720587,2.4221364496949285,0.002337038836540835,0.0022567612371737393,0.05001325679742413,8.027759936709544e-05
2023-01-10,20,AR1 alpha + Enhanced + One-Step,2.6599053171869103,2.4487062740730923,0.011050545079689273,0.010969581990936287,0.050004597904834185,8.096308875298604e-05
2023-01-11,20,AR1 alpha + Enhanced + One-Step,2.6803699197715685,2.467351180368282,0.007693733477062733,0.007614186516611636,0.05013459626461532,7.954696045109814e-05
2023-01-12,20,AR1 alpha + Enhanced + One-Step,2.7271996450408684,2.510261766760425,0.017471366516936232,0.017391357474187283,0.05010751028346121,8.000904274895065e-05
2023-01-13,20,AR1 alpha + Enhanced + One-Step,2.7413061775192538,2.523047669951574,0.005172533849524564,0.005093454141099247,0.049921303235316856,7.907970842531764e-05
2023-01-17,20,AR1 alpha + Enhanced + One-Step,2.7231154722526383,2.5061124435925586,-0.006635780204266435,-0.006712210221275897,0.05002128989788622,7.643001700946132e-05
2023-01-18,20,AR1 alpha + Enhanced + One-Step,2.6703295098648088,2.4573452959351547,-0.01938440103833116,-0.019459281558610115,0.05014843984516485,7.488052027895352e-05
2023-01-19,20,AR1 alpha + Enhanced + One-Step,2.659962717960126,2.447631155317937,-0.003882214485659963,-0.003953103633130589,0.0500229277481037,7.088914747062662e-05
2023-01-20,20,AR1 alpha + Enhanced + One-Step,2.6774031566071823,2.463503109634732,0.006556647779045039,0.006484618518730025,0.050131520962423175,7.202926031501427e-05
2023-01-23,20,AR1 alpha + Enhanced + One-Step,2.6923454834084786,2.477074596435557,0.005580902810405016,0.0055090195533941,0.049895252429505786,7.188325701091632e-05
2023-01-24,20,AR1 alpha + Enhanced + One-Step,2.6607056965965503,2.4477822238358367,-0.011751755860051335,-0.011825389773029611,0.05003946552847448,7.363391297827675e-05
2023-01-25,20,AR1 alpha + Enhanced + One-Step,2.658459617086876,2.4455390685462115,-0.000844166836094437,-0.0009164031292416175,0.05000594417679874,7.223629314718048e-05
2023-01-26,20,AR1 alpha + Enhanced + One-Step,2.696366605802465,2.4802380229234307,0.014259004903421272,0.014188673091960282,0.05000474885385025,7.033181146099002e-05
2023-01-27,20,AR1 alpha + Enhanced + One-Step,2.67848540046145,2.463611941583171,-0.0066315927895469395,-0.00670342168235231,0.049997260184386175,7.182889280537075e-05
2023-01-30,20,AR1 alpha + Enhanced + One-Step,2.6526446391058007,2.439670695022832,-0.009647527423967918,-0.009717945491429033,0.050007237472202655,7.041806746111603e-05
2023-01-31,20,AR1 alpha + Enhanced + One-Step,2.6802036051516467,2.464845606996895,0.010389241604233938,0.010318979534992945,0.049996364740189383,7.026206924099323e-05
2023-02-01,20,AR1 alpha + Enhanced + One-Step,2.674230182464663,2.4591792440283458,-0.002228719741851821,-0.0022988713582969274,0.04999404559352062,7.015161644510622e-05
2023-02-02,20,AR1 alpha + Enhanced + One-Step,2.69395276577123,2.4771257962034583,0.0073750507476474,0.007297781249045722,0.04999151510211069,7.726949860167772e-05
2023-02-03,20,AR1 alpha + Enhanced + One-Step,2.675312116344374,2.4597877684583422,-0.006919441819359223,-0.006999252024943072,0.050052463178800966,7.981020558384908e-05
2023-02-06,20,AR1 alpha + Enhanced + One-Step,2.654571295440928,2.440527068505539,-0.007752673333602327,-0.007830228363512298,0.050018272322670206,7.755502990997073e-05
2023-02-07,20,AR1 alpha + Enhanced + One-Step,2.6908983521135372,2.473737705542196,0.013684716901368953,0.013607977336221043,0.05000544499258822,7.67395651479111e-05
2023-02-08,20,AR1 alpha + Enhanced + One-Step,2.671764697334788,2.455976308440482,-0.0071105081928199585,-0.007179983982101615,0.04986748688750894,6.947578928165718e-05
2023-02-09,20,AR1 alpha + Enhanced + One-Step,2.6050346239838382,2.3944639225615356,-0.02497602929536289,-0.025046001326456686,0.050002438211378133,6.997203109379686e-05
2023-02-10,20,AR1 alpha + Enhanced + One-Step,2.6047719676565855,2.3940487023403474,-0.0001008264246603087,-0.0001734084265275537,0.0500024547154984,7.258200186724501e-05
2023-02-13,20,AR1 alpha + Enhanced + One-Step,2.6191914491378325,2.407125223097192,0.005535794173268818,0.005462094711799761,0.050005520602031214,7.369946146905657e-05
2023-02-14,20,AR1 alpha + Enhanced + One-Step,2.602096363906405,2.391240510334992,-0.006526855926112248,-0.0065990388076951675,0.05004969005052298,7.218288158291929e-05
2023-02-15,20,AR1 alpha + Enhanced + One-Step,2.6291028202312567,2.41588511120805,0.010378730280498953,0.0103061991324352,0.05005376336535627,7.253114806375337e-05
2023-02-16,20,AR1 alpha + Enhanced + One-Step,2.610584854425654,2.3986901091645882,-0.007043454391781294,-0.0071174750668766855,0.050072910121642465,7.402067509539109e-05
2023-02-17,20,AR1 alpha + Enhanced + One-Step,2.6034601446940258,2.3919674248259373,-0.0027291622869679987,-0.0028026481257274103,0.050131407739917005,7.348583875941143e-05
2023-02-21,20,AR1 alpha + Enhanced + One-Step,2.547883929465616,2.340729216264325,-0.021347058199326144,-0.021420947471866434,0.05007435094166193,7.38892725402884e-05
2023-02-22,20,AR1 alpha + Enhanced + One-Step,2.5663213216720533,2.357479835266314,0.007236354840663606,0.007156154110265527,0.050077258146500464,8.020073039807915e-05
2023-02-23,20,AR1 alpha + Enhanced + One-Step,2.603015561586562,2.391003836513727,0.01429838095667657,0.014220270623704427,0.05007160515783052,7.811033297214393e-05
2023-02-24,20,AR1 alpha + Enhanced + One-Step,2.6127473323483854,2.3997520295128507,0.003738652548005331,0.0036587950489779405,0.05010022204625504,7.985749902739043e-05
2023-02-27,20,AR1 alpha + Enhanced + One-Step,2.632601307787461,2.4177925630574784,0.007598888416519978,0.007517665709940098,0.049992221877826745,8.122270657988046e-05
2023-02-28,20,AR1 alpha + Enhanced + One-Step,2.6219846320658555,2.407856498966015,-0.004032770055306316,-0.004109560201020134,0.0499700342697797,7.679014571381761e-05
2023-03-01,20,AR1 alpha + Enhanced + One-Step,2.6038107335987597,2.390986506779182,-0.0069313520166504545,-0.007006228234148207,0.050011530515339964,7.487621749775218e-05
2023-03-02,20,AR1 alpha + Enhanced + One-Step,2.5643137126226443,2.3545401116398224,-0.015168929318271223,-0.015243245846859864,0.05007949933632806,7.431652858864105e-05
2023-03-03,20,AR1 alpha + Enhanced + One-Step,2.6025851246319633,2.3895163483094617,0.014924621672040702,0.014854806039078341,0.050004549951816,6.98156329623603e-05
2023-03-06,20,AR1 alpha + Enhanced + One-Step,2.5795584996882366,2.368218363377738,-0.00884759723161131,-0.008913094462313096,0.05000326784163808,6.549723070178595e-05
2023-03-07,20,AR1 alpha + Enhanced + One-Step,2.5717635785430075,2.360915615598148,-0.003021804369302318,-0.003083646293990456,0.04994722510032758,6.184192468813809e-05
2023-03-08,20,AR1 alpha + Enhanced + One-Step,2.5640978638895393,2.3537329440102424,-0.0029807229239210043,-0.003042324571217523,0.04999835313272343,6.160164729651853e-05
2023-03-09,20,AR1 alpha + Enhanced + One-Step,2.5348398342030642,2.326734236245577,-0.011410652494399265,-0.011470590932319346,0.05000423103628237,5.99384379200813e-05
2023-03-10,20,AR1 alpha + Enhanced + One-Step,2.4844216621688724,2.2803045338941335,-0.019890081950697736,-0.019954879946393205,0.050076818409802416,6.479799569546997e-05
2023-03-13,20,AR1 alpha + Enhanced + One-Step,2.4260500782422056,2.2265688293106627,-0.023495039032830328,-0.02356514394667489,0.05004315778865683,7.010491384456418e-05
2023-03-14,20,AR1 alpha + Enhanced + One-Step,2.465571914955057,2.2626739232101016,0.01629061043186985,0.016215575024741854,0.05011880496185655,7.503540712799575e-05
2023-03-15,20,AR1 alpha + Enhanced + One-Step,2.4303873594759864,2.230211424681495,-0.014270342416563367,-0.014346962766314716,0.05000764589128108,7.662034975134955e-05
2023-03-16,20,AR1 alpha + Enhanced + One-Step,2.456107089513719,2.253634853886253,0.010582564107508258,0.010502784151104876,0.04994772877044481,7.977995640338194e-05
2023-03-17,20,AR1 alpha + Enhanced + One-Step,2.3910363982062717,2.1937382885656374,-0.026493425952502127,-0.026577759576857825,0.05009153944112001,8.433362435569736e-05
2023-03-20,20,AR1 alpha + Enhanced + One-Step,2.4439591429814946,2.242097449488789,0.02213380976338351,0.022044179643129182,0.05000501855902224,8.963012025432895e-05
2023-03-21,20,AR1 alpha + Enhanced + One-Step,2.501985322113405,2.295127414593735,0.02374269606697363,0.02365194479706346,0.05000669278281471,9.075126991016545e-05
2023-03-22,20,AR1 alpha + Enhanced + One-Step,2.454044868888784,2.25093377941224,-0.019160965014825133,-0.019255416889052152,0.04994151739460161,9.445187422702026e-05
2023-03-23,20,AR1 alpha + Enhanced + One-Step,2.445363858321525,2.2427651327825258,-0.00353742944039565,-0.003629003529302826,0.05001710866630648,9.157408890717602e-05
2023-03-24,20,AR1 alpha + Enhanced + One-Step,2.464786020213104,2.260372824444836,0.007942442522606822,0.007850885233116134,0.0499605871875965,9.15572894906876e-05
2023-03-27,20,AR1 alpha + Enhanced + One-Step,2.491572540332349,2.284739336177199,0.010867685835433894,0.010779864042272777,0.050043425620227136,8.782179316111713e-05
2023-03-28,20,AR1 alpha + Enhanced + One-Step,2.4976005724024635,2.290067412797715,0.0024193684801607613,0.0023320282257804636,0.05006986888599168,8.734025438029758e-05
2023-03-29,20,AR1 alpha + Enhanced + One-Step,2.5269080723189985,2.3167327841808865,0.011734262171610626,0.011643924206840213,0.049938983040934685,9.033796477041273e-05
2023-03-30,20,AR1 alpha + Enhanced + One-Step,2.5262615739586316,2.3159246566150857,-0.0002558456191773966,-0.0003488220874323073,0.04999948461776323,9.297646825491067e-05
2023-03-31,20,AR1 alpha + Enhanced + One-Step,2.553874572864985,2.3410284137789774,0.010930379969752813,0.010839626018137857,0.05002324214082273,9.075395161495517e-05
2023-04-03,20,AR1 alpha + Enhanced + One-Step,2.5648102581834937,2.3508349329825458,0.0042819978062746365,0.0041889791451690216,0.049994800328297076,9.301866110561522e-05
2023-04-04,20,AR1 alpha + Enhanced + One-Step,2.4995666798086797,2.290818502713065,-0.025437974667577266,-0.02552983598611775,0.049874804422258216,9.186131854048348e-05
2023-04-05,20,AR1 alpha + Enhanced + One-Step,2.4804557229553614,2.2730889744493643,-0.00764570795718127,-0.0077393858320524075,0.05000944592775773,9.367787487113747e-05
2023-04-06,20,AR1 alpha + Enhanced + One-Step,2.4671547814790467,2.2606860069156376,-0.005362297481556063,-0.005456437329617181,0.050004142153966195,9.413984806111843e-05
2023-04-10,20,AR1 alpha + Enhanced + One-Step,2.5026200724387118,2.292971830207437,0.014374976076046486,0.014281427492820548,0.0500162314840562,9.354858322593778e-05
2023-04-11,20,AR1 alpha + Enhanced + One-Step,2.525217280372983,2.3134757116525746,0.009029420079833194,0.008942055534665014,0.0498896827742401,8.736454516817944e-05
2023-04-12,20,AR1 alpha + Enhanced + One-Step,2.486893692438644,2.278181439535056,-0.015176352637931635,-0.015255951009015287,0.04997522024972104,7.959837108365182e-05
2023-04-13,20,AR1 alpha + Enhanced + One-Step,2.5029279233885973,2.292704341736483,0.006447493513174638,0.006374778562146173,0.05008654229879995,7.271495102846466e-05
2023-04-14,20,AR1 alpha + Enhanced + One-Step,2.5001486479491675,2.2899982760986495,-0.001110409697961719,-0.0011802942004219565,0.049992880921584604,6.988450246023765e-05
2023-04-17,20,AR1 alpha + Enhanced + One-Step,2.5050214477731814,2.2943126208446296,0.0019490040434239405,0.0018839947571184506,0.04999037757016602,6.500928630548992e-05
2023-04-18,20,AR1 alpha + Enhanced + One-Step,2.5155952682651925,2.303857909993667,0.004221049884187985,0.004160413477359077,0.04994941089425257,6.0636406828908655e-05
2023-04-19,20,AR1 alpha + Enhanced + One-Step,2.4999976966449666,2.2894504406571974,-0.006200350198218625,-0.006253627567035591,0.049885408318096396,5.327736881696594e-05
2023-04-20,20,AR1 alpha + Enhanced + One-Step,2.4850101687556703,2.2756124353516087,-0.00599501667917934,-0.006044247588786566,0.049966134263363486,4.923090960722629e-05
2023-04-21,20,AR1 alpha + Enhanced + One-Step,2.4730251287629432,2.264537326763493,-0.004822933983697989,-0.0048668694264734635,0.037954866714698554,4.393544277547399e-05
2023-04-24,20,AR1 alpha + Enhanced + One-Step,2.4669368752333027,2.2588991277213877,-0.0024618648063175095,-0.0024897796894183056,0.03546323859489258,2.7914883100796185e-05
2023-04-25,20,AR1 alpha + Enhanced + One-Step,2.41316577013476,2.2096033969973288,-0.021796708962590436,-0.0218229004204294,0.04999862275220885,2.619145783896175e-05
2023-04-26,20,AR1 alpha + Enhanced + One-Step,2.399505851151191,2.196998887997819,-0.005660580451050676,-0.005704421443521726,0.05002768982968997,4.3840992471049375e-05
2023-04-27,20,AR1 alpha + Enhanced + One-Step,2.459121862546314,2.251482407621581,0.024845120242787247,0.02479906563512843,0.049999524040392526,4.605460765881445e-05
2023-04-28,20,AR1 alpha + Enhanced + One-Step,2.483145785213399,2.2733688449087874,0.009769309538084161,0.009720900866521226,0.050001240803172545,4.840867156293499e-05
2023-05-01,20,AR1 alpha + Enhanced + One-Step,2.483586549190058,2.2736639298891497,0.00017750225511674658,0.00012980074967733669,0.05000039783930537,4.7701505439409906e-05
2023-05-02,20,AR1 alpha + Enhanced + One-Step,2.4570344072954797,2.249246632061581,-0.010691047551065855,-0.010739185112884717,0.05005652193116856,4.8137561818863225e-05
2023-05-03,20,AR1 alpha + Enhanced + One-Step,2.4090228305171713,2.2051794995258613,-0.019540457649169084,-0.019591952215275488,0.050118094488811944,5.149456610640295e-05
2023-05-04,20,AR1 alpha + Enhanced + One-Step,2.3802080832817953,2.178688061628604,-0.01196117648631422,-0.012013279600573598,0.050168791855945694,5.2103114259377905e-05
2023-05-05,20,AR1 alpha + Enhanced + One-Step,2.4182257030365895,2.213373651216699,0.01597239334738162,0.015920401914795868,0.05015274976793682,5.199143258575423e-05
2023-05-08,20,AR1 alpha + Enhanced + One-Step,2.4258746359209877,2.2202460937730804,0.0031630351438218674,0.0031049626675566304,0.0501296799075321,5.8072476265237056e-05
2023-05-09,20,AR1 alpha + Enhanced + One-Step,2.472682000446832,2.2629547726373933,0.019295046756640778,0.019236011262037025,0.0501819696631473,5.9035494603752736e-05
2023-05-10,20,AR1 alpha + Enhanced + One-Step,2.491607694449802,2.2801379767080947,0.0076539134427919455,0.007593260050299364,0.05011166802555306,6.065339249258181e-05
2023-05-11,20,AR1 alpha + Enhanced + One-Step,2.474784688209205,2.2646024525882016,-0.006751867991927905,-0.006813414047128031,0.0501218400427651,6.154605520012528e-05
2023-05-12,20,AR1 alpha + Enhanced + One-Step,2.473970618240284,2.263711828556217,-0.00032894577568685847,-0.00039328052081122366,0.050127057559670694,6.43347451243652e-05
2023-05-15,20,AR1 alpha + Enhanced + One-Step,2.4912898759104043,2.2794172994597437,0.0070005914954800645,0.006937928540817535,0.05003428269233752,6.266295466252909e-05
2023-05-16,20,AR1 alpha + Enhanced + One-Step,2.4538080318647295,2.244972947140248,-0.015045155687464024,-0.015111034003146012,0.050054585031129806,6.587831568198695e-05
2023-05-17,20,AR1 alpha + Enhanced + One-Step,2.4818953471716863,2.2705155335996725,0.011446419174694774,0.011377681184070194,0.05011572515482788,6.873799062457948e-05
2023-05-18,20,AR1 alpha + Enhanced + One-Step,2.50027647188172,2.2871664736200743,0.0074060837137956935,0.00733355036510295,0.05002816230647237,7.253334869274347e-05
2023-05-19,20,AR1 alpha + Enhanced + One-Step,2.4877969355093774,2.2755778839478937,-0.004991262571434815,-0.005066788887403677,0.05006101382423819,7.552631596886183e-05
2023-05-22,20,AR1 alpha + Enhanced + One-Step,2.4827953355705463,2.2708321118654773,-0.002010453452788245,-0.0020855239084074865,0.050025007445665744,7.507045561924155e-05
2023-05-23,20,AR1 alpha + Enhanced + One-Step,2.4480983381083403,2.2389189041312774,-0.013974972872354134,-0.014053530231252238,0.05007200676843496,7.855735889810404e-05
2023-05-24,20,AR1 alpha + Enhanced + One-Step,2.4229738320694114,2.215761596683296,-0.01026286634316446,-0.010343075582260292,0.050055354846753726,8.020923909583207e-05
2023-05-25,20,AR1 alpha + Enhanced + One-Step,2.4169776492982615,2.210110932233136,-0.0024747204001079734,-0.0025502131901819092,0.050015803413325954,7.549279007393584e-05
2023-05-26,20,AR1 alpha + Enhanced + One-Step,2.4258451346516074,2.2180549696410212,0.0036688321697640096,0.0035944066390635036,0.05013839922657038,7.442553070050591e-05
2023-05-30,20,AR1 alpha + Enhanced + One-Step,2.432624493791956,2.224093889740599,0.00279463805974661,0.002722619674549879,0.05003386038117141,7.201838519673101e-05
2023-05-31,20,AR1 alpha + Enhanced + One-Step,2.415489810315409,2.2082658115077822,-0.007043702601973494,-0.007116641210979987,0.04988227599040226,7.293860900649265e-05
2023-06-01,20,AR1 alpha + Enhanced + One-Step,2.424378832174808,2.2162240782934934,0.003680008013877084,0.0036038536412776935,0.04984515884355377,7.615437259939069e-05
2023-06-02,20,AR1 alpha + Enhanced + One-Step,2.499919346399893,2.2851212907019556,0.031158708871138262,0.031087656290384277,0.05004676116382768,7.105258075398434e-05
2023-06-05,20,AR1 alpha + Enhanced + One-Step,2.4892640633162784,2.275195120469338,-0.004262250739792532,-0.00434382641875796,0.05001145477606247,8.157567896542768e-05
2023-06-06,20,AR1 alpha + Enhanced + One-Step,2.550699593902085,2.3311650211374193,0.02468019825263535,0.024600044261933723,0.05008149498133346,8.015399070162796e-05
2023-06-07,20,AR1 alpha + Enhanced + One-Step,2.586050572264245,2.36329480354835,0.013859326455641065,0.013782714702562758,0.05001770160233433,7.661175307830729e-05
2023-06-08,20,AR1 alpha + Enhanced + One-Step,2.5902778439259055,2.366970420896052,0.0016346438491955501,0.001555293627432161,0.050108853084086,7.9350221763389e-05
2023-06-09,20,AR1 alpha + Enhanced + One-Step,2.5943372779472664,2.3705001813552036,0.0015671809226489599,0.0014912566832226625,0.04990006203359995,7.592423942629742e-05
2023-06-12,20,AR1 alpha + Enhanced + One-Step,2.5976879213772928,2.373385918988443,0.0012915219075437564,0.0012173538968427698,0.04988740705459629,7.416801070098671e-05
2023-06-13,20,AR1 alpha + Enhanced + One-Step,2.6013951048221364,2.3766046445519096,0.001427108858741694,0.001356174542755417,0.04992969637086544,7.093431598627699e-05
2023-06-14,20,AR1 alpha + Enhanced + One-Step,2.593263179007559,2.3690031526809805,-0.0031259864368558578,-0.003198467144442571,0.05009205804210726,7.248070758671337e-05
2023-06-15,20,AR1 alpha + Enhanced + One-Step,2.6064349840114738,2.3808682615368664,0.00507923958915566,0.005008481665572377,0.049819695571188406,7.075792358328347e-05
2023-06-16,20,AR1 alpha + Enhanced + One-Step,2.603090139330668,2.3776498602535785,-0.0012833025574487847,-0.0013517762974462725,0.04982284041799247,6.847373999748779e-05
2023-06-20,20,AR1 alpha + Enhanced + One-Step,2.5969184387173745,2.3718594652161773,-0.002370913138981988,-0.0024353438806097145,0.04988368317365693,6.443074162772653e-05
2023-06-21,20,AR1 alpha + Enhanced + One-Step,2.602350589501665,2.3766700875548095,0.0020917679597876283,0.002028207155263996,0.04992948891834868,6.356080452363233e-05
2023-06-22,20,AR1 alpha + Enhanced + One-Step,2.582153495621387,2.358073635010348,-0.007761096434030331,-0.007824583076060907,0.04996401279809079,6.348664203057604e-05
2023-06-23,20,AR1 alpha + Enhanced + One-Step,2.5313106863910093,2.3114992341870235,-0.019690080127534246,-0.01975103751292316,0.04996213864973741,6.0957385388915055e-05
2023-06-26,20,AR1 alpha + Enhanced + One-Step,2.5152005390385868,2.2966459254475438,-0.006364350073278302,-0.006425833294599301,0.04992767437944355,6.148322132099947e-05
2023-06-27,20,AR1 alpha + Enhanced + One-Step,2.5314452704275054,2.311343066275642,0.006458622736749386,0.006399393422054693,0.04990199507542746,5.922931469469337e-05
2023-06-28,20,AR1 alpha + Enhanced + One-Step,2.5362815906669742,2.315621951604134,0.0019104976496892986,0.0018512549655325464,0.049948052917682326,5.924268415675214e-05
2023-06-29,20,AR1 alpha + Enhanced + One-Step,2.5607674048506506,2.337844234080164,0.009654217526074114,0.009596679829639621,0.050007977356983355,5.753769643449295e-05
2023-06-30,20,AR1 alpha + Enhanced + One-Step,2.5697514038753115,2.3459127336209256,0.003508322937742706,0.0034512562570003175,0.05007710986435974,5.706668074238845e-05
2023-07-03,20,AR1 alpha + Enhanced + One-Step,2.5756335131274555,2.351153468216702,0.0022889798769148094,0.0022339853144013764,0.05003972550218477,5.4994562513433e-05
2023-07-05,20,AR1 alpha + Enhanced + One-Step,2.5449828425229484,2.323052736336679,-0.011900245298210044,-0.01195189180965568,0.050011899840709244,5.164651144563594e-05
2023-07-06,20,AR1 alpha + Enhanced + One-Step,2.5013306874122048,2.2831123293660913,-0.017152239449861877,-0.017193069423628884,0.05011896748706962,4.082997376700846e-05
2023-07-07,20,AR1 alpha + Enhanced + One-Step,2.5068177271617182,2.2880296623112693,0.0021936482757464993,0.0021537849373110714,0.0500192192729704,3.9863338435427714e-05
2023-07-10,20,AR1 alpha + Enhanced + One-Step,2.546754491040435,2.324398178545197,0.015931259559080205,0.015895124452709127,0.05012029139484585,3.6135106371079546e-05
2023-07-11,20,AR1 alpha + Enhanced + One-Step,2.575867858321681,2.350889879380198,0.011431556274335621,0.011397230078532295,0.050005639103285024,3.4326195803326464e-05
