date,seed,strategy,asset,weight
2021-05-11,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006420983243347514
2021-05-12,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0064211050723664105
2021-05-13,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006421166212078916
2021-05-14,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006421173572346031
2021-05-17,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006074756602375658
2021-05-18,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006074693941730484
2021-05-19,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006074518731067153
2021-05-20,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0060719112965163845
2021-05-21,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006071987892464499
2021-05-24,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006071901095450983
2021-05-25,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006071898116820359
2021-05-26,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0060717939043380695
2021-05-27,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006071962172444651
2021-05-28,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006071949009641684
2021-06-01,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006071927897347794
2021-06-02,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006071899146749954
2021-06-03,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006071849977961884
2021-06-04,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0060716671590829675
2021-06-07,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.00607158692694892
2021-06-08,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0060718715829835125
2021-06-09,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006071951266610757
2021-06-10,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006069921293189628
2021-06-11,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006069730757984758
2021-06-14,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006069649737751391
2021-06-15,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006069652463473143
2021-06-16,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0060696353327716395
2021-06-17,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006069819393698149
2021-06-18,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006069828335612767
2021-06-21,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006067776967574086
2021-06-22,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006067595174699683
2021-06-23,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006067370294126325
2021-06-24,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006067257807600284
2021-06-25,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006067651360087859
2021-06-28,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006067414568585306
2021-06-29,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006067940801820892
2021-06-30,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0060676889095420536
2021-07-01,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.00606762371856648
2021-07-02,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.006067364572201866
2021-07-06,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.005328818285484244
2021-07-07,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.005328831068988818
2021-07-08,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.004938615436773012
2021-07-09,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.004792576365903575
2021-07-12,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.004792576387418654
2021-07-13,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.004792575912000027
2021-07-14,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.004792574243340754
2021-07-15,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.004792386428434922
2021-07-16,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.004793326985177302
2021-07-19,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.004793334712074647
2021-07-20,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.004793331689851344
2021-07-21,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.00479357087194548
2021-07-22,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.004576811527661785
2021-07-23,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.004574531338442203
2021-07-26,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0045745093839672304
2021-07-27,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.004573923098783864
2021-07-28,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.004573924752562766
2021-07-29,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.004573906530241646
2021-07-30,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.004574270807251719
2021-08-02,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.004574287699187771
2021-08-03,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.004567496404347736
2021-08-04,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.004567681830256101
2021-08-05,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.004567473686746847
2021-08-06,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.004567426647036882
2021-08-09,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.004567384749875228
2021-08-10,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.004567160087775116
2021-08-11,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.004569101560202315
2021-08-12,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.004569100888997654
2021-08-13,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0045691262232036315
2021-08-16,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.004569128036878907
2021-08-17,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.004569632121940337
2021-08-18,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.004569632798401001
2021-08-19,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.004569707116800355
2021-08-20,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.00456970321097454
2021-08-23,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.004569705049793905
2021-08-24,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.004466014520883763
2021-08-25,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.004466051552389447
2021-08-26,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.004466150774452793
2021-08-27,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.004466151440988222
2021-08-30,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.004275482644135746
2021-08-31,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.004240025681584724
2021-09-01,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.004032782354909813
2021-09-02,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003771773283429149
2021-09-03,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0037564583430435643
2021-09-07,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0037579472392708976
2021-09-08,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0037578897820719336
2021-09-09,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0037574483025702063
2021-09-10,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0037574418872887124
2021-09-13,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003756532001043632
2021-09-14,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.00375653281497864
2021-09-15,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0037560458918184858
2021-09-16,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0037561113444906685
2021-09-17,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003764073499243512
2021-09-20,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003764230912888773
2021-09-21,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.00375486027907397
2021-09-22,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003638364445210366
2021-09-23,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003638358249972465
2021-09-24,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036383874652503537
2021-09-27,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036384226419385077
2021-09-28,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036387861092066895
2021-09-29,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003638148071896304
2021-09-30,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036381291553702396
2021-10-01,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036381295496430172
2021-10-04,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036381302250983005
2021-10-05,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003638090785045965
2021-10-06,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003637166671062215
2021-10-07,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036370812482415253
2021-10-08,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003637359988003088
2021-10-11,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036369542449449944
2021-10-12,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036368215505730925
2021-10-13,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036353375488683603
2021-10-14,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036353920330711377
2021-10-15,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003635393517678834
2021-10-18,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036354190501202404
2021-10-19,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036351709175149456
2021-10-20,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036351708781083075
2021-10-21,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036346454691639847
2021-10-22,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036343725227759873
2021-10-25,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003633945448946981
2021-10-26,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036342300299520127
2021-10-27,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036341140567135643
2021-10-28,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036340359971903384
2021-10-29,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036334760917601824
2021-11-01,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003633564983823426
2021-11-02,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003634174865379602
2021-11-03,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036332635385251557
2021-11-04,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036332684164059473
2021-11-05,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036331980006526683
2021-11-08,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036332169757437582
2021-11-09,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036330976937606284
2021-11-10,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036331159370707397
2021-11-11,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036331330157453644
2021-11-12,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036332793687875098
2021-11-15,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003633330279958122
2021-11-16,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036333848498016114
2021-11-17,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003633302894966367
2021-11-18,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036332893753660733
2021-11-19,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036333031881192954
2021-11-22,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003633315713224741
2021-11-23,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036331193701043597
2021-11-24,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036331110042961065
2021-11-26,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003633138661576945
2021-11-29,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003633137849728644
2021-11-30,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036332917318045027
2021-12-01,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036332928965322406
2021-12-02,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036333068224293314
2021-12-03,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036333165083597997
2021-12-06,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036325360332676747
2021-12-07,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036325360994032816
2021-12-08,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036324361860230127
2021-12-09,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036324312444588817
2021-12-10,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003632394212742577
2021-12-13,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036310291382800814
2021-12-14,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036306875830449206
2021-12-15,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003626155275975289
2021-12-16,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003626122450457354
2021-12-17,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003626071621075397
2021-12-20,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003626033342421246
2021-12-21,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003626563436905375
2021-12-22,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003626583113179263
2021-12-23,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036265810333572916
2021-12-27,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036264899609814473
2021-12-28,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036265278434205587
2021-12-29,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036265208521280567
2021-12-30,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003626509376873016
2021-12-31,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036264986437134663
2022-01-03,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036262325628518125
2022-01-04,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036259683776899945
2022-01-05,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036257222203910484
2022-01-06,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.00362585313714235
2022-01-07,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003625858988306751
2022-01-10,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036261009510572062
2022-01-11,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003626043921699715
2022-01-12,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003625962143894215
2022-01-13,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036257061081915974
2022-01-14,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036256618115645635
2022-01-18,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003623787260223973
2022-01-19,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003623785641443647
2022-01-20,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036238538548062243
2022-01-21,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003624096888929473
2022-01-24,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036241101037988695
2022-01-25,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036226691168815225
2022-01-26,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003622634451338744
2022-01-27,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003622673851007135
2022-01-28,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003622648808842593
2022-01-31,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036226326413962323
2022-02-01,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036226268775206467
2022-02-02,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003622621107851485
2022-02-03,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003622647273697281
2022-02-04,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003622666623621644
2022-02-07,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036226570913799085
2022-02-08,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036226534384719306
2022-02-09,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036226512846709415
2022-02-10,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003622647833214826
2022-02-11,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036223628742649765
2022-02-14,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003622359031208286
2022-02-15,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.00362235576872702
2022-02-16,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036223508019672737
2022-02-17,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036223465750870568
2022-02-18,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036223439006771835
2022-02-22,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036255074253635972
2022-02-23,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.00362544898437955
2022-02-24,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036297236595127596
2022-02-25,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036289986768358834
2022-02-28,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036281820480799647
2022-03-01,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036284249440339694
2022-03-02,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036284529102350877
2022-03-03,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036284166802118926
2022-03-04,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003628459970450124
2022-03-07,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003627127141359163
2022-03-08,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036270230955376
2022-03-09,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036271633596077144
2022-03-10,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003627158677258136
2022-03-11,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036270694549865737
2022-03-14,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003627066475648273
2022-03-15,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036268534041189533
2022-03-16,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036263444869433364
2022-03-17,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003626353760166376
2022-03-18,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036264330243635746
2022-03-21,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036264295861562555
2022-03-22,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.00362642655538818
2022-03-23,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036262018735019014
2022-03-24,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003626422677859443
2022-03-25,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036244843618516566
2022-03-28,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036244818318510777
2022-03-29,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036238595410559137
2022-03-30,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003624888583002969
2022-03-31,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003624825722287523
2022-04-01,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003624829490353412
2022-04-04,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003624829532710666
2022-04-05,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003624825447134942
2022-04-06,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036248221717276184
2022-04-07,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036282039322506755
2022-04-08,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036281198884407727
2022-04-11,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003628089899725022
2022-04-12,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036280993343175616
2022-04-13,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036281741848192403
2022-04-14,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003628245373985776
2022-04-18,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003628245353005232
2022-04-19,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036305074588506145
2022-04-20,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036303884746987205
2022-04-21,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036301689069962377
2022-04-22,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003630025539120425
2022-04-25,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036299906672760986
2022-04-26,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003629992235465133
2022-04-27,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003629942927802634
2022-04-28,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036249699666792506
2022-04-29,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.00362479849579795
2022-05-02,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036246947403099964
2022-05-03,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036246899869027765
2022-05-04,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036246867408628236
2022-05-05,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036257760956001747
2022-05-06,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036257730989989394
2022-05-09,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003629893906670287
2022-05-10,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036298928148260487
2022-05-11,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036341269364276165
2022-05-12,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003634122397810071
2022-05-13,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003634078405904437
2022-05-16,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036340779061079433
2022-05-17,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036340855683611923
2022-05-18,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003640456873471323
2022-05-19,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036396060807088477
2022-05-20,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.003639671814741813
2022-05-23,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036397026526805696
2022-05-24,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036367046405472903
2022-05-25,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036367048153592113
2022-05-26,20,Simple alpha + Enhanced + Two-Step,NASDAQ:MGNI,0.0036369232491077494
