date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-08,14,Simple alpha + Enhanced + Two-Step,2.0408710944040305,1.8968166068078804,0.0014711527599867908,0.00135011875904926,0.05003924311187473,0.00012103400093753069
2022-11-09,14,Simple alpha + Enhanced + Two-Step,1.9917103198181694,1.850896477824837,-0.02408813311171769,-0.024209050478697324,0.05002579636004541,0.0001209173669796361
2022-11-10,14,Simple alpha + Enhanced + Two-Step,2.0999920480063787,1.9512883711449416,0.054366203313188054,0.05423960471202828,0.05011216586912816,0.00012659860115977068
2022-11-11,14,Simple alpha + Enhanced + Two-Step,2.1170490296778444,1.9668356787707946,0.008122402981315485,0.007967713975935879,0.05026451194401553,0.00015468900537960584
2022-11-14,14,Simple alpha + Enhanced + Two-Step,2.0840244860837513,1.935846012229429,-0.015599328655661066,-0.015756103509741666,0.050022682795051156,0.00015677485408060015
2022-11-15,14,Simple alpha + Enhanced + Two-Step,2.101184380791301,1.9514877172093736,0.008234017796881248,0.008080035747229063,0.05008199531257507,0.00015398204965218483
2022-11-16,14,Simple alpha + Enhanced + Two-Step,2.074333957048649,1.9262601198767972,-0.012778708992944417,-0.012927366700853204,0.05000019586638861,0.00014865770790878707
2022-11-17,14,Simple alpha + Enhanced + Two-Step,2.043519889955163,1.8973536436940965,-0.01485492101634776,-0.015006527874620297,0.05010859274615269,0.00015160685827253687
2022-11-18,14,Simple alpha + Enhanced + Two-Step,2.058683698458078,1.911153022383504,0.0074204359729757585,0.007272960807949517,0.050054366362025704,0.00014747516502624147
2022-11-21,14,Simple alpha + Enhanced + Two-Step,2.0626438190353538,1.914552958895604,0.0019236177855986027,0.0017789975330493276,0.05004682405841969,0.00014462025254927507
2022-11-22,14,Simple alpha + Enhanced + Two-Step,2.085151075476903,1.93517423445316,0.010911848295783589,0.010770804464688723,0.05002520273060423,0.00014104383109486555
2022-11-23,14,Simple alpha + Enhanced + Two-Step,2.0907248827384035,1.9400725046626142,0.0026730951666057447,0.002531177876517371,0.05000036793374703,0.0001419172900883735
2022-11-25,14,Simple alpha + Enhanced + Two-Step,2.094793886633316,1.9435900427490733,0.0019462168018887097,0.0018130962002735089,0.05000046957904054,0.00013312060161520074
2022-11-28,14,Simple alpha + Enhanced + Two-Step,2.0523151701436904,1.9039230262084679,-0.020278232030692053,-0.020409147849151973,0.050457814354708794,0.00013091581845992104
2022-11-29,14,Simple alpha + Enhanced + Two-Step,2.0569667328397094,1.9079815117268588,0.0022664953042729682,0.0021316436970001953,0.050006793536988295,0.0001348516072727731
2022-11-30,14,Simple alpha + Enhanced + Two-Step,2.133129647421559,1.9783878880479164,0.03702680911941839,0.03690097408613508,0.05000298774751984,0.00012583503328331464
2022-12-01,14,Simple alpha + Enhanced + Two-Step,2.1406457611970056,1.98509160040672,0.003523514749575512,0.0033884721996646308,0.05000151274227412,0.00013504254991088144
2022-12-02,14,Simple alpha + Enhanced + Two-Step,2.155011142022295,1.9981483624327043,0.00671076975260788,0.006577410343839663,0.050001868917095925,0.0001333594087682168
2022-12-05,14,Simple alpha + Enhanced + Two-Step,2.103579471896331,1.950217426233816,-0.023866080839702392,-0.023987676340776455,0.05000118348611563,0.00012159550107406274
2022-12-06,14,Simple alpha + Enhanced + Two-Step,2.0751352938602436,1.9236116143663002,-0.013521798637084888,-0.013642484940202848,0.050005084780578066,0.00012068630311796046
2022-12-07,14,Simple alpha + Enhanced + Two-Step,2.0767004027780733,1.9248412661455938,0.000754220181431271,0.0006392411909503607,0.05000355976217023,0.00011497899048091033
2022-12-08,14,Simple alpha + Enhanced + Two-Step,2.087711844874315,1.9348323935670664,0.005302373939693545,0.00519062407752676,0.05006772304150657,0.00011174986216678582
2022-12-09,14,Simple alpha + Enhanced + Two-Step,2.072040046639289,1.920094121835729,-0.007506686458431903,-0.0076173376982622415,0.05000474710383122,0.00011065123983033835
2022-12-12,14,Simple alpha + Enhanced + Two-Step,2.0992075335124305,1.9450724264607793,0.013111468051597276,0.013008895939522699,0.050018554948114684,0.00010257211207457767
2022-12-13,14,Simple alpha + Enhanced + Two-Step,2.11015217586436,1.9550612197604733,0.005213701921894703,0.005135435145656565,0.0500026575544897,7.826677623813849e-05
2022-12-14,14,Simple alpha + Enhanced + Two-Step,2.0982676953072046,1.943907638794735,-0.00563204904986875,-0.005704977855938923,0.05010002976019491,7.292880607017291e-05
2022-12-15,14,Simple alpha + Enhanced + Two-Step,2.048264014094273,1.8974484248937868,-0.023830935073139246,-0.02389990808912803,0.05001738998852377,6.89730159887845e-05
2022-12-16,14,Simple alpha + Enhanced + Two-Step,2.0320990305270636,1.8823351080691575,-0.007892040994704048,-0.007965073846724109,0.05002630757936042,7.303285202006185e-05
2022-12-19,14,Simple alpha + Enhanced + Two-Step,2.005471800301202,1.8575399642138528,-0.013103313286338736,-0.01317254496769113,0.049994457043018914,6.92316813523945e-05
2022-12-20,14,Simple alpha + Enhanced + Two-Step,2.014525896550087,1.865799818502747,0.004514696365974876,0.004446663031764025,0.05037461532803383,6.803333421085085e-05
2022-12-21,14,Simple alpha + Enhanced + Two-Step,2.036539786273943,1.8860628165754472,0.010927578425055649,0.010860220840283189,0.05000051727073872,6.735758477246099e-05
2022-12-22,14,Simple alpha + Enhanced + Two-Step,2.0085163753317286,1.8599821293685808,-0.013760306148246844,-0.013828111650184303,0.04999842386506946,6.780550193745882e-05
2022-12-23,14,Simple alpha + Enhanced + Two-Step,2.025838633606255,1.8758961701768437,0.008624404803105242,0.008556018123499693,0.05002068182914789,6.838667960554959e-05
2022-12-27,14,Simple alpha + Enhanced + Two-Step,2.02239322046295,1.8725793682023595,-0.0017007342471161238,-0.0017681159688979983,0.05031265425930253,6.738172178187445e-05
2022-12-28,14,Simple alpha + Enhanced + Two-Step,1.9856828324113456,1.8384581051330826,-0.018151953675557112,-0.018221531032904876,0.05000290652000145,6.957735734776224e-05
2022-12-29,14,Simple alpha + Enhanced + Two-Step,2.0350714667369605,1.8840611012757464,0.02487236809397152,0.024805023304767002,0.05002469051335083,6.734478920451928e-05
2022-12-30,14,Simple alpha + Enhanced + Two-Step,2.034059361772221,1.8829815880800045,-0.0004973314113445318,-0.0005729714365478605,0.05015888342097681,7.564002520332867e-05
2023-01-03,14,Simple alpha + Enhanced + Two-Step,2.061193444035544,1.9079788111893872,0.013339867445993157,0.013275341228838661,0.05002802063954775,6.452621715449627e-05
2023-01-04,14,Simple alpha + Enhanced + Two-Step,2.095679842427985,1.9397749471974735,0.016731276965892796,0.016664826580681656,0.05000145846250756,6.645038521114075e-05
2023-01-05,14,Simple alpha + Enhanced + Two-Step,2.0836444965013152,1.9284998009406649,-0.0057429315695120865,-0.0058126053607911645,0.050015581649804984,6.967379127907836e-05
2023-01-06,14,Simple alpha + Enhanced + Two-Step,2.130588909642866,1.9718208071547874,0.022529953271959627,0.02246357826585811,0.050024343004177144,6.637500610151651e-05
2023-01-09,14,Simple alpha + Enhanced + Two-Step,2.127930407991082,1.969226650955532,-0.001247777851349752,-0.0013156145780805178,0.05013763554139587,6.783672673076586e-05
2023-01-10,14,Simple alpha + Enhanced + Two-Step,2.1601835107942837,1.9989354613238604,0.015157028952676505,0.015086536815816757,0.05001585464086891,7.049213685974832e-05
2023-01-11,14,Simple alpha + Enhanced + Two-Step,2.179748166920323,2.0168949436804318,0.009056941703459727,0.008984523364589806,0.05001714951044206,7.241833886992055e-05
2023-01-12,14,Simple alpha + Enhanced + Two-Step,2.1970753252234716,2.032774567131944,0.007949156038346297,0.007873302226904895,0.04999998645817453,7.585381144140348e-05
2023-01-13,14,Simple alpha + Enhanced + Two-Step,2.210177588984689,2.044744204498155,0.0059635023027188264,0.005888325031092442,0.05002120868448111,7.517727162638501e-05
2023-01-17,14,Simple alpha + Enhanced + Two-Step,2.191040450607106,2.0268867238148824,-0.008658642849769485,-0.008733356790540625,0.050013145411795315,7.471394077113992e-05
2023-01-18,14,Simple alpha + Enhanced + Two-Step,2.1616994919791437,1.9995937096190664,-0.013391335892421516,-0.013465485700378409,0.05000704578788015,7.414980795689319e-05
2023-01-19,14,Simple alpha + Enhanced + Two-Step,2.149766694985037,1.988408941927946,-0.005520099828113221,-0.0055935201422748874,0.05001782692810414,7.342031416166687e-05
2023-01-20,14,Simple alpha + Enhanced + Two-Step,2.1927203340991843,2.0279868475533727,0.019980604971855404,0.019904308812377685,0.05002477749926991,7.629615947771774e-05
2023-01-23,14,Simple alpha + Enhanced + Two-Step,2.232944548329096,2.06502938979194,0.018344434355983152,0.018265671832762082,0.05002161890417491,7.876252322107118e-05
2023-01-24,14,Simple alpha + Enhanced + Two-Step,2.2247774950783605,2.0573052068302555,-0.0036575262277995886,-0.003740471200975314,0.0500224571376809,8.294497317572567e-05
2023-01-25,14,Simple alpha + Enhanced + Two-Step,2.2324645281475126,2.064243482146646,0.0034551918500423887,0.003372506565071281,0.05002534321497233,8.268528497110788e-05
2023-01-26,14,Simple alpha + Enhanced + Two-Step,2.2219438919813728,2.0543485713776803,-0.004712565881111691,-0.004793480446732787,0.0501754266755093,8.091456562109688e-05
2023-01-27,14,Simple alpha + Enhanced + Two-Step,2.2459446744525478,2.076365246827216,0.010801705010549632,0.010717107971005505,0.05000036951746515,8.459703954412801e-05
2023-01-30,14,Simple alpha + Enhanced + Two-Step,2.227504428219344,2.0591342815977134,-0.00821046325983006,-0.008298619549634817,0.05001723361053139,8.8156289804757e-05
2023-01-31,14,Simple alpha + Enhanced + Two-Step,2.2888788929367805,2.11569068421616,0.02755301580544966,0.02746610705473939,0.05011374499634808,8.690875071026912e-05
2023-02-01,14,Simple alpha + Enhanced + Two-Step,2.3282450622888096,2.1518966118901206,0.017198886963180258,0.017113053408076322,0.05002610158425562,8.583355510393561e-05
2023-02-02,14,Simple alpha + Enhanced + Two-Step,2.3926971178046585,2.211271784988812,0.027682676776511046,0.02759201941701991,0.050000222873964315,9.06573594911345e-05
2023-02-03,14,Simple alpha + Enhanced + Two-Step,2.3558808308480423,2.1770337545982463,-0.01538693998611734,-0.01548341123103461,0.05000863992519755,9.64712449172704e-05
2023-02-06,14,Simple alpha + Enhanced + Two-Step,2.307226764234712,2.131864296564896,-0.020652176449780964,-0.02074816614025626,0.05022245371155035,9.598969047529684e-05
2023-02-07,14,Simple alpha + Enhanced + Two-Step,2.3203264163640953,2.1437601303425535,0.005677661308566109,0.00558001454258866,0.05000513164444531,9.764676597744921e-05
2023-02-08,14,Simple alpha + Enhanced + Two-Step,2.2746319206452625,2.1013423905285444,-0.019693132568147455,-0.019786607285783932,0.050007397124793795,9.347471763647907e-05
2023-02-09,14,Simple alpha + Enhanced + Two-Step,2.2482682331066126,2.0767925185618643,-0.011590309315263288,-0.011682947090076702,0.05001560117482875,9.263777481341361e-05
2023-02-10,14,Simple alpha + Enhanced + Two-Step,2.257332799809215,2.084974337197056,0.004031799484208971,0.00393964180921528,0.05002081737968786,9.215767499369063e-05
2023-02-13,14,Simple alpha + Enhanced + Two-Step,2.280776805454553,2.106438924073031,0.010385710803174271,0.010294892600371697,0.050004730708830235,9.081820280257425e-05
2023-02-14,14,Simple alpha + Enhanced + Two-Step,2.280347309812129,2.105853877362941,-0.00018831112338423445,-0.0002777420714189993,0.05000721824141882,8.943094803476486e-05
2023-02-15,14,Simple alpha + Enhanced + Two-Step,2.3183356940832183,2.1407490750560365,0.01665903439692216,0.016570569339214043,0.05014888288085158,8.846505770811952e-05
2023-02-16,14,Simple alpha + Enhanced + Two-Step,2.305986455595532,2.1291481135327177,-0.005326768905471072,-0.005419113177949247,0.05002370701074835,9.234427247817499e-05
2023-02-17,14,Simple alpha + Enhanced + Two-Step,2.2932050289356436,2.11715744567758,-0.005542715408789144,-0.005631673897614708,0.050009438080471924,8.895848882556321e-05
2023-02-21,14,Simple alpha + Enhanced + Two-Step,2.2121898973756764,2.042180248697709,-0.035328342009422926,-0.03541408653047765,0.05001635525822823,8.57445210547254e-05
2023-02-22,14,Simple alpha + Enhanced + Two-Step,2.217988496307388,2.047345502670632,0.0026212030615412685,0.002529284070892799,0.05000211333025918,9.19189906484692e-05
2023-02-23,14,Simple alpha + Enhanced + Two-Step,2.2287242032731327,2.0570717038994415,0.004840289741636681,0.004750639897429059,0.05002328476120077,8.964984420762212e-05
2023-02-24,14,Simple alpha + Enhanced + Two-Step,2.214082712279334,2.0433741942191475,-0.006569449451078784,-0.006658741965255044,0.05002261917905222,8.929251417625963e-05
2023-02-27,14,Simple alpha + Enhanced + Two-Step,2.213424480687062,2.0425796541066057,-0.0002972931357176407,-0.0003888373039013817,0.050001912228180095,9.154416818374103e-05
2023-02-28,14,Simple alpha + Enhanced + Two-Step,2.207164237901355,2.0366239696369304,-0.0028283064727664784,-0.002915766079281884,0.05000052525278058,8.745960651540584e-05
2023-03-01,14,Simple alpha + Enhanced + Two-Step,2.2247016913374322,2.052635202310794,0.007945694812793893,0.007861653850964769,0.050025093441950184,8.404096182912438e-05
2023-03-02,14,Simple alpha + Enhanced + Two-Step,2.2243991203923312,2.0521832195479783,-0.00013600517601046418,-0.00022019634190577702,0.05012338442486541,8.419116589531285e-05
2023-03-03,14,Simple alpha + Enhanced + Two-Step,2.253891446877743,2.079233421928618,0.013258558778880585,0.013181182909486042,0.05002861089364188,7.737586939454417e-05
2023-03-06,14,Simple alpha + Enhanced + Two-Step,2.209607510947669,2.038227383284686,-0.019647767860080163,-0.019721710035757727,0.050028471433007815,7.39421756775636e-05
2023-03-07,14,Simple alpha + Enhanced + Two-Step,2.1909144248996992,2.0208420391561868,-0.008459912430308868,-0.0085296391713087,0.05014142172037801,6.972674099983139e-05
2023-03-08,14,Simple alpha + Enhanced + Two-Step,2.2048150079339166,2.0335219742382953,0.006344649008759861,0.006274580019823289,0.050017117810245364,7.006898893657191e-05
2023-03-09,14,Simple alpha + Enhanced + Two-Step,2.155559952658328,1.9879583235053788,-0.022339767780220537,-0.022406274094964408,0.05002005550769906,6.650631474387037e-05
2023-03-10,14,Simple alpha + Enhanced + Two-Step,2.0946405812651854,1.9316260378648906,-0.02826150639791502,-0.0283367538315176,0.0500215571863977,7.524743360258135e-05
2023-03-13,14,Simple alpha + Enhanced + Two-Step,2.059232397965111,1.8988170759550196,-0.016904180897081563,-0.016985152025666517,0.05002179836325541,8.097112858495481e-05
2023-03-14,14,Simple alpha + Enhanced + Two-Step,2.100468622947809,1.9366708531217844,0.020025046722966896,0.019935452259257882,0.05000448530343291,8.959446370901526e-05
2023-03-15,14,Simple alpha + Enhanced + Two-Step,2.0638823661942367,1.902755359642745,-0.017418140101625134,-0.01751226514529828,0.05008721651763757,9.412504367314625e-05
2023-03-16,14,Simple alpha + Enhanced + Two-Step,2.1084047773511028,1.9436194665664563,0.021572165103074543,0.021476280025501546,0.05000295726639442,9.588507757299853e-05
2023-03-17,14,Simple alpha + Enhanced + Two-Step,2.0685520637558965,1.9066855137605963,-0.01890183233471677,-0.019002666643953024,0.05000161320382094,0.00010083430923625404
2023-03-20,14,Simple alpha + Enhanced + Two-Step,2.0723444985588637,1.9099816054341419,0.0018333765291270424,0.0017287023212573466,0.05002405611664695,0.00010467420786969565
2023-03-21,14,Simple alpha + Enhanced + Two-Step,2.107227890969172,1.941934741565219,0.016832815410066582,0.016729551761214056,0.05000954126514194,0.0001032636488525268
2023-03-22,14,Simple alpha + Enhanced + Two-Step,2.0580952149619822,1.8964478397352622,-0.02331626124433684,-0.023423496606942575,0.050001001700656314,0.00010723536260573396
2023-03-23,14,Simple alpha + Enhanced + Two-Step,2.0491993996366253,1.8880540724845203,-0.004322353631010857,-0.0044260469889400396,0.050000692879926645,0.00010369335792918191
2023-03-24,14,Simple alpha + Enhanced + Two-Step,2.0635894010169467,1.9011157632520377,0.007022255317307331,0.006918070280862795,0.050071824435371094,0.00010418503644453633
2023-03-27,14,Simple alpha + Enhanced + Two-Step,2.0598137634746028,1.8974375380496378,-0.0018296457330529768,-0.0019347718184756254,0.050012445055265864,0.00010512608542264856
2023-03-28,14,Simple alpha + Enhanced + Two-Step,2.0592376173995364,1.8967072615197034,-0.000279707848002041,-0.0003848751356975,0.05002540934442748,0.00010516728769545904
2023-03-29,14,Simple alpha + Enhanced + Two-Step,2.0881824255813326,1.923166316475361,0.014056079753607375,0.013949994019877192,0.05000163744633126,0.0001060857337301839
2023-03-30,14,Simple alpha + Enhanced + Two-Step,2.0901648289432386,1.9247847162951668,0.0009493439546374668,0.0008415287881975002,0.05009770935789598,0.00010781516643996654
2023-03-31,14,Simple alpha + Enhanced + Two-Step,2.131573420901024,1.9627101641028992,0.01981116100720209,0.0197037349094976,0.05001327155775048,0.0001074260977044896
2023-04-03,14,Simple alpha + Enhanced + Two-Step,2.13019105209574,1.9612201617207041,-0.0006485203801706083,-0.000759155584684177,0.05003057936991903,0.00011063520451356869
2023-04-04,14,Simple alpha + Enhanced + Two-Step,2.1110859288958324,1.943415481001941,-0.00896873695019591,-0.009078369204170298,0.05003616344801919,0.0001096322539743882
2023-04-05,14,Simple alpha + Enhanced + Two-Step,2.0883503990241796,1.9222756011454785,-0.010769589982319765,-0.010877694483304163,0.050026956655598455,0.00010810450098439688
2023-04-06,14,Simple alpha + Enhanced + Two-Step,2.095916744914735,1.9290385828067569,0.003623120858497215,0.003518216460349474,0.050003434250758656,0.00010490439814774093
2023-04-10,14,Simple alpha + Enhanced + Two-Step,2.1280187639173858,1.9583841957263004,0.015316457144845346,0.015212558826503953,0.05002443157394458,0.00010389831834139372
2023-04-11,14,Simple alpha + Enhanced + Two-Step,2.136772100906962,1.9662538068136775,0.00411337396925134,0.004018420443011329,0.05000081454006194,9.495352624001048e-05
2023-04-12,14,Simple alpha + Enhanced + Two-Step,2.1227703414687875,1.9531997798090124,-0.006552762193137675,-0.006639034573984777,0.05000133840606902,8.627238084710124e-05
2023-04-13,14,Simple alpha + Enhanced + Two-Step,2.1403325313957238,1.9692092803233492,0.008273240672273892,0.008196550439864392,0.050001309866345454,7.66902324094996e-05
2023-04-14,14,Simple alpha + Enhanced + Two-Step,2.1181178534397054,1.9486269151443578,-0.010379077844288142,-0.010452096374242003,0.050001466060897476,7.301852995386058e-05
2023-04-17,14,Simple alpha + Enhanced + Two-Step,2.1337660111012995,1.9628838014405274,0.007387765339016704,0.007316375538779591,0.050004092576361556,7.138980023711281e-05
2023-04-18,14,Simple alpha + Enhanced + Two-Step,2.131489300193271,1.9606551802975212,-0.001066991833304981,-0.0011353810864252732,0.05000004992980591,6.838925312029209e-05
2023-04-19,14,Simple alpha + Enhanced + Two-Step,2.1435853736478,1.971663970061077,0.00567493979605367,0.005614852562644571,0.05026603306451391,6.008723340909981e-05
2023-04-20,14,Simple alpha + Enhanced + Two-Step,2.134714359346575,1.963383359292189,-0.004138400275669494,-0.004199808331757152,0.05002601971164661,6.140805608765842e-05
2023-04-21,14,Simple alpha + Enhanced + Two-Step,2.141396337348606,1.969416039167594,0.00313015086668376,0.0030725939724679102,0.05004032802310605,5.755689421584965e-05
2023-04-24,14,Simple alpha + Enhanced + Two-Step,2.140719233593022,1.9686944804165554,-0.00031619730723083804,-0.0003663820831597543,0.050000201343441235,5.018477592891627e-05
2023-04-25,14,Simple alpha + Enhanced + Two-Step,2.092748068263547,1.924484108778013,-0.022408900979022515,-0.022456695072964286,0.05000058553318136,4.779409394177094e-05
2023-04-26,14,Simple alpha + Enhanced + Two-Step,2.076010973075083,1.9089912276326328,-0.007997663666392268,-0.008050407418130106,0.0501334303524226,5.274375173783721e-05
2023-04-27,14,Simple alpha + Enhanced + Two-Step,2.1011060524863203,1.9319668193228599,0.01208812464708002,0.012035462163291082,0.05031509102877391,5.26624837889374e-05
2023-04-28,14,Simple alpha + Enhanced + Two-Step,2.124825116839931,1.9536647471168858,0.01128884680787204,0.01123100437181979,0.05024110131072221,5.784243605225057e-05
2023-05-01,14,Simple alpha + Enhanced + Two-Step,2.146401196182221,1.973387152454414,0.010154284779153169,0.010095081751684127,0.05002748560542067,5.920302746904165e-05
2023-05-02,14,Simple alpha + Enhanced + Two-Step,2.1186623458367393,1.9477643678384178,-0.012923422887957984,-0.012984165111305053,0.049999278261155175,6.0742223347068496e-05
2023-05-03,14,Simple alpha + Enhanced + Two-Step,2.1072310273735297,1.9371304957585433,-0.005395535766080172,-0.005459526960992477,0.050020488897349384,6.399119491230445e-05
2023-05-04,14,Simple alpha + Enhanced + Two-Step,2.082380215705796,1.9141528676862332,-0.011793112072152811,-0.01186168310427253,0.04999992160478096,6.857103211971809e-05
2023-05-05,14,Simple alpha + Enhanced + Two-Step,2.1086236362641277,1.9381364265171304,0.012602607516340203,0.012529594284644344,0.05001176278705737,7.301323169585818e-05
2023-05-08,14,Simple alpha + Enhanced + Two-Step,2.1072722608354373,1.936739969248527,-0.0006408803379842964,-0.0007205154650093151,0.050014635502817074,7.963512702501871e-05
2023-05-09,14,Simple alpha + Enhanced + Two-Step,2.105315631956486,1.9347804291046338,-0.0009285126157241653,-0.001011772450099939,0.05001896946354985,8.325983437577385e-05
2023-05-10,14,Simple alpha + Enhanced + Two-Step,2.112192900605422,1.9409435932070194,0.003266621187125822,0.0031854591919961545,0.05001792800272392,8.116199512966777e-05
2023-05-11,14,Simple alpha + Enhanced + Two-Step,2.0908310788826325,1.9211549177732767,-0.01011357519318734,-0.01019538924417985,0.05001763162533199,8.181405099251025e-05
2023-05-12,14,Simple alpha + Enhanced + Two-Step,2.085498831550547,1.916095322916545,-0.0025503003977419094,-0.0026336214794150966,0.05006457984603276,8.33210816731871e-05
2023-05-15,14,Simple alpha + Enhanced + Two-Step,2.10135901509053,1.9305118319672034,0.0076049831819811195,0.00752389971325355,0.05000430238372828,8.108346872757e-05
2023-05-16,14,Simple alpha + Enhanced + Two-Step,2.0623532251171843,1.894516151849548,-0.01856217319041272,-0.0186456666680854,0.05001890838882093,8.349347767267937e-05
2023-05-17,14,Simple alpha + Enhanced + Two-Step,2.0865571648289785,1.9165885498708932,0.011736078677996106,0.011650678195483651,0.050015781237152036,8.540048251245438e-05
2023-05-18,14,Simple alpha + Enhanced + Two-Step,2.1008211526738623,1.9295141279008823,0.006836135661805827,0.006744054706399986,0.0501583847172342,9.208095540584172e-05
2023-05-19,14,Simple alpha + Enhanced + Two-Step,2.0863103554169684,1.9160072614158277,-0.006907202566208499,-0.007000138682450935,0.05000333902692843,9.29361162424363e-05
2023-05-22,14,Simple alpha + Enhanced + Two-Step,2.0968691419014567,1.9255271730572023,0.005060985513048609,0.004968619813236015,0.050019468285157284,9.23656998125943e-05
2023-05-23,14,Simple alpha + Enhanced + Two-Step,2.0829570125954833,1.9125723995974264,-0.006634715074951033,-0.006727909967225952,0.050019515632322056,9.319489227491918e-05
2023-05-24,14,Simple alpha + Enhanced + Two-Step,2.0607127503149103,1.8919674401601867,-0.010679174916267303,-0.010773427161019766,0.05000185619123472,9.4252244752463e-05
2023-05-25,14,Simple alpha + Enhanced + Two-Step,2.041139005121562,1.873825956662537,-0.009498531607744434,-0.009588686947019413,0.0500017024200494,9.015533927497928e-05
2023-05-26,14,Simple alpha + Enhanced + Two-Step,2.0537682126963013,1.8852530124649627,0.006187333416808075,0.006098248218728956,0.050013085902261625,8.908519807911936e-05
2023-05-30,14,Simple alpha + Enhanced + Two-Step,2.048432606111328,1.8801915326054912,-0.002597959473707325,-0.002684774842424845,0.05007376336351527,8.681536871752025e-05
2023-05-31,14,Simple alpha + Enhanced + Two-Step,2.039956803298639,1.8722489937827678,-0.004137701571143682,-0.0042243243228081515,0.0500900598521645,8.662275166446878e-05
2023-06-01,14,Simple alpha + Enhanced + Two-Step,2.0551604743760374,1.8860384399427974,0.007452937754767272,0.0073651774981964655,0.05001409454131028,8.776025657080623e-05
2023-06-02,14,Simple alpha + Enhanced + Two-Step,2.139492576575296,1.963271457054514,0.04103431496017971,0.040949863733455515,0.05000985948407015,8.44512267241973e-05
2023-06-05,14,Simple alpha + Enhanced + Two-Step,2.1140274243334654,1.9397216549096181,-0.011902426080203104,-0.011995183885690255,0.05002442206479368,9.275780548715078e-05
2023-06-06,14,Simple alpha + Enhanced + Two-Step,2.165823531555537,1.9870675978603103,0.024501151984063066,0.024408627305291575,0.05001399664082084,9.252467877148952e-05
2023-06-07,14,Simple alpha + Enhanced + Two-Step,2.1915145609683737,2.0104487968544675,0.011862014166216493,0.01176668524982968,0.05001695465602992,9.53289163868117e-05
2023-06-08,14,Simple alpha + Enhanced + Two-Step,2.1951778531766615,2.0136170959804485,0.0016715801361908325,0.0015759163480998943,0.05002005882019282,9.566378809093822e-05
2023-06-09,14,Simple alpha + Enhanced + Two-Step,2.1823431267314644,2.001649119768817,-0.005846782039379566,-0.0059435213554361955,0.050196065269049725,9.673931605663011e-05
2023-06-12,14,Simple alpha + Enhanced + Two-Step,2.1954054253958395,2.0134348251021166,0.005985446790825579,0.005887997659980013,0.05002266553209706,9.744913084556527e-05
2023-06-13,14,Simple alpha + Enhanced + Two-Step,2.224893479142268,2.0402858981473413,0.013431712159093265,0.01333595342171699,0.050022915882440774,9.575873737627351e-05
2023-06-14,14,Simple alpha + Enhanced + Two-Step,2.209944628396543,2.0263740185306274,-0.0067189062693858385,-0.0068185932321280325,0.05000699106391958,9.968696274219359e-05
2023-06-15,14,Simple alpha + Enhanced + Two-Step,2.2486174346799443,2.061637057938442,0.017499445817093243,0.017402038856274275,0.050003660052347965,9.740696081896631e-05
2023-06-16,14,Simple alpha + Enhanced + Two-Step,2.2548325868605934,2.067134354362474,0.002763988255536034,0.0026664714833601003,0.05000008760413281,9.751677217593377e-05
2023-06-20,14,Simple alpha + Enhanced + Two-Step,2.246700009292992,2.0594880457037323,-0.00360673232016965,-0.0036989896871505454,0.05002373208302445,9.225736698089547e-05
2023-06-21,14,Simple alpha + Enhanced + Two-Step,2.2164044539171273,2.031526998208979,-0.013484468442851122,-0.013576698128004301,0.05000193580550915,9.222968515318007e-05
2023-06-22,14,Simple alpha + Enhanced + Two-Step,2.2030545344267565,2.019099270059245,-0.006023232567854167,-0.006117431941928653,0.050003393813734,9.419937407448556e-05
2023-06-23,14,Simple alpha + Enhanced + Two-Step,2.19269329744186,2.009410124482658,-0.004703123242290788,-0.004798746510518531,0.05001935944677262,9.562326822774214e-05
2023-06-26,14,Simple alpha + Enhanced + Two-Step,2.2118280674851363,2.026750849157837,0.008726605798266722,0.008629758785376663,0.05018020104233763,9.68470128900588e-05
2023-06-27,14,Simple alpha + Enhanced + Two-Step,2.2468546089776975,2.058653228426181,0.015836014565267273,0.015740651734079767,0.050001442872997647,9.536283118750467e-05
2023-06-28,14,Simple alpha + Enhanced + Two-Step,2.2661280249289737,2.0761121655703922,0.008577954209527465,0.008480756692353708,0.050000911036536644,9.719751717375767e-05
2023-06-29,14,Simple alpha + Enhanced + Two-Step,2.3010284183878027,2.1078875507180905,0.015400892215664947,0.015305235273243742,0.050000922280887365,9.565694242120536e-05
2023-06-30,14,Simple alpha + Enhanced + Two-Step,2.326522192412972,2.131041513151927,0.011079295597327383,0.010984439101577743,0.05010560737337867,9.48564957496393e-05
2023-07-03,14,Simple alpha + Enhanced + Two-Step,2.330593782460352,2.134576576945066,0.0017500757399425975,0.0016588432329084721,0.050019570643881454,9.123250703412528e-05
2023-07-05,14,Simple alpha + Enhanced + Two-Step,2.3242200220840115,2.128552453490316,-0.0027348225264772932,-0.002822163196117991,0.050001569087012414,8.734066964069789e-05
2023-07-06,14,Simple alpha + Enhanced + Two-Step,2.278842967566511,2.08683199704329,-0.019523562350527088,-0.019600389165234957,0.050035526428960524,7.682681470786859e-05
2023-07-07,14,Simple alpha + Enhanced + Two-Step,2.313123687696218,2.1180763199569506,0.01504303746138051,0.01497213142118227,0.05001723520236181,7.090604019824095e-05
