date,seed,strategy,asset,weight
2024-01-05,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999912709666628
2024-01-08,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999928250097888
2024-01-09,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999904034755817
2024-01-10,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999929379873734
2024-01-11,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0999950855341894
2024-01-12,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999125416724278
2024-01-16,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999148100852907
2024-01-17,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0999925164963566
2024-01-18,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999369134661096
2024-01-19,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09935500582609962
2024-01-22,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09934650797220754
2024-01-23,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09999429065618945
2024-01-24,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09998907992943612
2024-01-25,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.099986048042324
2024-01-26,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09998595335561682
2024-01-29,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.09998594497034295
2024-01-30,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0999859989730839
2024-01-31,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.08755730303261806
2024-02-01,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.07899845278302783
2024-02-02,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.07898953066457828
2024-02-05,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.07898828907099711
2024-02-06,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.07898579725035779
2024-02-07,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0789795669849347
2024-02-08,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.07897269525801966
2024-02-09,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.07475789302041388
2024-02-12,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.07266310803975808
2024-02-13,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.05541302734783661
2024-02-14,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.055410377709610846
2024-02-15,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.056896526233126014
2024-02-16,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.05136869274150455
2024-02-20,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.05080736569648129
2024-02-21,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.050807424495012375
2024-02-22,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.050804730644217935
2024-02-23,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.02578048046744774
2024-02-26,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0016515464911592663
2024-02-27,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.001651429650108744
2024-02-28,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0016499452671978523
2024-02-29,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0013613017115549943
2024-03-01,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,6.680263017758242e-08
2024-03-04,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,2.105662613604953e-09
2024-03-05,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2024-03-06,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2024-03-07,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2024-03-08,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2024-03-11,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,4.042699828404508e-09
2024-03-12,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2024-03-13,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2024-03-14,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2024-03-15,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2024-03-18,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2024-03-19,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2024-03-20,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2024-03-21,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2024-03-22,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,6.171617493314686e-09
2024-03-25,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2024-03-26,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2024-03-27,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2024-03-28,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2024-04-01,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2024-04-02,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2024-04-03,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,1.7232046061013507e-08
2024-04-04,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2024-04-05,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2024-04-08,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2024-04-09,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2024-04-10,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,1.0398775377857542e-08
2024-04-11,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2024-04-12,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2024-04-15,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2024-04-16,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2024-04-17,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2024-04-18,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2024-04-19,14,Simple alpha + Enhanced + One-Step,NASDAQ:AAOI,0.0
2020-03-25,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.019999999923161278
2020-03-26,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.020000015769842845
2020-03-27,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.01999986556225648
2020-03-30,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.02000006522405286
2020-03-31,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.020000264247735447
2020-04-01,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.020006775942412992
2020-04-02,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.020007672019535187
2020-04-03,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.020007144450583842
2020-04-06,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.02000812087488374
2020-04-07,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.02000635032736755
2020-04-08,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.020006296040530752
2020-04-09,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.020006162750651407
2020-04-13,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.020006550769450408
2020-04-14,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.02000653322036915
2020-04-15,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.020006411083384305
2020-04-16,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.020006412996839307
2020-04-17,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.02000641580824659
2020-04-20,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.020006404040313643
2020-04-21,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.02000908123567221
2020-04-22,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.020008910949315787
2020-04-23,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.02000854761628514
2020-04-24,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.02000809338111863
2020-04-27,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.020008109027690058
2020-04-28,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.020008064528079857
2020-04-29,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.020007712688608684
2020-04-30,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.020007612366246437
2020-05-01,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.02000689687037521
2020-05-04,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.020006891242612873
2020-05-05,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.020008898628720632
2020-05-06,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.02000877260917011
2020-05-07,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.020008628624263242
2020-05-08,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.02000866016192639
2020-05-11,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.020008671754573572
2020-05-12,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.020008699064232145
2020-05-13,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.020009321014039308
2020-05-14,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.020007112376260947
2020-05-15,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.020007100139153182
2020-05-18,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.020007070301623957
2020-05-19,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.020007621038148984
2020-05-20,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.02000742462387356
2020-05-21,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.020007472886648645
2020-05-22,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0200074579484173
2020-05-26,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.02000732840727513
2020-05-27,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.02000734556177939
2020-05-28,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.020007336356004733
2020-05-29,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.020007312299838046
2020-06-01,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.020007028441380463
2020-06-02,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.019999480272130714
2020-06-03,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.019997907583821577
2020-06-04,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.01279265579056085
2020-06-05,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.01279265281993392
2020-06-08,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.01279264252313794
2020-06-09,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.009017362255955733
2020-06-10,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.00901714362238787
2020-06-11,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.009017296730226207
2020-06-12,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.009016549444310278
2020-06-15,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.00901650427621009
2020-06-16,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.00901660133668157
2020-06-17,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.009016860752448966
2020-06-18,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.009017012381421032
2020-06-19,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0090169615997412
2020-06-22,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.009016859521376213
2020-06-23,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.009016569792705558
2020-06-24,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.00901661157409509
2020-06-25,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.009016775380293062
2020-06-26,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.009017124327504853
2020-06-29,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.009017101746831223
2020-06-30,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.009017098195872986
2020-07-01,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,1.9471581956125744e-07
2020-07-02,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,3.1920760632013653e-07
2020-07-06,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,1.787161345835193e-07
2020-07-07,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,1.5133029001642724e-07
2020-07-08,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,9.254536799012418e-08
2020-07-09,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,1.0784166663980732e-07
2020-07-10,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,1.0360150428433066e-07
2020-07-13,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,5.886648512828914e-08
2020-07-14,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,1.1613495240047933e-08
2020-07-15,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-07-16,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-07-17,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-07-20,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-07-21,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,1.7806888968700928e-08
2020-07-22,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-07-23,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,1.0402556071933034e-07
2020-07-24,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,3.541819242785233e-07
2020-07-27,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,1.2185435833224852e-07
2020-07-28,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,4.798084484635376e-08
2020-07-29,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-07-30,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-07-31,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-08-03,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-08-04,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-08-05,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,1.4431140602147495e-07
2020-08-06,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,2.407417238691827e-07
2020-08-07,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,1.1474976972598732e-07
2020-08-10,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-08-11,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-08-12,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-08-13,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-08-14,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,6.468333875632844e-08
2020-08-17,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,5.590898244816163e-08
2020-08-18,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,8.818641548659819e-09
2020-08-19,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,5.552700841445105e-08
2020-08-20,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-08-21,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-08-24,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,5.5838672966382566e-09
2020-08-25,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,1.2250951479557723e-08
2020-08-26,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-08-27,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-08-28,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-08-31,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-09-01,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-09-02,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-09-03,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-09-04,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,1.266543778056293e-07
2020-09-08,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,1.1540140513251254e-07
2020-09-09,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-09-10,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-09-11,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-09-14,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-09-15,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-09-16,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,1.4885052407959487e-07
2020-09-17,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-09-18,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-09-21,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-09-22,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,3.641580112854807e-08
2020-09-23,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,6.575669894955107e-08
2020-09-24,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-09-25,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-09-28,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-09-29,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-09-30,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-10-01,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-10-02,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-10-05,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-10-06,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-10-07,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-10-08,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-10-09,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-10-12,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-10-13,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-10-14,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-10-15,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,3.201432904338298e-07
2020-10-16,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-10-19,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,4.9231836529836135e-09
2020-10-20,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-10-21,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,6.383481777326336e-07
2020-10-22,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-10-23,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-10-26,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-10-27,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-10-28,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,2.754493219841339e-07
2020-10-29,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,1.424079290184306e-07
2020-10-30,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,1.8878278472279473e-08
2020-11-02,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,1.3402718711412684e-09
2020-11-03,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,1.9979895577283226e-08
2020-11-04,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,3.8477492736920126e-08
2020-11-05,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,4.514567918684807e-07
2020-11-06,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,1.91860998719743e-07
2020-11-09,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,8.786675994682788e-08
2020-11-10,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-11-11,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-11-12,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,1.6334786428860995e-08
2020-11-13,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-11-16,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0
2020-11-17,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,1.6467364753246046e-08
2020-11-18,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,7.703644403505316e-07
2020-11-19,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.024976730256363773
2020-11-20,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.04536900024219213
2020-11-23,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.05228800408524743
2020-11-24,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.052287983298163206
2020-11-25,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.05228846476588119
2020-11-27,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.052288588241939986
2020-11-30,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.06540523948469268
2020-12-01,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.07572476590660122
2020-12-02,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.07819708817702056
2020-12-03,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.09566670453073556
2020-12-04,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.09566619308883488
2020-12-07,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.09999988437039975
2020-12-08,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.09999721610739354
2020-12-09,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.099994443650923
2020-12-10,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.09999644934264987
2020-12-11,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.09999783827974754
2020-12-14,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.09999876055315489
2020-12-15,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.09999922091826989
2020-12-16,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0999995236885612
2020-12-17,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.09999738926486536
2020-12-18,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.09999668031386352
2020-12-21,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.09999767054421548
2020-12-22,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.09999311057743701
2020-12-23,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.09999645953587927
2020-12-24,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.09999835301882704
2020-12-28,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.099993200683478
2020-12-29,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.09999301723399479
2020-12-30,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0999965394346713
2020-12-31,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.09999497692461373
2021-01-04,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.09999670393430478
2021-01-05,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.09999785257744166
2021-01-06,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.09999575182268494
2021-01-07,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.09999426835271916
2021-01-08,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.09081144207896535
2021-01-11,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.09081211024539199
2021-01-12,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.09081201551096683
2021-01-13,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.0674459775916245
2021-01-14,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.05366300890578636
2021-01-15,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.05366300936951665
2021-01-19,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.05366298405315348
2021-01-20,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.04918778201200405
2021-01-21,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.04878614048244587
2021-01-22,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.04878591479596326
2021-01-25,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.04878584067447468
2021-01-26,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.04878335450993229
2021-01-27,14,Simple alpha + Enhanced + One-Step,NASDAQ:ZBRA,0.04878252474351464
